Timestamp,Name,Value
5.106804,"/swerve/setpoint",0
5.106807,"/swerve/output",0
5.10681,"/swerve/steer_enc",0.6078063720574209
5.127227,"/swerve/setpoint",0
5.12723,"/swerve/output",0
5.127233,"/swerve/steer_enc",0.6952357001560129
5.146765,"/swerve/setpoint",0
5.146768,"/swerve/output",0
5.146771,"/swerve/steer_enc",0.6952357001560129
5.166757,"/swerve/setpoint",0
5.16676,"/swerve/output",0
5.166764,"/swerve/steer_enc",0.6950356362878143
5.187001,"/swerve/setpoint",0
5.187004,"/swerve/output",0
5.187008,"/swerve/steer_enc",0.6079812265877745
5.206887,"/swerve/setpoint",0
5.20689,"/swerve/output",0
5.206894,"/swerve/steer_enc",0.6950356362878143
5.227053,"/swerve/setpoint",0
5.227056,"/swerve/output",0
5.22706,"/swerve/steer_enc",0.6079812265877745
5.247036,"/swerve/setpoint",0
5.24704,"/swerve/output",0
5.247043,"/swerve/steer_enc",0.6948356875288852
5.266778,"/swerve/setpoint",0
5.266781,"/swerve/output",0
5.266784,"/swerve/steer_enc",0.6948356875288852
5.286823,"/swerve/setpoint",0
5.286827,"/swerve/output",0
5.28683,"/swerve/steer_enc",0.6079812265877745
5.306772,"/swerve/setpoint",0
5.306776,"/swerve/output",0
5.306779,"/swerve/steer_enc",0.6952357001560129
5.327015,"/swerve/setpoint",0
5.327021,"/swerve/output",0
5.327025,"/swerve/steer_enc",0.6948356875288852
5.346945,"/swerve/setpoint",0
5.346949,"/swerve/output",0
5.346952,"/swerve/steer_enc",0.6952357001560129
5.366996,"/swerve/setpoint",0
5.366999,"/swerve/output",0
5.367003,"/swerve/steer_enc",0.6952357001560129
5.387308,"/swerve/setpoint",0
5.387312,"/swerve/output",0
5.387315,"/swerve/steer_enc",0.6950356362878143
5.406984,"/swerve/setpoint",0
5.406988,"/swerve/output",0
5.406991,"/swerve/steer_enc",0.6074569645507364
5.426976,"/swerve/setpoint",0
5.426979,"/swerve/output",0
5.426982,"/swerve/steer_enc",0.6950356362878143
5.446781,"/swerve/setpoint",0
5.446785,"/swerve/output",0
5.446788,"/swerve/steer_enc",0.6079812265877745
5.467324,"/swerve/setpoint",0
5.467328,"/swerve/output",0
5.467331,"/swerve/steer_enc",0.6079812265877745
5.486897,"/swerve/setpoint",0
5.486901,"/swerve/output",0
5.486904,"/swerve/steer_enc",0.6079812265877745
5.507121,"/swerve/setpoint",0
5.507124,"/swerve/output",0
5.507127,"/swerve/steer_enc",0.6950356362878143
5.526856,"/swerve/setpoint",0
5.52686,"/swerve/output",0
5.526863,"/swerve/steer_enc",0.6950356362878143
5.547133,"/swerve/setpoint",0
5.547136,"/swerve/output",0
5.54714,"/swerve/steer_enc",0.6950356362878143
5.567088,"/swerve/setpoint",0
5.567091,"/swerve/output",0
5.567094,"/swerve/steer_enc",0.6952357001560129
5.587473,"/swerve/setpoint",0
5.587476,"/swerve/output",0
5.58748,"/swerve/steer_enc",0.6078063720574209
5.606936,"/swerve/setpoint",0
5.606939,"/swerve/output",0
5.606943,"/swerve/steer_enc",0.6952357001560129
5.627334,"/swerve/setpoint",0
5.627337,"/swerve/output",0
5.627341,"/swerve/steer_enc",0.6950356362878143
5.647063,"/swerve/setpoint",0
5.647066,"/swerve/output",0
5.647069,"/swerve/steer_enc",0.6948356875288852
5.66728,"/swerve/setpoint",0
5.667283,"/swerve/output",0
5.667286,"/swerve/steer_enc",0.6950356362878143
5.687288,"/swerve/setpoint",0
5.687291,"/swerve/output",0
5.687294,"/swerve/steer_enc",0.6079812265877745
5.706771,"/swerve/setpoint",0
5.706774,"/swerve/output",0
5.706777,"/swerve/steer_enc",0.608506394328797
5.726769,"/swerve/setpoint",0
5.726773,"/swerve/output",0
5.726776,"/swerve/steer_enc",0.6079812265877745
5.746753,"/swerve/setpoint",0
5.746757,"/swerve/output",0
5.74676,"/swerve/steer_enc",0.6952357001560129
5.767395,"/swerve/setpoint",0
5.767398,"/swerve/output",0
5.767401,"/swerve/steer_enc",0.6946358537799097
5.786758,"/swerve/setpoint",0
5.786761,"/swerve/output",0
5.786764,"/swerve/steer_enc",0.608506394328797
5.807147,"/swerve/setpoint",0
5.80715,"/swerve/output",0
5.807154,"/swerve/steer_enc",0.6948356875288852
5.827083,"/swerve/setpoint",0
5.827086,"/swerve/output",0
5.82709,"/swerve/steer_enc",0.6079812265877745
5.847279,"/swerve/setpoint",0
5.847283,"/swerve/output",0
5.847286,"/swerve/steer_enc",0.6952357001560129
5.867142,"/swerve/setpoint",0
5.867145,"/swerve/output",0
5.867148,"/swerve/steer_enc",0.6079812265877745
5.887466,"/swerve/setpoint",0
5.887469,"/swerve/output",0
5.887473,"/swerve/steer_enc",0.6946358537799097
5.90718,"/swerve/setpoint",0
5.907184,"/swerve/output",0
5.907187,"/swerve/steer_enc",0.6946358537799097
5.926748,"/swerve/setpoint",0
5.926751,"/swerve/output",0
5.926755,"/swerve/steer_enc",0.6946358537799097
5.946745,"/swerve/setpoint",0
5.946748,"/swerve/output",0
5.946751,"/swerve/steer_enc",0.6948356875288852
5.966748,"/swerve/setpoint",0
5.966751,"/swerve/output",0
5.966755,"/swerve/steer_enc",0.6079812265877745
5.986738,"/swerve/setpoint",0
5.986741,"/swerve/output",0
5.986745,"/swerve/steer_enc",0.6081561817518375
6.007306,"/swerve/setpoint",0
6.007309,"/swerve/output",0
6.007313,"/swerve/steer_enc",0.6946358537799097
6.027352,"/swerve/setpoint",0
6.027355,"/swerve/output",0
6.027359,"/swerve/steer_enc",0.6946358537799097
6.046751,"/swerve/setpoint",0
6.046754,"/swerve/output",0
6.046758,"/swerve/steer_enc",0.6946358537799097
6.066946,"/swerve/setpoint",0
6.066949,"/swerve/output",0
6.066952,"/swerve/steer_enc",0.6948356875288852
6.087535,"/swerve/setpoint",0
6.087538,"/swerve/output",0
6.087541,"/swerve/steer_enc",0.6950356362878143
6.106918,"/swerve/setpoint",0
6.107053,"/swerve/output",0
6.107065,"/swerve/steer_enc",0.6078063720574209
6.12757,"/swerve/setpoint",0
6.127573,"/swerve/output",0
6.127576,"/swerve/steer_enc",0.6950356362878143
6.147057,"/swerve/setpoint",0
6.14706,"/swerve/output",0
6.147063,"/swerve/steer_enc",0.6950356362878143
6.166795,"/swerve/setpoint",0
6.166798,"/swerve/output",0
6.166802,"/swerve/steer_enc",0.6946358537799097
6.187253,"/swerve/setpoint",0
6.187256,"/swerve/output",0
6.187259,"/swerve/steer_enc",0.6948356875288852
6.206789,"/swerve/setpoint",0
6.206792,"/swerve/output",0
6.206796,"/swerve/steer_enc",0.6079812265877745
6.227658,"/swerve/setpoint",0
6.227661,"/swerve/output",0
6.227665,"/swerve/steer_enc",0.6948356875288852
6.246738,"/swerve/setpoint",0
6.246741,"/swerve/output",0
6.246744,"/swerve/steer_enc",0.6950356362878143
6.266984,"/swerve/setpoint",0
6.266987,"/swerve/output",0
6.26699,"/swerve/steer_enc",0.695435879232911
6.287159,"/swerve/setpoint",0
6.287162,"/swerve/output",0
6.287165,"/swerve/steer_enc",0.6946358537799097
6.306836,"/swerve/setpoint",0
6.306839,"/swerve/output",0
6.306842,"/swerve/steer_enc",0.6081561817518375
6.326908,"/swerve/setpoint",0
6.326912,"/swerve/output",0
6.326915,"/swerve/steer_enc",0.6950356362878143
6.347218,"/swerve/setpoint",0
6.347221,"/swerve/output",0
6.347224,"/swerve/steer_enc",0.6952357001560129
6.366748,"/swerve/setpoint",0
6.366751,"/swerve/output",0
6.366754,"/swerve/steer_enc",0.6946358537799097
6.387419,"/swerve/setpoint",0
6.387422,"/swerve/output",0
6.387425,"/swerve/steer_enc",0.6948356875288852
6.407355,"/swerve/setpoint",0
6.407358,"/swerve/output",0
6.407362,"/swerve/steer_enc",0.6950356362878143
6.427275,"/swerve/setpoint",0
6.427278,"/swerve/output",0
6.427281,"/swerve/steer_enc",0.6079812265877745
6.446815,"/swerve/setpoint",0
6.446818,"/swerve/output",0
6.446821,"/swerve/steer_enc",0.6081561817518375
6.466964,"/swerve/setpoint",0
6.466968,"/swerve/output",0
6.466971,"/swerve/steer_enc",0.6946358537799097
6.486904,"/swerve/setpoint",0
6.486907,"/swerve/output",0
6.486955,"/swerve/steer_enc",0.6079812265877745
6.507493,"/swerve/setpoint",0
6.507496,"/swerve/output",0
6.5075,"/swerve/steer_enc",0.6950356362878143
6.526988,"/swerve/setpoint",0
6.526992,"/swerve/output",0
6.526995,"/swerve/steer_enc",0.6081561817518375
6.546746,"/swerve/setpoint",0
6.546749,"/swerve/output",0
6.546753,"/swerve/steer_enc",0.6946358537799097
6.567071,"/swerve/setpoint",0
6.567074,"/swerve/output",0
6.567078,"/swerve/steer_enc",0.6079812265877745
6.586767,"/swerve/setpoint",0
6.58677,"/swerve/output",0
6.586773,"/swerve/steer_enc",0.6950356362878143
6.606764,"/swerve/setpoint",0
6.606767,"/swerve/output",0
6.606771,"/swerve/steer_enc",0.6956361736180533
6.626753,"/swerve/setpoint",0
6.626756,"/swerve/output",0
6.626759,"/swerve/steer_enc",0.6946358537799097
6.647347,"/swerve/setpoint",0
6.64735,"/swerve/output",0
6.647353,"/swerve/steer_enc",0.6950356362878143
6.666902,"/swerve/setpoint",0
6.666905,"/swerve/output",0
6.666909,"/swerve/steer_enc",0.6078063720574209
6.687516,"/swerve/setpoint",0
6.687519,"/swerve/output",0
6.687523,"/swerve/steer_enc",0.6946358537799097
6.70692,"/swerve/setpoint",0
6.706923,"/swerve/output",0
6.706927,"/swerve/steer_enc",0.6083312376365112
6.726841,"/swerve/setpoint",0
6.726844,"/swerve/output",0
6.726847,"/swerve/steer_enc",0.6948356875288852
6.747149,"/swerve/setpoint",0
6.747152,"/swerve/output",0
6.747155,"/swerve/steer_enc",0.6948356875288852
6.767212,"/swerve/setpoint",0
6.767216,"/swerve/output",0
6.767219,"/swerve/steer_enc",0.6948356875288852
6.786877,"/swerve/setpoint",0
6.78688,"/swerve/output",0
6.786884,"/swerve/steer_enc",0.6948356875288852
6.806828,"/swerve/setpoint",0
6.806831,"/swerve/output",0
6.806834,"/swerve/steer_enc",0.6948356875288852
6.826801,"/swerve/setpoint",0
6.826804,"/swerve/output",0
6.826808,"/swerve/steer_enc",0.6944361349416861
6.846756,"/swerve/setpoint",0
6.846759,"/swerve/output",0
6.846762,"/swerve/steer_enc",0.6079812265877745
6.867613,"/swerve/setpoint",0
6.867616,"/swerve/output",0
6.867619,"/swerve/steer_enc",0.6081561817518375
6.887353,"/swerve/setpoint",0
6.887357,"/swerve/output",0
6.88736,"/swerve/steer_enc",0.6948356875288852
6.907391,"/swerve/setpoint",0
6.907395,"/swerve/output",0
6.907398,"/swerve/steer_enc",0.6081561817518375
6.927075,"/swerve/setpoint",0
6.927079,"/swerve/output",0
6.927082,"/swerve/steer_enc",0.6950356362878143
6.946802,"/swerve/setpoint",0
6.946805,"/swerve/output",0
6.946809,"/swerve/steer_enc",0.6952357001560129
6.967222,"/swerve/setpoint",0
6.967225,"/swerve/output",0
6.967229,"/swerve/steer_enc",0.6079812265877745
6.986901,"/swerve/setpoint",0
6.986948,"/swerve/output",0
6.986955,"/swerve/steer_enc",0.6952357001560129
7.00692,"/swerve/setpoint",0
7.006923,"/swerve/output",0
7.006926,"/swerve/steer_enc",0.6948356875288852
7.026979,"/swerve/setpoint",0
7.026982,"/swerve/output",0
7.026985,"/swerve/steer_enc",0.6079812265877745
7.047603,"/swerve/setpoint",0
7.047606,"/swerve/output",0
7.047609,"/swerve/steer_enc",0.6948356875288852
7.066858,"/swerve/setpoint",0
7.066861,"/swerve/output",0
7.066865,"/swerve/steer_enc",0.6948356875288852
7.087426,"/swerve/setpoint",0
7.087429,"/swerve/output",0
7.087432,"/swerve/steer_enc",0.6079812265877745
7.107007,"/swerve/setpoint",0
7.107011,"/swerve/output",0
7.107014,"/swerve/steer_enc",0.6948356875288852
7.12675,"/swerve/setpoint",0
7.126753,"/swerve/output",0
7.126757,"/swerve/steer_enc",0.6944361349416861
7.147449,"/swerve/setpoint",0
7.147452,"/swerve/output",0
7.147455,"/swerve/steer_enc",0.6950356362878143
7.167331,"/swerve/setpoint",0
7.167334,"/swerve/output",0
7.167337,"/swerve/steer_enc",0.6950356362878143
7.186876,"/swerve/setpoint",0
7.186879,"/swerve/output",0
7.186882,"/swerve/steer_enc",0.6950356362878143
7.207748,"/swerve/setpoint",0
7.207751,"/swerve/output",0
7.207755,"/swerve/steer_enc",0.6083312376365112
7.227224,"/swerve/setpoint",0
7.227227,"/swerve/output",0
7.22723,"/swerve/steer_enc",0.6952357001560129
7.246747,"/swerve/setpoint",0
7.24675,"/swerve/output",0
7.246754,"/swerve/steer_enc",0.6081561817518375
7.266878,"/swerve/setpoint",0
7.266881,"/swerve/output",0
7.266884,"/swerve/steer_enc",0.6948356875288852
7.287282,"/swerve/setpoint",0
7.287285,"/swerve/output",0
7.287288,"/swerve/steer_enc",0.6952357001560129
7.306736,"/swerve/setpoint",0
7.306739,"/swerve/output",0
7.306743,"/swerve/steer_enc",0.6083312376365112
7.32675,"/swerve/setpoint",0
7.326753,"/swerve/output",0
7.326757,"/swerve/steer_enc",0.6950356362878143
7.346754,"/swerve/setpoint",0
7.346757,"/swerve/output",0
7.34676,"/swerve/steer_enc",0.6948356875288852
7.366745,"/swerve/setpoint",0
7.366748,"/swerve/output",0
7.366751,"/swerve/steer_enc",0.6952357001560129
7.387086,"/swerve/setpoint",0
7.387089,"/swerve/output",0
7.387093,"/swerve/steer_enc",0.6950356362878143
7.406921,"/swerve/setpoint",0
7.406925,"/swerve/output",0
7.406928,"/swerve/steer_enc",0.6946358537799097
7.426757,"/swerve/setpoint",0
7.42676,"/swerve/output",0
7.426763,"/swerve/steer_enc",0.6952357001560129
7.446751,"/swerve/setpoint",0
7.446754,"/swerve/output",0
7.446757,"/swerve/steer_enc",0.6083312376365112
7.466996,"/swerve/setpoint",0
7.466999,"/swerve/output",0
7.467002,"/swerve/steer_enc",0.6948356875288852
7.487538,"/swerve/setpoint",0
7.487541,"/swerve/output",0
7.487611,"/swerve/steer_enc",0.6950356362878143
7.507702,"/swerve/setpoint",0
7.507706,"/swerve/output",0
7.507709,"/swerve/steer_enc",0.6079812265877745
7.526752,"/swerve/setpoint",0
7.526755,"/swerve/output",0
7.526758,"/swerve/steer_enc",0.6950356362878143
7.547355,"/swerve/setpoint",0
7.547358,"/swerve/output",0
7.547361,"/swerve/steer_enc",0.6081561817518375
7.567196,"/swerve/setpoint",0
7.567199,"/swerve/output",0
7.567202,"/swerve/steer_enc",0.6950356362878143
7.587553,"/swerve/setpoint",0
7.587556,"/swerve/output",0
7.587559,"/swerve/steer_enc",0.6952357001560129
7.606916,"/swerve/setpoint",0
7.60692,"/swerve/output",0
7.606923,"/swerve/steer_enc",0.6950356362878143
7.626796,"/swerve/setpoint",0
7.626799,"/swerve/output",0
7.626803,"/swerve/steer_enc",0.6081561817518375
7.646741,"/swerve/setpoint",0
7.646744,"/swerve/output",0
7.646748,"/swerve/steer_enc",0.6950356362878143
7.666766,"/swerve/setpoint",0
7.666769,"/swerve/output",0
7.666772,"/swerve/steer_enc",0.6950356362878143
7.686757,"/swerve/setpoint",0
7.68676,"/swerve/output",0
7.686763,"/swerve/steer_enc",0.6950356362878143
7.706748,"/swerve/setpoint",0
7.706751,"/swerve/output",0
7.706754,"/swerve/steer_enc",0.6950356362878143
7.72676,"/swerve/setpoint",0
7.726763,"/swerve/output",0
7.726767,"/swerve/steer_enc",0.6952357001560129
7.746756,"/swerve/setpoint",0
7.746759,"/swerve/output",0
7.746762,"/swerve/steer_enc",0.6081561817518375
7.767075,"/swerve/setpoint",0
7.767078,"/swerve/output",0
7.767082,"/swerve/steer_enc",0.6950356362878143
7.78719,"/swerve/setpoint",0
7.787193,"/swerve/output",0
7.787197,"/swerve/steer_enc",0.6078063720574209
7.807302,"/swerve/setpoint",0
7.807306,"/swerve/output",0
7.807309,"/swerve/steer_enc",0.6950356362878143
7.826901,"/swerve/setpoint",0
7.826905,"/swerve/output",0
7.826908,"/swerve/steer_enc",0.6078063720574209
7.846847,"/swerve/setpoint",0
7.84685,"/swerve/output",0
7.846853,"/swerve/steer_enc",0.6948356875288852
7.866769,"/swerve/setpoint",0
7.866772,"/swerve/output",0
7.866775,"/swerve/steer_enc",0.6950356362878143
7.886756,"/swerve/setpoint",0
7.886759,"/swerve/output",0
7.886762,"/swerve/steer_enc",0.6950356362878143
7.906802,"/swerve/setpoint",0
7.906805,"/swerve/output",0
7.906808,"/swerve/steer_enc",0.6078063720574209
7.926752,"/swerve/setpoint",0
7.926756,"/swerve/output",0
7.926759,"/swerve/steer_enc",0.6946358537799097
7.946914,"/swerve/setpoint",0
7.946917,"/swerve/output",0
7.94692,"/swerve/steer_enc",0.6948356875288852
7.96677,"/swerve/setpoint",0
7.966773,"/swerve/output",0
7.966776,"/swerve/steer_enc",0.695435879232911
7.986857,"/swerve/setpoint",0
7.98686,"/swerve/output",0
7.986863,"/swerve/steer_enc",0.6078063720574209
8.007115,"/swerve/setpoint",0
8.007119,"/swerve/output",0
8.007122,"/swerve/steer_enc",0.6950356362878143
8.026781,"/swerve/setpoint",0
8.026784,"/swerve/output",0
8.026787,"/swerve/steer_enc",0.6952357001560129
8.046751,"/swerve/setpoint",0
8.046754,"/swerve/output",0
8.046758,"/swerve/steer_enc",0.6081561817518375
8.066891,"/swerve/setpoint",0
8.066894,"/swerve/output",0
8.066898,"/swerve/steer_enc",0.6078063720574209
8.086986,"/swerve/setpoint",0
8.086989,"/swerve/output",0
8.086992,"/swerve/steer_enc",0.6950356362878143
8.106812,"/swerve/setpoint",0
8.106815,"/swerve/output",0
8.106818,"/swerve/steer_enc",0.6081561817518375
8.126762,"/swerve/setpoint",0
8.126765,"/swerve/output",0
8.126768,"/swerve/steer_enc",0.6079812265877745
8.147262,"/swerve/setpoint",0
8.147265,"/swerve/output",0
8.147269,"/swerve/steer_enc",0.6078063720574209
8.167071,"/swerve/setpoint",0
8.167074,"/swerve/output",0
8.167078,"/swerve/steer_enc",0.695435879232911
8.187162,"/swerve/setpoint",0
8.187166,"/swerve/output",0
8.187169,"/swerve/steer_enc",0.6952357001560129
8.207365,"/swerve/setpoint",0
8.207368,"/swerve/output",0
8.207371,"/swerve/steer_enc",0.6952357001560129
8.227049,"/swerve/setpoint",0
8.227052,"/swerve/output",0
8.227056,"/swerve/steer_enc",0.6952357001560129
8.246738,"/swerve/setpoint",0
8.246741,"/swerve/output",0
8.246745,"/swerve/steer_enc",0.6950356362878143
8.266759,"/swerve/setpoint",0
8.266762,"/swerve/output",0
8.266765,"/swerve/steer_enc",0.6950356362878143
8.286756,"/swerve/setpoint",0
8.286759,"/swerve/output",0
8.286763,"/swerve/steer_enc",0.6950356362878143
8.306805,"/swerve/setpoint",0
8.306808,"/swerve/output",0
8.306811,"/swerve/steer_enc",0.6952357001560129
8.326753,"/swerve/setpoint",0
8.326756,"/swerve/output",0
8.326759,"/swerve/steer_enc",0.6950356362878143
8.346743,"/swerve/setpoint",0
8.346746,"/swerve/output",0
8.34675,"/swerve/steer_enc",0.6081561817518375
8.36676,"/swerve/setpoint",0
8.366763,"/swerve/output",0
8.366767,"/swerve/steer_enc",0.6950356362878143
8.386761,"/swerve/setpoint",0
8.386765,"/swerve/output",0
8.386768,"/swerve/steer_enc",0.6948356875288852
8.407179,"/swerve/setpoint",0
8.407182,"/swerve/output",0
8.407185,"/swerve/steer_enc",0.6950356362878143
8.426745,"/swerve/setpoint",0
8.426748,"/swerve/output",0
8.426751,"/swerve/steer_enc",0.6081561817518375
8.447296,"/swerve/setpoint",0
8.4473,"/swerve/output",0
8.447303,"/swerve/steer_enc",0.6079812265877745
8.466926,"/swerve/setpoint",0
8.46693,"/swerve/output",0
8.466933,"/swerve/steer_enc",0.6948356875288852
8.487633,"/swerve/setpoint",0
8.487636,"/swerve/output",0
8.48764,"/swerve/steer_enc",0.6948356875288852
8.50704,"/swerve/setpoint",0
8.507043,"/swerve/output",0
8.507046,"/swerve/steer_enc",0.6079812265877745
8.527315,"/swerve/setpoint",0
8.527318,"/swerve/output",0
8.527322,"/swerve/steer_enc",0.6083312376365112
8.546744,"/swerve/setpoint",0
8.546747,"/swerve/output",0
8.54675,"/swerve/steer_enc",0.6948356875288852
8.567073,"/swerve/setpoint",0
8.567076,"/swerve/output",0
8.567079,"/swerve/steer_enc",0.6950356362878143
8.586968,"/swerve/setpoint",0
8.586971,"/swerve/output",0
8.586975,"/swerve/steer_enc",0.6946358537799097
8.606864,"/swerve/setpoint",0
8.606867,"/swerve/output",0
8.606871,"/swerve/steer_enc",0.6946358537799097
8.627347,"/swerve/setpoint",0
8.627467,"/swerve/output",0
8.627474,"/swerve/steer_enc",0.6946358537799097
8.646732,"/swerve/setpoint",0
8.646735,"/swerve/output",0
8.646739,"/swerve/steer_enc",0.6946358537799097
8.667035,"/swerve/setpoint",0
8.667038,"/swerve/output",0
8.667041,"/swerve/steer_enc",0.6946358537799097
8.686744,"/swerve/setpoint",0
8.686748,"/swerve/output",0
8.686751,"/swerve/steer_enc",0.6952357001560129
8.706899,"/swerve/setpoint",0
8.706902,"/swerve/output",0
8.706905,"/swerve/steer_enc",0.6952357001560129
8.726754,"/swerve/setpoint",0
8.726757,"/swerve/output",0
8.72676,"/swerve/steer_enc",0.6078063720574209
8.747187,"/swerve/setpoint",0
8.74719,"/swerve/output",0
8.747194,"/swerve/steer_enc",0.6950356362878143
8.76748,"/swerve/setpoint",0
8.767484,"/swerve/output",0
8.767487,"/swerve/steer_enc",0.6948356875288852
8.786747,"/swerve/setpoint",0
8.78675,"/swerve/output",0
8.786753,"/swerve/steer_enc",0.608506394328797
8.806786,"/swerve/setpoint",0
8.80679,"/swerve/output",0
8.806793,"/swerve/steer_enc",0.6948356875288852
8.826768,"/swerve/setpoint",0
8.826771,"/swerve/output",0
8.826775,"/swerve/steer_enc",0.6081561817518375
8.846861,"/swerve/setpoint",0
8.846864,"/swerve/output",0
8.846867,"/swerve/steer_enc",0.6950356362878143
8.867301,"/swerve/setpoint",0
8.867304,"/swerve/output",0
8.86734,"/swerve/steer_enc",0.6950356362878143
