Timestamp,Name,Value
1.546938,"/swerve/steer_enc",42.13653544994874
1.547027,"/claw/claw_output",0
1.547031,"/claw/claw_enc",0
1.547034,"/claw/claw_setpoint",0
1.547292,"/arm/lift_output",0
1.547295,"/arm/lift_enc",-143.2647553316189
1.547299,"/arm/lift_setpoint",0
1.547302,"/arm/extend_output",-0.09642894744873047
1.547305,"/arm/extend_enc",9.642894744873047
1.547308,"/arm/extend_setpoint",0
1.566512,"/swerve/setpoint",0
1.566515,"/swerve/output",0
1.566519,"/swerve/steer_enc",42.21126801737978
1.5666,"/claw/claw_output",0
1.566603,"/claw/claw_enc",0
1.566606,"/claw/claw_setpoint",0
1.566833,"/arm/lift_output",0
1.566837,"/arm/lift_enc",-143.27868733196718
1.56684,"/arm/lift_setpoint",0
1.566843,"/arm/extend_output",-0.09642894744873047
1.566846,"/arm/extend_enc",9.642894744873047
1.566849,"/arm/extend_setpoint",0
1.586526,"/swerve/setpoint",0
1.58653,"/swerve/output",0
1.586533,"/swerve/steer_enc",42.22341490448472
1.586616,"/claw/claw_output",0
1.58662,"/claw/claw_enc",0
1.586623,"/claw/claw_setpoint",0
1.587636,"/arm/lift_output",0
1.587639,"/arm/lift_enc",-143.28797533219938
1.587643,"/arm/lift_setpoint",0
1.587646,"/arm/extend_output",-0.09642894744873047
1.587649,"/arm/extend_enc",9.642894744873047
1.587652,"/arm/extend_setpoint",0
1.606591,"/swerve/setpoint",0
1.606594,"/swerve/output",0
1.60681,"/swerve/steer_enc",42.235568784477785
1.606894,"/claw/claw_output",0
1.606898,"/claw/claw_enc",0
1.606901,"/claw/claw_setpoint",0
1.607209,"/arm/lift_output",0
1.607212,"/arm/lift_enc",-143.2926193323155
1.607215,"/arm/lift_setpoint",0
1.607218,"/arm/extend_output",-0.09642894744873047
1.607221,"/arm/extend_enc",9.642894744873047
1.607224,"/arm/extend_setpoint",0
1.627116,"/swerve/setpoint",0
1.62712,"/swerve/output",0
1.627124,"/swerve/steer_enc",42.21126801737978
1.627215,"/claw/claw_output",0
1.627218,"/claw/claw_enc",0
1.627221,"/claw/claw_setpoint",0
1.627706,"/arm/lift_output",0
1.627709,"/arm/lift_enc",-143.2740433318511
1.627712,"/arm/lift_setpoint",0
1.627715,"/arm/extend_output",-0.09642894744873047
1.627718,"/arm/extend_enc",9.642894744873047
1.627721,"/arm/extend_setpoint",0
1.646523,"/swerve/setpoint",0
1.646526,"/swerve/output",0
1.64653,"/swerve/steer_enc",42.21126801737978
1.64661,"/claw/claw_output",0
1.646613,"/claw/claw_enc",0
1.646617,"/claw/claw_setpoint",0
1.647214,"/arm/lift_output",0
1.647218,"/arm/lift_enc",-143.27868733196718
1.647221,"/arm/lift_setpoint",0
1.647224,"/arm/extend_output",-0.09642894744873047
1.647227,"/arm/extend_enc",9.642894744873047
1.64723,"/arm/extend_setpoint",0
1.666499,"/swerve/setpoint",0
1.666502,"/swerve/output",0
1.666506,"/swerve/steer_enc",42.21126801737978
1.666589,"/claw/claw_output",0
1.666593,"/claw/claw_enc",0
1.666596,"/claw/claw_setpoint",0
1.66719,"/arm/lift_output",0
1.667193,"/arm/lift_enc",-143.2833313320833
1.667196,"/arm/lift_setpoint",0
1.6672,"/arm/extend_output",-0.09642894744873047
1.667203,"/arm/extend_enc",9.642894744873047
1.667206,"/arm/extend_setpoint",0
1.686602,"/swerve/setpoint",0
1.686605,"/swerve/output",0
1.686609,"/swerve/steer_enc",42.19912811712952
1.686704,"/claw/claw_output",0
1.686708,"/claw/claw_enc",0
1.686711,"/claw/claw_setpoint",0
1.686958,"/arm/lift_output",0
1.686961,"/arm/lift_enc",-143.2647553316189
1.686964,"/arm/lift_setpoint",0
1.686967,"/arm/extend_output",-0.09642894744873047
1.68697,"/arm/extend_enc",9.642894744873047
1.686973,"/arm/extend_setpoint",0
1.706536,"/swerve/setpoint",0
1.706539,"/swerve/output",0
1.706543,"/swerve/steer_enc",42.21126801737978
1.706633,"/claw/claw_output",0
1.706637,"/claw/claw_enc",0
1.70664,"/claw/claw_setpoint",0
1.707448,"/arm/lift_output",0
1.707451,"/arm/lift_enc",-143.2508233312706
1.707454,"/arm/lift_setpoint",0
1.707457,"/arm/extend_output",-0.09642894744873047
1.70746,"/arm/extend_enc",9.642894744873047
1.707463,"/arm/extend_setpoint",0
1.726545,"/swerve/setpoint",0
1.726549,"/swerve/output",0
1.726552,"/swerve/steer_enc",42.16080017849522
1.726632,"/claw/claw_output",0
1.726636,"/claw/claw_enc",0
1.726639,"/claw/claw_setpoint",0
1.72693,"/arm/lift_output",0
1.726933,"/arm/lift_enc",-143.2601113315028
1.726936,"/arm/lift_setpoint",0
1.72694,"/arm/extend_output",-0.09642894744873047
1.726943,"/arm/extend_enc",9.642894744873047
1.726946,"/arm/extend_setpoint",0
1.746542,"/swerve/setpoint",0
1.746545,"/swerve/output",0
1.746548,"/swerve/steer_enc",42.22341490448472
1.746629,"/claw/claw_output",0
1.746633,"/claw/claw_enc",0
1.746636,"/claw/claw_setpoint",0
1.746868,"/arm/lift_output",0
1.746871,"/arm/lift_enc",-143.28797533219938
1.746874,"/arm/lift_setpoint",0
1.746878,"/arm/extend_output",-0.09642894744873047
1.746881,"/arm/extend_enc",9.642894744873047
1.746884,"/arm/extend_setpoint",0
1.766536,"/swerve/setpoint",0
1.766539,"/swerve/output",0
1.766543,"/swerve/steer_enc",42.16080017849522
1.766623,"/claw/claw_output",0
1.766626,"/claw/claw_enc",0
1.76663,"/claw/claw_setpoint",0
1.767104,"/arm/lift_output",0
1.767107,"/arm/lift_enc",-143.28797533219938
1.76711,"/arm/lift_setpoint",0
1.767113,"/arm/extend_output",-0.09642894744873047
1.767116,"/arm/extend_enc",9.642894744873047
1.767119,"/arm/extend_setpoint",0
1.786509,"/swerve/setpoint",0
1.786512,"/swerve/output",0
1.786515,"/swerve/steer_enc",42.235568784477785
1.786861,"/claw/claw_output",0
1.786864,"/claw/claw_enc",0
1.786868,"/claw/claw_setpoint",0
1.787109,"/arm/lift_output",0
1.787113,"/arm/lift_enc",-143.28797533219938
1.787116,"/arm/lift_setpoint",0
1.787119,"/arm/extend_output",-0.09642894744873047
1.787122,"/arm/extend_enc",9.642894744873047
1.787125,"/arm/extend_setpoint",0
1.806642,"/swerve/setpoint",0
1.806645,"/swerve/output",0
1.806649,"/swerve/steer_enc",42.21126801737978
1.806736,"/claw/claw_output",0
1.806739,"/claw/claw_enc",0
1.806743,"/claw/claw_setpoint",0
1.807027,"/arm/lift_output",0
1.80703,"/arm/lift_enc",-143.2647553316189
1.807034,"/arm/lift_setpoint",0
1.807037,"/arm/extend_output",-0.09642894744873047
1.80704,"/arm/extend_enc",9.642894744873047
1.807043,"/arm/extend_setpoint",0
1.826511,"/swerve/setpoint",0
1.826514,"/swerve/output",0
1.826518,"/swerve/steer_enc",42.235568784477785
1.826594,"/claw/claw_output",0
1.826598,"/claw/claw_enc",0
1.826601,"/claw/claw_setpoint",0
1.826815,"/arm/lift_output",0
1.826818,"/arm/lift_enc",-143.2833313320833
1.826821,"/arm/lift_setpoint",0
1.826824,"/arm/extend_output",-0.09642894744873047
1.826827,"/arm/extend_enc",9.642894744873047
1.82683,"/arm/extend_setpoint",0
1.846642,"/swerve/setpoint",0
1.846645,"/swerve/output",0
1.846649,"/swerve/steer_enc",42.21126801737978
1.846728,"/claw/claw_output",0
1.846732,"/claw/claw_enc",0
1.846735,"/claw/claw_setpoint",0
1.846947,"/arm/lift_output",0
1.84695,"/arm/lift_enc",-143.2926193323155
1.846953,"/arm/lift_setpoint",0
1.846956,"/arm/extend_output",-0.09642894744873047
1.846959,"/arm/extend_enc",9.642894744873047
1.846962,"/arm/extend_setpoint",0
1.866846,"/swerve/setpoint",0
1.86685,"/swerve/output",0
1.866854,"/swerve/steer_enc",42.24772966339934
1.866947,"/claw/claw_output",0
1.86695,"/claw/claw_enc",0
1.866953,"/claw/claw_setpoint",0
1.867405,"/arm/lift_output",0
1.867408,"/arm/lift_enc",-143.28797533219938
1.867411,"/arm/lift_setpoint",0
1.867414,"/arm/extend_output",-0.09642894744873047
1.867417,"/arm/extend_enc",9.642894744873047
1.86742,"/arm/extend_setpoint",0
1.886522,"/swerve/setpoint",0
1.886525,"/swerve/output",0
1.886528,"/swerve/steer_enc",42.24772966339934
1.886858,"/claw/claw_output",0
1.886862,"/claw/claw_enc",0
1.886865,"/claw/claw_setpoint",0
1.887087,"/arm/lift_output",0
1.88709,"/arm/lift_enc",-143.3019073325477
1.887094,"/arm/lift_setpoint",0
1.887097,"/arm/extend_output",-0.09642894744873047
1.8871,"/arm/extend_enc",9.642894744873047
1.887103,"/arm/extend_setpoint",0
1.906501,"/swerve/setpoint",0
1.906504,"/swerve/output",0
1.906508,"/swerve/steer_enc",42.22341490448472
1.906587,"/claw/claw_output",0
1.90659,"/claw/claw_enc",0
1.906594,"/claw/claw_setpoint",0
1.906827,"/arm/lift_output",0
1.90683,"/arm/lift_enc",-143.27868733196718
1.906833,"/arm/lift_setpoint",0
1.906836,"/arm/extend_output",-0.09642894744873047
1.906839,"/arm/extend_enc",9.642894744873047
1.906842,"/arm/extend_setpoint",0
1.926862,"/swerve/setpoint",0
1.926865,"/swerve/output",0
1.926869,"/swerve/steer_enc",42.22341490448472
1.926971,"/claw/claw_output",0
1.926974,"/claw/claw_enc",0
1.926977,"/claw/claw_setpoint",0
1.927189,"/arm/lift_output",0
1.927192,"/arm/lift_enc",-143.27868733196718
1.927196,"/arm/lift_setpoint",0
1.927199,"/arm/extend_output",-0.09642894744873047
1.927202,"/arm/extend_enc",9.642894744873047
1.927205,"/arm/extend_setpoint",0
1.947261,"/swerve/setpoint",0
1.947265,"/swerve/output",0
1.947268,"/swerve/steer_enc",42.235568784477785
1.947498,"/claw/claw_output",0
1.947501,"/claw/claw_enc",0
1.947505,"/claw/claw_setpoint",0
1.948385,"/arm/lift_output",0
1.948388,"/arm/lift_enc",-143.28797533219938
1.948391,"/arm/lift_setpoint",0
1.948395,"/arm/extend_output",-0.09642894744873047
1.948398,"/arm/extend_enc",9.642894744873047
1.948401,"/arm/extend_setpoint",0
1.966525,"/swerve/setpoint",0
1.966528,"/swerve/output",0
1.966531,"/swerve/steer_enc",42.18699519770743
1.966607,"/claw/claw_output",0
1.96661,"/claw/claw_enc",0
1.966614,"/claw/claw_setpoint",0
1.967463,"/arm/lift_output",0
1.967466,"/arm/lift_enc",-143.3111953327799
1.967469,"/arm/lift_setpoint",0
1.967472,"/arm/extend_output",-0.09642894744873047
1.967475,"/arm/extend_enc",9.642894744873047
1.967478,"/arm/extend_setpoint",0
1.986572,"/swerve/setpoint",0
1.986575,"/swerve/output",0
1.986579,"/swerve/steer_enc",42.13653544994874
1.986692,"/claw/claw_output",0
1.986696,"/claw/claw_enc",0
1.986699,"/claw/claw_setpoint",0
1.986965,"/arm/lift_output",0
1.986969,"/arm/lift_enc",-143.29726333243158
1.986972,"/arm/lift_setpoint",0
1.986975,"/arm/extend_output",-0.09642894744873047
1.986978,"/arm/extend_enc",9.642894744873047
1.986981,"/arm/extend_setpoint",0
2.0065,"/swerve/setpoint",0
2.006503,"/swerve/output",0
2.006507,"/swerve/steer_enc",42.235568784477785
2.006584,"/claw/claw_output",0
2.006587,"/claw/claw_enc",0
2.006591,"/claw/claw_setpoint",0
2.007065,"/arm/lift_output",0
2.007068,"/arm/lift_enc",22.78133381953336
2.007071,"/arm/lift_setpoint",0
2.007074,"/arm/extend_output",-0.09642894744873047
2.007077,"/arm/extend_enc",9.642894744873047
2.00708,"/arm/extend_setpoint",0
2.026622,"/swerve/setpoint",0
2.026626,"/swerve/output",0
2.02663,"/swerve/steer_enc",42.235568784477785
2.026714,"/claw/claw_output",0
2.026718,"/claw/claw_enc",0
2.026721,"/claw/claw_setpoint",0
2.026947,"/arm/lift_output",0
2.02695,"/arm/lift_enc",22.833983820849596
2.026954,"/arm/lift_setpoint",0
2.026957,"/arm/extend_output",-0.09642894744873047
2.02696,"/arm/extend_enc",9.642894744873047
2.026963,"/arm/extend_setpoint",0
2.046555,"/swerve/setpoint",0
2.046558,"/swerve/output",0
2.046562,"/swerve/steer_enc",42.235568784477785
2.046675,"/claw/claw_output",0
2.046679,"/claw/claw_enc",0
2.046682,"/claw/claw_setpoint",0
2.047283,"/arm/lift_output",0
2.047287,"/arm/lift_enc",22.798883819972104
2.04729,"/arm/lift_setpoint",0
2.047293,"/arm/extend_output",-0.09642894744873047
2.047296,"/arm/extend_enc",9.642894744873047
2.047299,"/arm/extend_setpoint",0
2.066675,"/swerve/setpoint",0
2.066678,"/swerve/output",0
2.066682,"/swerve/steer_enc",42.22341490448472
2.066761,"/claw/claw_output",0
2.066764,"/claw/claw_enc",0
2.066768,"/claw/claw_setpoint",0
2.067013,"/arm/lift_output",0
2.067016,"/arm/lift_enc",22.74623381865581
2.067019,"/arm/lift_setpoint",0
2.067023,"/arm/extend_output",-0.09642894744873047
2.067026,"/arm/extend_enc",9.642894744873047
2.067029,"/arm/extend_setpoint",0
2.086678,"/swerve/setpoint",0
2.086681,"/swerve/output",0
2.086685,"/swerve/steer_enc",42.21126801737978
2.086766,"/claw/claw_output",0
2.086769,"/claw/claw_enc",0
2.086773,"/claw/claw_setpoint",0
2.087153,"/arm/lift_output",0
2.087156,"/arm/lift_enc",22.77255881931393
2.087159,"/arm/lift_setpoint",0
2.087162,"/arm/extend_output",-0.09642894744873047
2.087165,"/arm/extend_enc",9.642894744873047
2.087168,"/arm/extend_setpoint",0
2.1065,"/swerve/setpoint",0
2.106504,"/swerve/output",0
2.106508,"/swerve/steer_enc",42.19912811712952
2.106596,"/claw/claw_output",0
2.106599,"/claw/claw_enc",0
2.106603,"/claw/claw_setpoint",0
2.106909,"/arm/lift_output",0
2.106913,"/arm/lift_enc",22.78133381953336
2.106916,"/arm/lift_setpoint",0
2.106919,"/arm/extend_output",-0.09642894744873047
2.106922,"/arm/extend_enc",9.642894744873047
2.106925,"/arm/extend_setpoint",0
2.126529,"/swerve/setpoint",0
2.126532,"/swerve/output",0
2.126536,"/swerve/steer_enc",42.19912811712952
2.126616,"/claw/claw_output",0
2.126619,"/claw/claw_enc",0
2.126623,"/claw/claw_setpoint",0
2.126969,"/arm/lift_output",0
2.126972,"/arm/lift_enc",22.807658820191477
2.126975,"/arm/lift_setpoint",0
2.126978,"/arm/extend_output",-0.09642894744873047
2.126981,"/arm/extend_enc",9.642894744873047
2.126985,"/arm/extend_setpoint",0
2.1465,"/swerve/setpoint",0
2.146503,"/swerve/output",0
2.146507,"/swerve/steer_enc",42.22341490448472
2.146587,"/claw/claw_output",0
2.146591,"/claw/claw_enc",0
2.146594,"/claw/claw_setpoint",0
2.146943,"/arm/lift_output",0
2.146946,"/arm/lift_enc",22.78133381953336
2.146949,"/arm/lift_setpoint",0
2.146952,"/arm/extend_output",-0.09642894744873047
2.146955,"/arm/extend_enc",9.642894744873047
2.146958,"/arm/extend_setpoint",0
2.166589,"/swerve/setpoint",0
2.166592,"/swerve/output",0
2.16664,"/swerve/steer_enc",42.235568784477785
2.166742,"/claw/claw_output",0
2.166746,"/claw/claw_enc",0
2.166749,"/claw/claw_setpoint",0
2.167049,"/arm/lift_output",0
2.167052,"/arm/lift_enc",22.77255881931393
2.167055,"/arm/lift_setpoint",0
2.167058,"/arm/extend_output",-0.09642894744873047
2.167061,"/arm/extend_enc",9.642894744873047
2.167064,"/arm/extend_setpoint",0
2.186519,"/swerve/setpoint",0
2.186523,"/swerve/output",0
2.186526,"/swerve/steer_enc",42.21126801737978
2.186614,"/claw/claw_output",0
2.186617,"/claw/claw_enc",0
2.186621,"/claw/claw_setpoint",0
2.186955,"/arm/lift_output",0
2.186959,"/arm/lift_enc",22.77255881931393
2.186962,"/arm/lift_setpoint",0
2.186965,"/arm/extend_output",-0.09642894744873047
2.186968,"/arm/extend_enc",9.642894744873047
2.186971,"/arm/extend_setpoint",0
2.206494,"/swerve/setpoint",0
2.206498,"/swerve/output",0
2.206501,"/swerve/steer_enc",42.19912811712952
2.20658,"/claw/claw_output",0
2.206584,"/claw/claw_enc",0
2.206638,"/claw/claw_setpoint",0
2.207026,"/arm/lift_output",0
2.207029,"/arm/lift_enc",22.755008818875183
2.207032,"/arm/lift_setpoint",0
2.207035,"/arm/extend_output",-0.09642894744873047
2.207038,"/arm/extend_enc",9.642894744873047
2.207041,"/arm/extend_setpoint",0
2.22653,"/swerve/setpoint",0
2.226533,"/swerve/output",0
2.226537,"/swerve/steer_enc",42.12441355643866
2.226633,"/claw/claw_output",0
2.226637,"/claw/claw_enc",0
2.22664,"/claw/claw_setpoint",0
2.226983,"/arm/lift_output",0
2.226986,"/arm/lift_enc",22.763783819094556
2.226989,"/arm/lift_setpoint",0
2.226992,"/arm/extend_output",-0.09642894744873047
2.226995,"/arm/extend_enc",9.642894744873047
2.226998,"/arm/extend_setpoint",0
2.246572,"/swerve/setpoint",0
2.246575,"/swerve/output",0
2.246579,"/swerve/steer_enc",42.14866432195827
2.246711,"/claw/claw_output",0
2.246714,"/claw/claw_enc",0
2.246718,"/claw/claw_setpoint",0
2.247024,"/arm/lift_output",0
2.247027,"/arm/lift_enc",22.763783819094556
2.24703,"/arm/lift_setpoint",0
2.247033,"/arm/extend_output",-0.09642894744873047
2.247036,"/arm/extend_enc",9.642894744873047
2.247039,"/arm/extend_setpoint",0
2.266482,"/swerve/setpoint",0
2.266485,"/swerve/output",0
2.266488,"/swerve/steer_enc",42.24772966339934
2.266573,"/claw/claw_output",0
2.266576,"/claw/claw_enc",0
2.266579,"/claw/claw_setpoint",0
2.266905,"/arm/lift_output",0
2.266909,"/arm/lift_enc",22.763783819094556
2.266912,"/arm/lift_setpoint",0
2.266915,"/arm/extend_output",-0.09642894744873047
2.266918,"/arm/extend_enc",9.642894744873047
2.266921,"/arm/extend_setpoint",0
2.286539,"/swerve/setpoint",0
2.286542,"/swerve/output",0
2.286546,"/swerve/steer_enc",42.22341490448472
2.286629,"/claw/claw_output",0
2.286632,"/claw/claw_enc",0
2.286635,"/claw/claw_setpoint",0
2.286981,"/arm/lift_output",0
2.286984,"/arm/lift_enc",22.763783819094556
2.286987,"/arm/lift_setpoint",0
2.28699,"/arm/extend_output",-0.09642894744873047
2.286993,"/arm/extend_enc",9.642894744873047
2.286996,"/arm/extend_setpoint",0
2.306569,"/swerve/setpoint",0
2.306572,"/swerve/output",0
2.306576,"/swerve/steer_enc",42.24772966339934
2.306661,"/claw/claw_output",0
2.306664,"/claw/claw_enc",0
2.306668,"/claw/claw_setpoint",0
2.307289,"/arm/lift_output",0
2.307293,"/arm/lift_enc",22.737458818436437
2.307296,"/arm/lift_setpoint",0
2.307299,"/arm/extend_output",-0.09642894744873047
2.307302,"/arm/extend_enc",9.642894744873047
2.307305,"/arm/extend_setpoint",0
2.326544,"/swerve/setpoint",0
2.326548,"/swerve/output",0
2.326551,"/swerve/steer_enc",42.21126801737978
2.326627,"/claw/claw_output",0
2.32663,"/claw/claw_enc",0
2.326634,"/claw/claw_setpoint",0
2.326956,"/arm/lift_output",0
2.326959,"/arm/lift_enc",22.763783819094556
2.326962,"/arm/lift_setpoint",0
2.326966,"/arm/extend_output",-0.09642894744873047
2.326969,"/arm/extend_enc",9.642894744873047
2.326972,"/arm/extend_setpoint",0
2.346613,"/swerve/setpoint",0
2.346616,"/swerve/output",0
2.34662,"/swerve/steer_enc",42.13653544994874
2.346715,"/claw/claw_output",0
2.346719,"/claw/claw_enc",0
2.346722,"/claw/claw_setpoint",0
2.347056,"/arm/lift_output",0
2.347059,"/arm/lift_enc",22.74623381865581
2.347062,"/arm/lift_setpoint",0
2.347065,"/arm/extend_output",-0.09642894744873047
2.347068,"/arm/extend_enc",9.642894744873047
2.347115,"/arm/extend_setpoint",0
2.366534,"/swerve/setpoint",0
2.366538,"/swerve/output",0
2.366541,"/swerve/steer_enc",42.21126801737978
2.366626,"/claw/claw_output",0
2.366629,"/claw/claw_enc",0
2.366633,"/claw/claw_setpoint",0
2.367054,"/arm/lift_output",0
2.367057,"/arm/lift_enc",22.77255881931393
2.36706,"/arm/lift_setpoint",0
2.367063,"/arm/extend_output",-0.09642894744873047
2.367066,"/arm/extend_enc",9.642894744873047
2.367069,"/arm/extend_setpoint",0
2.386521,"/swerve/setpoint",0
2.386525,"/swerve/output",0
2.386528,"/swerve/steer_enc",42.19912811712952
2.386763,"/claw/claw_output",0
2.386766,"/claw/claw_enc",0
2.38677,"/claw/claw_setpoint",0
2.387198,"/arm/lift_output",0
2.387201,"/arm/lift_enc",22.77255881931393
2.387204,"/arm/lift_setpoint",0
2.387208,"/arm/extend_output",-0.09642894744873047
2.387211,"/arm/extend_enc",9.642894744873047
2.387214,"/arm/extend_setpoint",0
2.40653,"/swerve/setpoint",0
2.406534,"/swerve/output",0
2.406537,"/swerve/steer_enc",42.21126801737978
2.406619,"/claw/claw_output",0
2.406622,"/claw/claw_enc",0
2.406626,"/claw/claw_setpoint",0
2.406916,"/arm/lift_output",0
2.40692,"/arm/lift_enc",22.78133381953336
2.406923,"/arm/lift_setpoint",0
2.406926,"/arm/extend_output",-0.09642894744873047
2.406929,"/arm/extend_enc",9.642894744873047
2.406932,"/arm/extend_setpoint",0
2.42653,"/swerve/setpoint",0
2.426533,"/swerve/output",0
2.426537,"/swerve/steer_enc",42.22341490448472
2.426687,"/claw/claw_output",0
2.426691,"/claw/claw_enc",0
2.426694,"/claw/claw_setpoint",0
2.427195,"/arm/lift_output",0
2.427198,"/arm/lift_enc",22.74623381865581
2.427201,"/arm/lift_setpoint",0
2.427204,"/arm/extend_output",-0.09642894744873047
2.427207,"/arm/extend_enc",9.642894744873047
2.42721,"/arm/extend_setpoint",0
2.446484,"/swerve/setpoint",0
2.446487,"/swerve/output",0
2.446491,"/swerve/steer_enc",42.21126801737978
2.446564,"/claw/claw_output",0
2.446568,"/claw/claw_enc",0
2.446571,"/claw/claw_setpoint",0
2.446915,"/arm/lift_output",0
2.446919,"/arm/lift_enc",22.74623381865581
2.446922,"/arm/lift_setpoint",0
2.446925,"/arm/extend_output",-0.09642894744873047
2.446928,"/arm/extend_enc",9.642894744873047
2.446931,"/arm/extend_setpoint",0
2.466546,"/swerve/setpoint",0
2.466549,"/swerve/output",0
2.466553,"/swerve/steer_enc",42.235568784477785
2.466633,"/claw/claw_output",0
2.466636,"/claw/claw_enc",0
2.46664,"/claw/claw_setpoint",0
2.466907,"/arm/lift_output",0
2.46691,"/arm/lift_enc",22.74623381865581
2.466914,"/arm/lift_setpoint",0
2.466917,"/arm/extend_output",-0.09642894744873047
2.46692,"/arm/extend_enc",9.642894744873047
2.466923,"/arm/extend_setpoint",0
2.486637,"/swerve/setpoint",0
2.486641,"/swerve/output",0
2.486644,"/swerve/steer_enc",42.22341490448472
