Timestamp,Name,Value
5.185708,"/swerve/setpoint",0
5.185711,"/swerve/output",0
5.185714,"/swerve/steer_enc",111.5532196241942
5.205586,"/swerve/setpoint",0
5.205589,"/swerve/output",0
5.205593,"/swerve/steer_enc",111.52112784838606
5.225648,"/swerve/setpoint",0
5.225651,"/swerve/output",0
5.225655,"/swerve/steer_enc",111.40222504995302
5.245596,"/swerve/setpoint",0
5.245599,"/swerve/output",0
5.245602,"/swerve/steer_enc",111.49842541252056
5.2656,"/swerve/setpoint",0
5.265603,"/swerve/output",0
5.265607,"/swerve/steer_enc",111.43427338744495
5.285659,"/swerve/setpoint",0
5.285695,"/swerve/output",0
5.285699,"/swerve/steer_enc",111.60798230932718
5.305768,"/swerve/setpoint",0
5.305771,"/swerve/output",0
5.305774,"/swerve/steer_enc",111.45699965814062
5.325856,"/swerve/setpoint",0
5.325891,"/swerve/output",0
5.325897,"/swerve/steer_enc",111.5532196241942
5.345583,"/swerve/setpoint",0
5.345586,"/swerve/output",0
5.345589,"/swerve/steer_enc",111.52112784838606
5.36566,"/swerve/setpoint",0
5.365663,"/swerve/output",0
5.365667,"/swerve/steer_enc",111.4890545316755
5.385623,"/swerve/setpoint",0
5.385626,"/swerve/output",0
5.385629,"/swerve/steer_enc",111.64009907873016
5.405604,"/swerve/setpoint",0
5.405607,"/swerve/output",0
5.405611,"/swerve/steer_enc",111.52112784838606
5.425735,"/swerve/setpoint",0
5.425774,"/swerve/output",0
5.425778,"/swerve/steer_enc",111.4890545316755
5.445657,"/swerve/setpoint",0
5.445661,"/swerve/output",0
5.445664,"/swerve/steer_enc",111.52112784838606
5.465687,"/swerve/setpoint",0
5.46569,"/swerve/output",0
5.465693,"/swerve/steer_enc",111.4890545316755
5.485834,"/swerve/setpoint",0
5.485838,"/swerve/output",0
5.485841,"/swerve/steer_enc",111.52112784838606
5.505571,"/swerve/setpoint",0
5.505574,"/swerve/output",0
5.505577,"/swerve/steer_enc",111.43427338744495
5.525608,"/swerve/setpoint",0
5.525612,"/swerve/output",0
5.525615,"/swerve/steer_enc",111.45699965814062
5.545693,"/swerve/setpoint",0
5.545696,"/swerve/output",0
5.545699,"/swerve/steer_enc",111.57588401339798
5.565619,"/swerve/setpoint",0
5.565622,"/swerve/output",0
5.565625,"/swerve/steer_enc",111.57588401339798
5.585846,"/swerve/setpoint",0
5.585849,"/swerve/output",0
5.585853,"/swerve/steer_enc",111.5532196241942
5.605812,"/swerve/setpoint",0
5.605815,"/swerve/output",0
5.605819,"/swerve/steer_enc",111.4890545316755
5.625592,"/swerve/setpoint",0
5.625595,"/swerve/output",0
5.625598,"/swerve/steer_enc",111.60798230932718
5.645869,"/swerve/setpoint",0
5.645872,"/swerve/output",0
5.645875,"/swerve/steer_enc",111.45699965814062
5.66561,"/swerve/setpoint",0
5.665613,"/swerve/output",0
5.665617,"/swerve/steer_enc",111.4890545316755
5.685974,"/swerve/setpoint",0
5.685977,"/swerve/output",0
5.685981,"/swerve/steer_enc",111.4890545316755
5.705627,"/swerve/setpoint",0
5.70563,"/swerve/output",0
5.705633,"/swerve/steer_enc",111.52112784838606
5.725629,"/swerve/setpoint",0
5.725633,"/swerve/output",0
5.725636,"/swerve/steer_enc",111.40222504995302
5.745886,"/swerve/setpoint",0
5.745889,"/swerve/output",0
5.745893,"/swerve/steer_enc",111.5532196241942
5.7657,"/swerve/setpoint",0
5.765703,"/swerve/output",0
5.765707,"/swerve/steer_enc",111.4890545316755
5.78568,"/swerve/setpoint",0
5.785683,"/swerve/output",0
5.785687,"/swerve/steer_enc",111.4890545316755
5.805588,"/swerve/setpoint",0
5.805591,"/swerve/output",0
5.805595,"/swerve/steer_enc",111.42496321187792
5.825697,"/swerve/setpoint",0
5.8257,"/swerve/output",0
5.825703,"/swerve/steer_enc",111.58532987504006
5.845843,"/swerve/setpoint",0
5.845846,"/swerve/output",0
5.84585,"/swerve/steer_enc",111.4890545316755
5.865834,"/swerve/setpoint",0
5.865837,"/swerve/output",0
5.865841,"/swerve/steer_enc",111.57588401339798
5.885695,"/swerve/setpoint",0
5.885698,"/swerve/output",0
5.885702,"/swerve/steer_enc",111.5532196241942
5.905763,"/swerve/setpoint",0
5.905766,"/swerve/output",0
5.905769,"/swerve/steer_enc",111.5532196241942
5.925841,"/swerve/setpoint",0
5.925844,"/swerve/output",0
5.925848,"/swerve/steer_enc",111.5532196241942
5.945596,"/swerve/setpoint",0
5.945599,"/swerve/output",0
5.945602,"/swerve/steer_enc",111.67223433755957
5.965605,"/swerve/setpoint",0
5.965608,"/swerve/output",0
5.965612,"/swerve/steer_enc",111.4890545316755
5.985671,"/swerve/setpoint",0
5.985674,"/swerve/output",0
5.985678,"/swerve/steer_enc",111.4890545316755
6.005736,"/swerve/setpoint",0
6.005739,"/swerve/output",0
6.005742,"/swerve/steer_enc",111.52112784838606
6.025659,"/swerve/setpoint",0
6.025662,"/swerve/output",0
6.025666,"/swerve/steer_enc",111.60798230932718
6.045691,"/swerve/setpoint",0
6.045694,"/swerve/output",0
6.045697,"/swerve/steer_enc",111.43427338744495
6.065681,"/swerve/setpoint",0
6.065684,"/swerve/output",0
6.065687,"/swerve/steer_enc",111.52112784838606
6.085739,"/swerve/setpoint",0
6.085742,"/swerve/output",0
6.085745,"/swerve/steer_enc",111.40222504995302
6.105627,"/swerve/setpoint",0
6.10563,"/swerve/output",0
6.105634,"/swerve/steer_enc",111.42496321187792
6.12563,"/swerve/setpoint",0
6.125634,"/swerve/output",0
6.125637,"/swerve/steer_enc",111.4890545316755
6.145627,"/swerve/setpoint",0
6.14563,"/swerve/output",0
6.145633,"/swerve/steer_enc",111.45699965814062
6.165611,"/swerve/setpoint",0
6.165614,"/swerve/output",0
6.165618,"/swerve/steer_enc",111.46634016965822
6.1856,"/swerve/setpoint",0
6.185603,"/swerve/output",0
6.185607,"/swerve/steer_enc",111.60798230932718
6.205769,"/swerve/setpoint",0
6.205772,"/swerve/output",0
6.205775,"/swerve/steer_enc",111.52112784838606
6.225635,"/swerve/setpoint",0
6.225638,"/swerve/output",0
6.225641,"/swerve/steer_enc",111.54380417500833
6.246048,"/swerve/setpoint",0
6.246052,"/swerve/output",0
6.246055,"/swerve/steer_enc",111.4890545316755
6.265614,"/swerve/setpoint",0
6.265617,"/swerve/output",0
6.265621,"/swerve/steer_enc",111.40222504995302
6.285606,"/swerve/setpoint",0
6.28561,"/swerve/output",0
6.285613,"/swerve/steer_enc",111.58532987504006
6.305596,"/swerve/setpoint",0
6.305599,"/swerve/output",0
6.305602,"/swerve/steer_enc",111.57588401339798
6.325568,"/swerve/setpoint",0
6.325571,"/swerve/output",0
6.325574,"/swerve/steer_enc",111.43427338744495
6.34563,"/swerve/setpoint",0
6.345633,"/swerve/output",0
6.345637,"/swerve/steer_enc",111.40222504995302
6.365648,"/swerve/setpoint",0
6.365651,"/swerve/output",0
6.365655,"/swerve/steer_enc",111.52112784838606
6.385693,"/swerve/setpoint",0
6.385697,"/swerve/output",0
6.3857,"/swerve/steer_enc",111.45699965814062
6.405741,"/swerve/setpoint",0
6.405744,"/swerve/output",0
6.405748,"/swerve/steer_enc",111.4890545316755
6.425593,"/swerve/setpoint",0
6.425596,"/swerve/output",0
6.4256,"/swerve/steer_enc",111.64009907873016
6.445777,"/swerve/setpoint",0
6.44578,"/swerve/output",0
6.445784,"/swerve/steer_enc",111.52112784838606
6.46563,"/swerve/setpoint",0
6.465633,"/swerve/output",0
6.465637,"/swerve/steer_enc",111.64009907873016
6.485671,"/swerve/setpoint",0
6.485674,"/swerve/output",0
6.485678,"/swerve/steer_enc",111.58532987504006
6.505677,"/swerve/setpoint",0
6.50568,"/swerve/output",0
6.505684,"/swerve/steer_enc",111.4890545316755
6.525746,"/swerve/setpoint",0
6.525749,"/swerve/output",0
6.525752,"/swerve/steer_enc",111.43427338744495
6.545679,"/swerve/setpoint",0
6.545684,"/swerve/output",0
6.545688,"/swerve/steer_enc",111.45699965814062
6.56582,"/swerve/setpoint",0
6.565823,"/swerve/output",0
6.565826,"/swerve/steer_enc",111.4890545316755
6.585816,"/swerve/setpoint",0
6.585819,"/swerve/output",0
6.585823,"/swerve/steer_enc",111.45699965814062
6.605744,"/swerve/setpoint",0
6.605747,"/swerve/output",0
6.60575,"/swerve/steer_enc",111.57588401339798
6.625599,"/swerve/setpoint",0
6.625602,"/swerve/output",0
6.625605,"/swerve/steer_enc",111.52112784838606
6.64565,"/swerve/setpoint",0
6.645653,"/swerve/output",0
6.645657,"/swerve/steer_enc",111.45699965814062
6.665739,"/swerve/setpoint",0
6.665742,"/swerve/output",0
6.665746,"/swerve/steer_enc",111.52112784838606
6.685748,"/swerve/setpoint",0
6.685751,"/swerve/output",0
6.685754,"/swerve/steer_enc",111.52112784838606
6.705634,"/swerve/setpoint",0
6.705637,"/swerve/output",0
6.705641,"/swerve/steer_enc",111.52112784838606
6.725816,"/swerve/setpoint",0
6.725819,"/swerve/output",0
6.725823,"/swerve/steer_enc",111.64009907873016
6.745742,"/swerve/setpoint",0
6.745745,"/swerve/output",0
6.745749,"/swerve/steer_enc",111.64009907873016
6.765795,"/swerve/setpoint",0
6.765798,"/swerve/output",0
6.765801,"/swerve/steer_enc",111.4890545316755
6.78599,"/swerve/setpoint",0
6.786041,"/swerve/output",0
6.786047,"/swerve/steer_enc",111.5532196241942
6.805652,"/swerve/setpoint",0
6.805655,"/swerve/output",0
6.805659,"/swerve/steer_enc",111.4890545316755
6.825611,"/swerve/setpoint",0
6.825614,"/swerve/output",0
6.825618,"/swerve/steer_enc",111.60798230932718
6.845629,"/swerve/setpoint",0
6.845632,"/swerve/output",0
6.845636,"/swerve/steer_enc",111.45699965814062
6.865803,"/swerve/setpoint",0
6.865806,"/swerve/output",0
6.86581,"/swerve/steer_enc",111.4890545316755
6.885666,"/swerve/setpoint",0
6.88567,"/swerve/output",0
6.885673,"/swerve/steer_enc",111.60798230932718
6.905661,"/swerve/setpoint",0
6.905664,"/swerve/output",0
6.905668,"/swerve/steer_enc",111.43427338744495
6.92573,"/swerve/setpoint",0
6.925733,"/swerve/output",0
6.925736,"/swerve/steer_enc",111.4890545316755
6.945645,"/swerve/setpoint",0
6.945648,"/swerve/output",0
6.945651,"/swerve/steer_enc",111.45699965814062
6.966058,"/swerve/setpoint",0
6.966061,"/swerve/output",0
6.966064,"/swerve/steer_enc",111.45699965814062
6.985612,"/swerve/setpoint",0
6.985615,"/swerve/output",0
6.985618,"/swerve/steer_enc",111.4890545316755
7.005662,"/swerve/setpoint",0
7.005665,"/swerve/output",0
7.005669,"/swerve/steer_enc",111.4890545316755
7.025707,"/swerve/setpoint",0
7.025763,"/swerve/output",0
7.025769,"/swerve/steer_enc",111.52112784838606
7.045686,"/swerve/setpoint",0
7.04569,"/swerve/output",0
7.045693,"/swerve/steer_enc",111.57588401339798
7.065599,"/swerve/setpoint",0
7.065602,"/swerve/output",0
7.065606,"/swerve/steer_enc",111.57588401339798
7.085601,"/swerve/setpoint",0
7.085604,"/swerve/output",0
7.085608,"/swerve/steer_enc",111.52112784838606
7.105575,"/swerve/setpoint",0
7.105578,"/swerve/output",0
7.105582,"/swerve/steer_enc",111.45699965814062
7.125614,"/swerve/setpoint",0
7.125617,"/swerve/output",0
7.125621,"/swerve/steer_enc",111.52112784838606
7.145612,"/swerve/setpoint",0
7.145615,"/swerve/output",0
7.145619,"/swerve/steer_enc",111.52112784838606
7.165696,"/swerve/setpoint",0
7.165699,"/swerve/output",0
7.165702,"/swerve/steer_enc",111.60798230932718
7.185602,"/swerve/setpoint",0
7.185606,"/swerve/output",0
7.185609,"/swerve/steer_enc",111.58532987504006
7.205667,"/swerve/setpoint",0
7.20567,"/swerve/output",0
7.205673,"/swerve/steer_enc",111.49842541252056
7.225647,"/swerve/setpoint",0
7.22565,"/swerve/output",0
7.225653,"/swerve/steer_enc",111.45699965814062
7.245625,"/swerve/setpoint",0
7.245628,"/swerve/output",0
7.245631,"/swerve/steer_enc",111.5532196241942
7.265685,"/swerve/setpoint",0
7.265688,"/swerve/output",0
7.265691,"/swerve/steer_enc",111.40222504995302
7.285695,"/swerve/setpoint",0
7.285698,"/swerve/output",0
7.285702,"/swerve/steer_enc",111.4890545316755
7.305576,"/swerve/setpoint",0
7.30558,"/swerve/output",0
7.305583,"/swerve/steer_enc",111.60798230932718
7.325655,"/swerve/setpoint",0
7.325658,"/swerve/output",0
7.325662,"/swerve/steer_enc",111.4890545316755
7.345613,"/swerve/setpoint",0
7.345616,"/swerve/output",0
7.345619,"/swerve/steer_enc",111.60798230932718
7.365584,"/swerve/setpoint",0
7.365587,"/swerve/output",0
7.365591,"/swerve/steer_enc",111.54380417500833
7.385596,"/swerve/setpoint",0
7.3856,"/swerve/output",0
7.385603,"/swerve/steer_enc",111.4890545316755
7.405656,"/swerve/setpoint",0
7.405659,"/swerve/output",0
7.405663,"/swerve/steer_enc",111.60798230932718
7.425718,"/swerve/setpoint",0
7.425721,"/swerve/output",0
7.425725,"/swerve/steer_enc",111.52112784838606
7.445607,"/swerve/setpoint",0
7.44561,"/swerve/output",0
7.445614,"/swerve/steer_enc",111.52112784838606
7.465859,"/swerve/setpoint",0
7.465862,"/swerve/output",0
7.465866,"/swerve/steer_enc",111.4890545316755
7.485647,"/swerve/setpoint",0
7.48565,"/swerve/output",0
7.485653,"/swerve/steer_enc",111.5532196241942
7.505581,"/swerve/setpoint",0
7.505584,"/swerve/output",0
7.505587,"/swerve/steer_enc",111.5532196241942
7.525687,"/swerve/setpoint",0
7.52569,"/swerve/output",0
7.525693,"/swerve/steer_enc",111.5532196241942
7.545689,"/swerve/setpoint",0
7.545692,"/swerve/output",0
7.545696,"/swerve/steer_enc",111.5532196241942
7.56559,"/swerve/setpoint",0
7.565593,"/swerve/output",0
7.565596,"/swerve/steer_enc",111.40222504995302
7.58578,"/swerve/setpoint",0
7.585783,"/swerve/output",0
7.585787,"/swerve/steer_enc",111.43427338744495
7.605579,"/swerve/setpoint",0
7.605633,"/swerve/output",0
7.605637,"/swerve/steer_enc",111.57588401339798
7.625999,"/swerve/setpoint",0
7.626002,"/swerve/output",0
7.626005,"/swerve/steer_enc",111.52112784838606
7.645839,"/swerve/setpoint",0
7.645842,"/swerve/output",0
7.645845,"/swerve/steer_enc",111.5532196241942
7.665622,"/swerve/setpoint",0
7.665626,"/swerve/output",0
7.665629,"/swerve/steer_enc",111.4890545316755
7.685589,"/swerve/setpoint",0
7.685592,"/swerve/output",0
7.685596,"/swerve/steer_enc",111.52112784838606
7.705573,"/swerve/setpoint",0
7.705576,"/swerve/output",0
7.70558,"/swerve/steer_enc",111.52112784838606
7.726041,"/swerve/setpoint",0
7.726044,"/swerve/output",0
7.726047,"/swerve/steer_enc",111.67223433755957
7.745688,"/swerve/setpoint",0
7.745691,"/swerve/output",0
7.745694,"/swerve/steer_enc",111.5532196241942
7.765905,"/swerve/setpoint",0
7.765908,"/swerve/output",0
7.765911,"/swerve/steer_enc",111.4890545316755
7.785767,"/swerve/setpoint",0
7.785771,"/swerve/output",0
7.785774,"/swerve/steer_enc",111.64009907873016
7.805648,"/swerve/setpoint",0
7.805651,"/swerve/output",0
7.805655,"/swerve/steer_enc",111.57588401339798
7.825591,"/swerve/setpoint",0
7.825708,"/swerve/output",0
7.825711,"/swerve/steer_enc",111.5532196241942
7.845903,"/swerve/setpoint",0
7.845906,"/swerve/output",0
7.84591,"/swerve/steer_enc",111.5532196241942
7.865843,"/swerve/setpoint",0
7.865846,"/swerve/output",0
7.865849,"/swerve/steer_enc",111.4890545316755
7.885637,"/swerve/setpoint",0
7.88564,"/swerve/output",0
7.885643,"/swerve/steer_enc",111.64009907873016
7.905876,"/swerve/setpoint",0
7.905879,"/swerve/output",0
7.905883,"/swerve/steer_enc",111.4890545316755
7.925654,"/swerve/setpoint",0
7.925657,"/swerve/output",0
7.925661,"/swerve/steer_enc",111.52112784838606
7.945796,"/swerve/setpoint",0
7.9458,"/swerve/output",0
7.945803,"/swerve/steer_enc",111.52112784838606
7.965707,"/swerve/setpoint",0
7.96571,"/swerve/output",0
7.965714,"/swerve/steer_enc",111.4890545316755
7.985779,"/swerve/setpoint",0
7.985782,"/swerve/output",0
7.985785,"/swerve/steer_enc",111.51174277824231
8.005576,"/swerve/setpoint",0
8.00558,"/swerve/output",0
8.005583,"/swerve/steer_enc",111.52112784838606
8.025665,"/swerve/setpoint",0
8.025668,"/swerve/output",0
8.025671,"/swerve/steer_enc",111.5532196241942
8.045619,"/swerve/setpoint",0
8.045622,"/swerve/output",0
8.045625,"/swerve/steer_enc",111.43427338744495
8.0656,"/swerve/setpoint",0
8.065603,"/swerve/output",0
8.065607,"/swerve/steer_enc",111.64009907873016
8.0858,"/swerve/setpoint",0
8.085804,"/swerve/output",0
8.085807,"/swerve/steer_enc",111.4890545316755
8.10567,"/swerve/setpoint",0
8.105673,"/swerve/output",0
8.105677,"/swerve/steer_enc",111.37019514127292
8.125754,"/swerve/setpoint",0
8.125758,"/swerve/output",0
8.125761,"/swerve/steer_enc",111.52112784838606
8.145709,"/swerve/setpoint",0
8.145712,"/swerve/output",0
8.145716,"/swerve/steer_enc",111.52112784838606
8.165701,"/swerve/setpoint",0
8.165704,"/swerve/output",0
8.165708,"/swerve/steer_enc",111.4890545316755
8.185633,"/swerve/setpoint",0
8.185636,"/swerve/output",0
8.18564,"/swerve/steer_enc",111.57588401339798
8.205774,"/swerve/setpoint",0
8.205777,"/swerve/output",0
8.20578,"/swerve/steer_enc",111.4890545316755
8.22563,"/swerve/setpoint",0
8.225633,"/swerve/output",0
8.225637,"/swerve/steer_enc",111.40222504995302
8.245852,"/swerve/setpoint",0
8.245856,"/swerve/output",0
8.245859,"/swerve/steer_enc",111.4890545316755
8.265754,"/swerve/setpoint",0
8.265757,"/swerve/output",0
8.26576,"/swerve/steer_enc",111.40222504995302
8.286078,"/swerve/setpoint",0
8.286081,"/swerve/output",0
8.286084,"/swerve/steer_enc",111.43427338744495
8.305642,"/swerve/setpoint",0
8.305646,"/swerve/output",0
8.305649,"/swerve/steer_enc",111.5532196241942
8.325611,"/swerve/setpoint",0
8.325614,"/swerve/output",0
8.325618,"/swerve/steer_enc",111.57588401339798
8.345805,"/swerve/setpoint",0
8.345808,"/swerve/output",0
8.345812,"/swerve/steer_enc",111.57588401339798
8.365858,"/swerve/setpoint",0
8.365861,"/swerve/output",0
8.365865,"/swerve/steer_enc",111.4890545316755
8.38589,"/swerve/setpoint",0
8.385894,"/swerve/output",0
8.385897,"/swerve/steer_enc",111.52112784838606
8.405676,"/swerve/setpoint",0
8.405679,"/swerve/output",0
8.405683,"/swerve/steer_enc",111.5532196241942
8.425659,"/swerve/setpoint",0
8.425662,"/swerve/output",0
8.425665,"/swerve/steer_enc",111.37019514127292
8.445652,"/swerve/setpoint",0
8.445655,"/swerve/output",0
8.445659,"/swerve/steer_enc",111.52112784838606
8.465626,"/swerve/setpoint",0
8.465629,"/swerve/output",0
8.465633,"/swerve/steer_enc",111.37019514127292
8.485773,"/swerve/setpoint",0
8.485776,"/swerve/output",0
8.485779,"/swerve/steer_enc",111.57588401339798
8.505731,"/swerve/setpoint",0
8.505734,"/swerve/output",0
8.505737,"/swerve/steer_enc",111.52112784838606
8.525626,"/swerve/setpoint",0
8.525629,"/swerve/output",0
8.525633,"/swerve/steer_enc",111.42496321187792
8.545676,"/swerve/setpoint",0
8.545679,"/swerve/output",0
8.545683,"/swerve/steer_enc",111.52112784838606
8.56574,"/swerve/setpoint",0
8.565743,"/swerve/output",0
8.565746,"/swerve/steer_enc",111.43427338744495
8.585659,"/swerve/setpoint",0
8.585662,"/swerve/output",0
8.585666,"/swerve/steer_enc",111.45699965814062
8.605667,"/swerve/setpoint",0
8.60567,"/swerve/output",0
8.605673,"/swerve/steer_enc",111.42496321187792
8.625662,"/swerve/setpoint",0
8.625665,"/swerve/output",0
8.625669,"/swerve/steer_enc",111.5532196241942
8.645636,"/swerve/setpoint",0
8.645639,"/swerve/output",0
8.645642,"/swerve/steer_enc",111.52112784838606
8.665589,"/swerve/setpoint",0
8.665592,"/swerve/output",0
8.665596,"/swerve/steer_enc",111.5532196241942
8.685593,"/swerve/setpoint",0
8.685596,"/swerve/output",0
8.685599,"/swerve/steer_enc",111.60798230932718
8.705622,"/swerve/setpoint",0
8.705625,"/swerve/output",0
8.705629,"/swerve/steer_enc",111.57588401339798
8.725705,"/swerve/setpoint",0
8.725708,"/swerve/output",0
8.725711,"/swerve/steer_enc",111.5532196241942
8.745893,"/swerve/setpoint",0
8.745896,"/swerve/output",0
8.7459,"/swerve/steer_enc",111.57588401339798
8.766228,"/swerve/setpoint",0
8.766231,"/swerve/output",0
8.766235,"/swerve/steer_enc",111.40222504995302
8.785663,"/swerve/setpoint",0
8.785666,"/swerve/output",0
8.785669,"/swerve/steer_enc",111.57588401339798
8.805839,"/swerve/setpoint",0
8.805842,"/swerve/output",0
8.805845,"/swerve/steer_enc",111.52112784838606
8.825662,"/swerve/setpoint",0
8.825665,"/swerve/output",0
8.825669,"/swerve/steer_enc",111.52112784838606
8.845679,"/swerve/setpoint",0
8.845682,"/swerve/output",0
8.845685,"/swerve/steer_enc",111.45699965814062
8.86559,"/swerve/setpoint",0
8.865593,"/swerve/output",0
8.865596,"/swerve/steer_enc",111.5532196241942
8.885687,"/swerve/setpoint",0
8.88569,"/swerve/output",0
8.885694,"/swerve/steer_enc",111.67223433755957
8.905678,"/swerve/setpoint",0
