Timestamp,Name,Value
5.171726,"/swerve/output",0
5.17173,"/swerve/steer_enc",1.3896713750577705
5.191715,"/swerve/setpoint",0
5.191718,"/swerve/output",0
5.191721,"/swerve/steer_enc",1.3888722698833722
5.211853,"/swerve/setpoint",0
5.211856,"/swerve/output",0
5.21186,"/swerve/steer_enc",1.3904714003120258
5.231805,"/swerve/setpoint",0
5.231808,"/swerve/output",0
5.231811,"/swerve/steer_enc",1.3896713750577705
5.252073,"/swerve/setpoint",0
5.252076,"/swerve/output",0
5.252079,"/swerve/steer_enc",1.3028169141166597
5.272166,"/swerve/setpoint",0
5.272169,"/swerve/output",0
5.272172,"/swerve/steer_enc",1.3888722698833722
5.291922,"/swerve/setpoint",0
5.291925,"/swerve/output",0
5.291928,"/swerve/steer_enc",1.3028169141166597
5.31185,"/swerve/setpoint",0
5.311854,"/swerve/output",0
5.311857,"/swerve/steer_enc",1.3896713750577705
5.331743,"/swerve/setpoint",0
5.331746,"/swerve/output",0
5.331749,"/swerve/steer_enc",1.3031918180396518
5.352262,"/swerve/setpoint",0
5.352265,"/swerve/output",0
5.352268,"/swerve/steer_enc",1.3900712725756286
5.371754,"/swerve/setpoint",0
5.371757,"/swerve/output",0
5.371761,"/swerve/steer_enc",1.3896713750577705
5.391966,"/swerve/setpoint",0
5.391969,"/swerve/output",0
5.391972,"/swerve/steer_enc",1.3028169141166597
5.411771,"/swerve/setpoint",0
5.411774,"/swerve/output",0
5.411777,"/swerve/steer_enc",1.3896713750577705
5.431816,"/swerve/setpoint",0
5.43182,"/swerve/output",0
5.431823,"/swerve/steer_enc",1.3892717075598193
5.4518,"/swerve/setpoint",0
5.451803,"/swerve/output",0
5.451806,"/swerve/steer_enc",1.3900712725756286
5.471753,"/swerve/setpoint",0
5.471756,"/swerve/output",0
5.471759,"/swerve/steer_enc",1.3028169141166597
5.491779,"/swerve/setpoint",0
5.491782,"/swerve/output",0
5.491786,"/swerve/steer_enc",1.3896713750577705
5.511982,"/swerve/setpoint",0
5.511985,"/swerve/output",0
5.511989,"/swerve/steer_enc",1.3896713750577705
5.531738,"/swerve/setpoint",0
5.531741,"/swerve/output",0
5.531744,"/swerve/steer_enc",1.3892717075598193
5.551731,"/swerve/setpoint",0
5.551734,"/swerve/output",0
5.551738,"/swerve/steer_enc",1.3024422258373307
5.57173,"/swerve/setpoint",0
5.571733,"/swerve/output",0
5.571736,"/swerve/steer_enc",1.3896713750577705
5.591765,"/swerve/setpoint",0
5.591768,"/swerve/output",0
5.591772,"/swerve/steer_enc",1.3031918180396518
5.611807,"/swerve/setpoint",0
5.61181,"/swerve/output",0
5.611814,"/swerve/steer_enc",1.3888722698833722
5.631838,"/swerve/setpoint",0
5.631842,"/swerve/output",0
5.631845,"/swerve/steer_enc",1.3900712725756286
5.651818,"/swerve/setpoint",0
5.651821,"/swerve/output",0
5.651824,"/swerve/steer_enc",1.3024422258373307
5.671856,"/swerve/setpoint",0
5.67186,"/swerve/output",0
5.671863,"/swerve/steer_enc",1.3020677530156615
5.691796,"/swerve/setpoint",0
5.691799,"/swerve/output",0
5.691803,"/swerve/steer_enc",1.3892717075598193
5.711787,"/swerve/setpoint",0
5.71179,"/swerve/output",0
5.711793,"/swerve/steer_enc",1.3028169141166597
5.73193,"/swerve/setpoint",0
5.731933,"/swerve/output",0
5.731937,"/swerve/steer_enc",1.3892717075598193
5.751731,"/swerve/setpoint",0
5.751734,"/swerve/output",0
5.751737,"/swerve/steer_enc",1.3892717075598193
5.771777,"/swerve/setpoint",0
5.77178,"/swerve/output",0
5.771783,"/swerve/steer_enc",1.3896713750577705
5.791749,"/swerve/setpoint",0
5.791752,"/swerve/output",0
5.791756,"/swerve/steer_enc",1.3892717075598193
5.811802,"/swerve/setpoint",0
5.811805,"/swerve/output",0
5.811808,"/swerve/steer_enc",1.3892717075598193
5.83185,"/swerve/setpoint",0
5.831853,"/swerve/output",0
5.831857,"/swerve/steer_enc",1.3900712725756286
5.851841,"/swerve/setpoint",0
5.851844,"/swerve/output",0
5.851847,"/swerve/steer_enc",1.3892717075598193
5.871743,"/swerve/setpoint",0
5.871747,"/swerve/output",0
5.87175,"/swerve/steer_enc",1.3896713750577705
5.892093,"/swerve/setpoint",0
5.892096,"/swerve/output",0
5.892099,"/swerve/steer_enc",1.3888722698833722
5.912223,"/swerve/setpoint",0
5.912227,"/swerve/output",0
5.91223,"/swerve/steer_enc",1.3900712725756286
5.931776,"/swerve/setpoint",0
5.931779,"/swerve/output",0
5.931782,"/swerve/steer_enc",1.3900712725756286
5.95174,"/swerve/setpoint",0
5.951743,"/swerve/output",0
5.951746,"/swerve/steer_enc",1.3892717075598193
5.971734,"/swerve/setpoint",0
5.971737,"/swerve/output",0
5.971741,"/swerve/steer_enc",1.3028169141166597
5.991764,"/swerve/setpoint",0
5.991767,"/swerve/output",0
5.99177,"/swerve/steer_enc",1.3020677530156615
6.011824,"/swerve/setpoint",0
6.011827,"/swerve/output",0
6.011831,"/swerve/steer_enc",1.3892717075598193
6.031736,"/swerve/setpoint",0
6.031739,"/swerve/output",0
6.031742,"/swerve/steer_enc",1.3884730618302543
6.051826,"/swerve/setpoint",0
6.051829,"/swerve/output",0
6.051832,"/swerve/steer_enc",1.3896713750577705
6.071784,"/swerve/setpoint",0
6.071787,"/swerve/output",0
6.07179,"/swerve/steer_enc",1.3892717075598193
6.091747,"/swerve/setpoint",0
6.09175,"/swerve/output",0
6.091753,"/swerve/steer_enc",1.3016934954658634
6.111907,"/swerve/setpoint",0
6.111911,"/swerve/output",0
6.111914,"/swerve/steer_enc",1.3020677530156615
6.131943,"/swerve/setpoint",0
6.131946,"/swerve/output",0
6.131949,"/swerve/steer_enc",1.3896713750577705
6.151769,"/swerve/setpoint",0
6.151772,"/swerve/output",0
6.151775,"/swerve/steer_enc",1.3888722698833722
6.171776,"/swerve/setpoint",0
6.171779,"/swerve/output",0
6.171783,"/swerve/steer_enc",1.3896713750577705
6.191841,"/swerve/setpoint",0
6.191844,"/swerve/output",0
6.191847,"/swerve/steer_enc",1.3892717075598193
6.211958,"/swerve/setpoint",0
6.211961,"/swerve/output",0
6.211964,"/swerve/steer_enc",1.3896713750577705
6.231812,"/swerve/setpoint",0
6.231815,"/swerve/output",0
6.231819,"/swerve/steer_enc",1.3904714003120258
6.251731,"/swerve/setpoint",0
6.251734,"/swerve/output",0
6.251737,"/swerve/steer_enc",1.3904714003120258
6.271796,"/swerve/setpoint",0
6.271799,"/swerve/output",0
6.271802,"/swerve/steer_enc",1.3888722698833722
6.291868,"/swerve/setpoint",0
6.291871,"/swerve/output",0
6.291875,"/swerve/steer_enc",1.3031918180396518
6.311858,"/swerve/setpoint",0
6.311861,"/swerve/output",0
6.311864,"/swerve/steer_enc",1.3896713750577705
6.331773,"/swerve/setpoint",0
6.331776,"/swerve/output",0
6.331779,"/swerve/steer_enc",1.3884730618302543
6.351795,"/swerve/setpoint",0
6.351798,"/swerve/output",0
6.351802,"/swerve/steer_enc",1.3900712725756286
6.371751,"/swerve/setpoint",0
6.371754,"/swerve/output",0
6.371757,"/swerve/steer_enc",1.3892717075598193
6.391739,"/swerve/setpoint",0
6.391742,"/swerve/output",0
6.391745,"/swerve/steer_enc",1.3896713750577705
6.411827,"/swerve/setpoint",0
6.41183,"/swerve/output",0
6.411833,"/swerve/steer_enc",1.3896713750577705
6.43187,"/swerve/setpoint",0
6.431873,"/swerve/output",0
6.431876,"/swerve/steer_enc",1.3892717075598193
6.451803,"/swerve/setpoint",0
6.451806,"/swerve/output",0
6.451809,"/swerve/steer_enc",1.3020677530156615
6.471724,"/swerve/setpoint",0
6.471727,"/swerve/output",0
6.47173,"/swerve/steer_enc",1.390871758465822
6.491803,"/swerve/setpoint",0
6.491806,"/swerve/output",0
6.491809,"/swerve/steer_enc",1.3028169141166597
6.511736,"/swerve/setpoint",0
6.511739,"/swerve/output",0
6.511742,"/swerve/steer_enc",1.3031918180396518
6.531903,"/swerve/setpoint",0
6.531906,"/swerve/output",0
6.531909,"/swerve/steer_enc",1.3888722698833722
6.552218,"/swerve/setpoint",0
6.552224,"/swerve/output",0
6.552295,"/swerve/steer_enc",1.3896713750577705
6.571725,"/swerve/setpoint",0
6.571728,"/swerve/output",0
6.571731,"/swerve/steer_enc",1.3028169141166597
6.591861,"/swerve/setpoint",0
6.591864,"/swerve/output",0
6.591868,"/swerve/steer_enc",1.3896713750577705
6.611757,"/swerve/setpoint",0
6.61176,"/swerve/output",0
6.611763,"/swerve/steer_enc",1.3031918180396518
6.631741,"/swerve/setpoint",0
6.631744,"/swerve/output",0
6.631747,"/swerve/steer_enc",1.3888722698833722
6.651719,"/swerve/setpoint",0
6.651722,"/swerve/output",0
6.651725,"/swerve/steer_enc",1.3892717075598193
6.671815,"/swerve/setpoint",0
6.671818,"/swerve/output",0
6.671821,"/swerve/steer_enc",1.3892717075598193
6.691886,"/swerve/setpoint",0
6.691889,"/swerve/output",0
6.691892,"/swerve/steer_enc",1.3024422258373307
6.711964,"/swerve/setpoint",0
6.711967,"/swerve/output",0
6.71197,"/swerve/steer_enc",1.3900712725756286
6.73175,"/swerve/setpoint",0
6.731754,"/swerve/output",0
6.731757,"/swerve/steer_enc",1.3020677530156615
6.751785,"/swerve/setpoint",0
6.751827,"/swerve/output",0
6.751831,"/swerve/steer_enc",1.3892717075598193
6.771795,"/swerve/setpoint",0
6.771798,"/swerve/output",0
6.771801,"/swerve/steer_enc",1.3892717075598193
6.791851,"/swerve/setpoint",0
6.791854,"/swerve/output",0
6.791857,"/swerve/steer_enc",1.3896713750577705
6.811792,"/swerve/setpoint",0
6.811795,"/swerve/output",0
6.811798,"/swerve/steer_enc",1.3900712725756286
6.831832,"/swerve/setpoint",0
6.831836,"/swerve/output",0
6.831839,"/swerve/steer_enc",1.3888722698833722
6.851785,"/swerve/setpoint",0
6.851788,"/swerve/output",0
6.851791,"/swerve/steer_enc",1.3896713750577705
6.8718,"/swerve/setpoint",0
6.871803,"/swerve/output",0
6.871806,"/swerve/steer_enc",1.3888722698833722
6.891846,"/swerve/setpoint",0
6.891849,"/swerve/output",0
6.891853,"/swerve/steer_enc",1.3031918180396518
6.911804,"/swerve/setpoint",0
6.911807,"/swerve/output",0
6.91181,"/swerve/steer_enc",1.3892717075598193
6.931761,"/swerve/setpoint",0
6.931764,"/swerve/output",0
6.931767,"/swerve/steer_enc",1.3031918180396518
6.951869,"/swerve/setpoint",0
6.951872,"/swerve/output",0
6.951876,"/swerve/steer_enc",1.3028169141166597
6.971852,"/swerve/setpoint",0
6.971855,"/swerve/output",0
6.971859,"/swerve/steer_enc",1.3024422258373307
6.991741,"/swerve/setpoint",0
6.991744,"/swerve/output",0
6.991747,"/swerve/steer_enc",1.3888722698833722
7.011745,"/swerve/setpoint",0
7.011749,"/swerve/output",0
7.011752,"/swerve/steer_enc",1.3892717075598193
7.031726,"/swerve/setpoint",0
7.031729,"/swerve/output",0
7.031732,"/swerve/steer_enc",1.3888722698833722
7.051784,"/swerve/setpoint",0
7.051788,"/swerve/output",0
7.051791,"/swerve/steer_enc",1.3896713750577705
7.071776,"/swerve/setpoint",0
7.071779,"/swerve/output",0
7.071782,"/swerve/steer_enc",1.3900712725756286
7.091721,"/swerve/setpoint",0
7.091724,"/swerve/output",0
7.091727,"/swerve/steer_enc",1.3892717075598193
7.111776,"/swerve/setpoint",0
7.111779,"/swerve/output",0
7.111782,"/swerve/steer_enc",1.3896713750577705
7.131778,"/swerve/setpoint",0
7.131781,"/swerve/output",0
7.131784,"/swerve/steer_enc",1.3896713750577705
7.152035,"/swerve/setpoint",0
7.152038,"/swerve/output",0
7.152041,"/swerve/steer_enc",1.3892717075598193
7.172406,"/swerve/setpoint",0
7.172409,"/swerve/output",0
7.172412,"/swerve/steer_enc",1.3888722698833722
7.191844,"/swerve/setpoint",0
7.191847,"/swerve/output",0
7.191851,"/swerve/steer_enc",1.3892717075598193
7.212266,"/swerve/setpoint",0
7.212269,"/swerve/output",0
7.212272,"/swerve/steer_enc",1.3892717075598193
7.231899,"/swerve/setpoint",0
7.231902,"/swerve/output",0
7.231905,"/swerve/steer_enc",1.3896713750577705
7.251828,"/swerve/setpoint",0
7.251831,"/swerve/output",0
7.251834,"/swerve/steer_enc",1.3888722698833722
7.271757,"/swerve/setpoint",0
7.27176,"/swerve/output",0
7.271763,"/swerve/steer_enc",1.3888722698833722
7.291792,"/swerve/setpoint",0
7.291795,"/swerve/output",0
7.291798,"/swerve/steer_enc",1.3892717075598193
7.31179,"/swerve/setpoint",0
7.311793,"/swerve/output",0
7.311796,"/swerve/steer_enc",1.3020677530156615
7.3318,"/swerve/setpoint",0
7.331803,"/swerve/output",0
7.331806,"/swerve/steer_enc",1.3904714003120258
7.352059,"/swerve/setpoint",0
7.352062,"/swerve/output",0
7.352066,"/swerve/steer_enc",1.3892717075598193
7.371805,"/swerve/setpoint",0
7.371809,"/swerve/output",0
7.371812,"/swerve/steer_enc",1.3896713750577705
7.391748,"/swerve/setpoint",0
7.391751,"/swerve/output",0
7.391754,"/swerve/steer_enc",1.3904714003120258
7.41174,"/swerve/setpoint",0
7.411743,"/swerve/output",0
7.411746,"/swerve/steer_enc",1.3896713750577705
7.43174,"/swerve/setpoint",0
7.431743,"/swerve/output",0
7.431746,"/swerve/steer_enc",1.3896713750577705
7.45177,"/swerve/setpoint",0
7.451773,"/swerve/output",0
7.451776,"/swerve/steer_enc",1.3888722698833722
7.471807,"/swerve/setpoint",0
7.47181,"/swerve/output",0
7.471813,"/swerve/steer_enc",1.3892717075598193
7.491842,"/swerve/setpoint",0
7.491845,"/swerve/output",0
7.491849,"/swerve/steer_enc",1.3024422258373307
7.511752,"/swerve/setpoint",0
7.511755,"/swerve/output",0
7.511759,"/swerve/steer_enc",1.3020677530156615
7.532083,"/swerve/setpoint",0
7.532086,"/swerve/output",0
7.53209,"/swerve/steer_enc",1.3896713750577705
7.551897,"/swerve/setpoint",0
7.5519,"/swerve/output",0
7.551904,"/swerve/steer_enc",1.3896713750577705
7.572333,"/swerve/setpoint",0
7.57234,"/swerve/output",0
7.572346,"/swerve/steer_enc",1.3896713750577705
7.592084,"/swerve/setpoint",0
7.592091,"/swerve/output",0
7.592098,"/swerve/steer_enc",1.3900712725756286
7.612727,"/swerve/setpoint",0
7.61273,"/swerve/output",0
7.612734,"/swerve/steer_enc",1.3892717075598193
7.631981,"/swerve/setpoint",0
7.631984,"/swerve/output",0
7.632057,"/swerve/steer_enc",1.3888722698833722
7.651838,"/swerve/setpoint",0
7.651841,"/swerve/output",0
7.651844,"/swerve/steer_enc",1.3896713750577705
7.672489,"/swerve/setpoint",0
7.672493,"/swerve/output",0
7.672496,"/swerve/steer_enc",1.3896713750577705
7.691911,"/swerve/setpoint",0
7.691914,"/swerve/output",0
7.691917,"/swerve/steer_enc",1.3896713750577705
7.711817,"/swerve/setpoint",0
7.71182,"/swerve/output",0
7.711824,"/swerve/steer_enc",1.3888722698833722
7.731824,"/swerve/setpoint",0
7.731827,"/swerve/output",0
7.73183,"/swerve/steer_enc",1.3020677530156615
7.751828,"/swerve/setpoint",0
7.751832,"/swerve/output",0
7.751835,"/swerve/steer_enc",1.3892717075598193
7.771753,"/swerve/setpoint",0
7.771756,"/swerve/output",0
7.77176,"/swerve/steer_enc",1.3896713750577705
7.791757,"/swerve/setpoint",0
7.79176,"/swerve/output",0
7.791763,"/swerve/steer_enc",1.3896713750577705
7.811805,"/swerve/setpoint",0
7.811808,"/swerve/output",0
7.811811,"/swerve/steer_enc",1.3892717075598193
7.831738,"/swerve/setpoint",0
7.831741,"/swerve/output",0
7.831744,"/swerve/steer_enc",1.3028169141166597
7.852054,"/swerve/setpoint",0
7.852057,"/swerve/output",0
7.852061,"/swerve/steer_enc",1.3888722698833722
7.871746,"/swerve/setpoint",0
7.871749,"/swerve/output",0
7.871753,"/swerve/steer_enc",1.3892717075598193
7.891732,"/swerve/setpoint",0
7.891735,"/swerve/output",0
7.891739,"/swerve/steer_enc",1.3024422258373307
7.911731,"/swerve/setpoint",0
7.911734,"/swerve/output",0
7.911737,"/swerve/steer_enc",1.3892717075598193
7.931771,"/swerve/setpoint",0
7.931774,"/swerve/output",0
7.931777,"/swerve/steer_enc",1.3892717075598193
7.951912,"/swerve/setpoint",0
7.951915,"/swerve/output",0
7.951918,"/swerve/steer_enc",1.3892717075598193
7.971738,"/swerve/setpoint",0
7.971741,"/swerve/output",0
7.971744,"/swerve/steer_enc",1.3904714003120258
7.9918,"/swerve/setpoint",0
7.991803,"/swerve/output",0
7.991806,"/swerve/steer_enc",1.3904714003120258
8.011733,"/swerve/setpoint",0
8.011736,"/swerve/output",0
8.01174,"/swerve/steer_enc",1.3892717075598193
8.031793,"/swerve/setpoint",0
8.031797,"/swerve/output",0
8.0318,"/swerve/steer_enc",1.3892717075598193
8.051765,"/swerve/setpoint",0
8.051768,"/swerve/output",0
8.051771,"/swerve/steer_enc",1.3888722698833722
8.071739,"/swerve/setpoint",0
8.071742,"/swerve/output",0
8.071746,"/swerve/steer_enc",1.3896713750577705
8.09171,"/swerve/setpoint",0
8.091713,"/swerve/output",0
8.091716,"/swerve/steer_enc",1.3892717075598193
8.112007,"/swerve/setpoint",0
8.11201,"/swerve/output",0
8.112013,"/swerve/steer_enc",1.3892717075598193
8.131778,"/swerve/setpoint",0
8.131781,"/swerve/output",0
8.131785,"/swerve/steer_enc",1.3020677530156615
8.151873,"/swerve/setpoint",0
8.151876,"/swerve/output",0
8.151879,"/swerve/steer_enc",1.3904714003120258
8.172204,"/swerve/setpoint",0
8.172207,"/swerve/output",0
8.172211,"/swerve/steer_enc",1.3892717075598193
8.192034,"/swerve/setpoint",0
8.192037,"/swerve/output",0
8.19204,"/swerve/steer_enc",1.3892717075598193
8.212591,"/swerve/setpoint",0
8.212594,"/swerve/output",0
8.212598,"/swerve/steer_enc",1.3900712725756286
8.231937,"/swerve/setpoint",0
8.23194,"/swerve/output",0
8.231944,"/swerve/steer_enc",1.3028169141166597
8.252593,"/swerve/setpoint",0
8.252596,"/swerve/output",0
8.252604,"/swerve/steer_enc",1.3892717075598193
8.27202,"/swerve/setpoint",0
8.272023,"/swerve/output",0
8.272027,"/swerve/steer_enc",1.3031918180396518
8.291988,"/swerve/setpoint",0
8.291991,"/swerve/output",0
8.291995,"/swerve/steer_enc",1.3892717075598193
8.31198,"/swerve/setpoint",0
8.311984,"/swerve/output",0
8.311987,"/swerve/steer_enc",1.3900712725756286
8.331998,"/swerve/setpoint",0
8.332001,"/swerve/output",0
8.332004,"/swerve/steer_enc",1.3892717075598193
8.351886,"/swerve/setpoint",0
8.351889,"/swerve/output",0
8.351893,"/swerve/steer_enc",1.3892717075598193
8.371976,"/swerve/setpoint",0
8.371979,"/swerve/output",0
8.371982,"/swerve/steer_enc",1.3892717075598193
8.392234,"/swerve/setpoint",0
8.392238,"/swerve/output",0
8.392244,"/swerve/steer_enc",1.3028169141166597
8.412008,"/swerve/setpoint",0
8.412011,"/swerve/output",0
8.412014,"/swerve/steer_enc",1.3884730618302543
8.432152,"/swerve/setpoint",0
8.432156,"/swerve/output",0
8.432159,"/swerve/steer_enc",1.3900712725756286
8.452136,"/swerve/setpoint",0
8.452139,"/swerve/output",0
8.452143,"/swerve/steer_enc",1.3892717075598193
8.472268,"/swerve/setpoint",0
8.472271,"/swerve/output",0
8.472274,"/swerve/steer_enc",1.3888722698833722
8.492019,"/swerve/setpoint",0
8.492023,"/swerve/output",0
8.492027,"/swerve/steer_enc",1.3896713750577705
8.511963,"/swerve/setpoint",0
8.511966,"/swerve/output",0
8.51197,"/swerve/steer_enc",1.3892717075598193
8.532087,"/swerve/setpoint",0
8.53209,"/swerve/output",0
8.532093,"/swerve/steer_enc",1.3896713750577705
8.551826,"/swerve/setpoint",0
8.55183,"/swerve/output",0
8.551833,"/swerve/steer_enc",1.303566937792524
8.57248,"/swerve/setpoint",0
8.572483,"/swerve/output",0
8.572486,"/swerve/steer_enc",1.3884730618302543
8.591883,"/swerve/setpoint",0
8.591886,"/swerve/output",0
8.591889,"/swerve/steer_enc",1.3904714003120258
8.611807,"/swerve/setpoint",0
8.61181,"/swerve/output",0
8.611813,"/swerve/steer_enc",1.3024422258373307
8.632046,"/swerve/setpoint",0
8.632049,"/swerve/output",0
8.632052,"/swerve/steer_enc",1.3900712725756286
8.651979,"/swerve/setpoint",0
8.651982,"/swerve/output",0
8.651985,"/swerve/steer_enc",1.3892717075598193
8.671969,"/swerve/setpoint",0
8.671972,"/swerve/output",0
8.671976,"/swerve/steer_enc",1.3020677530156615
8.693544,"/swerve/setpoint",0
8.693547,"/swerve/output",0
8.693551,"/swerve/steer_enc",1.3896713750577705
8.712159,"/swerve/setpoint",0
8.712166,"/swerve/output",0
8.712172,"/swerve/steer_enc",1.3900712725756286
8.732303,"/swerve/setpoint",0
8.73231,"/swerve/output",0
8.732315,"/swerve/steer_enc",1.3900712725756286
8.75205,"/swerve/setpoint",0
8.752054,"/swerve/output",0
8.752057,"/swerve/steer_enc",1.3896713750577705
8.772181,"/swerve/setpoint",0
8.772188,"/swerve/output",0
8.772195,"/swerve/steer_enc",1.3892717075598193
8.792345,"/swerve/setpoint",0
8.792348,"/swerve/output",0
8.792352,"/swerve/steer_enc",1.3024422258373307
8.812076,"/swerve/setpoint",0
8.812083,"/swerve/output",0
8.81209,"/swerve/steer_enc",1.3892717075598193
8.832038,"/swerve/setpoint",0
8.832042,"/swerve/output",0
8.832045,"/swerve/steer_enc",1.3896713750577705
8.851936,"/swerve/setpoint",0
8.851939,"/swerve/output",0
8.851943,"/swerve/steer_enc",1.3888722698833722
8.874858,"/swerve/setpoint",0
8.874861,"/swerve/output",0
8.874864,"/swerve/steer_enc",1.3020677530156615
8.89185,"/swerve/setpoint",0
8.891853,"/swerve/output",0
8.891856,"/swerve/steer_enc",1.3900712725756286
8.911958,"/swerve/setpoint",0
8.911961,"/swerve/output",0
8.911964,"/swerve/steer_enc",1.3896713750577705
8.931775,"/swerve/setpoint",0
8.931778,"/swerve/output",0
8.931782,"/swerve/steer_enc",1.303942273561708
8.951849,"/swerve/setpoint",0
