Timestamp,Name,Value
1.520444,"/arm/extend_output",-0.00452380895614624
1.520447,"/arm/extend_enc",0.452380895614624
1.52045,"/arm/extend_setpoint",0
1.520582,"/swerve/setpoint",0
1.520585,"/swerve/output",0
1.520589,"/swerve/steer_enc",36.520899114947795
1.540375,"/claw/claw_output",0
1.540379,"/claw/claw_enc",0
1.540382,"/claw/claw_setpoint",0
1.54049,"/arm/lift_output",0
1.540493,"/arm/lift_enc",39.664992241624816
1.540496,"/arm/lift_setpoint",0
1.540499,"/arm/extend_output",-0.00452380895614624
1.540502,"/arm/extend_enc",0.452380895614624
1.540505,"/arm/extend_setpoint",0
1.540629,"/swerve/setpoint",0
1.540632,"/swerve/output",0
1.540636,"/swerve/steer_enc",36.607853636650056
1.560364,"/claw/claw_output",0
1.560368,"/claw/claw_enc",0
1.560371,"/claw/claw_setpoint",0
1.560434,"/arm/lift_output",0
1.560437,"/arm/lift_enc",39.66528024163199
1.56044,"/arm/lift_setpoint",0
1.560443,"/arm/extend_output",-0.00452380895614624
1.560446,"/arm/extend_enc",0.452380895614624
1.560449,"/arm/extend_setpoint",0
1.560529,"/swerve/setpoint",0
1.560532,"/swerve/output",0
1.560535,"/swerve/steer_enc",36.59731314463193
1.580287,"/claw/claw_output",0
1.580291,"/claw/claw_enc",0
1.580294,"/claw/claw_setpoint",0
1.580401,"/arm/lift_output",0
1.580404,"/arm/lift_enc",39.66528024163199
1.580407,"/arm/lift_setpoint",0
1.58041,"/arm/extend_output",-0.00452380895614624
1.580413,"/arm/extend_enc",0.452380895614624
1.580416,"/arm/extend_setpoint",0
1.580656,"/swerve/setpoint",0
1.580659,"/swerve/output",0
1.580662,"/swerve/steer_enc",36.607853636650056
1.600532,"/claw/claw_output",0
1.600536,"/claw/claw_enc",0
1.600539,"/claw/claw_setpoint",0
1.6006,"/arm/lift_output",0
1.600603,"/arm/lift_enc",39.664704241617585
1.600606,"/arm/lift_setpoint",0
1.600609,"/arm/extend_output",-0.00452380895614624
1.600612,"/arm/extend_enc",0.452380895614624
1.600616,"/arm/extend_setpoint",0
1.600696,"/swerve/setpoint",0
1.600747,"/swerve/output",0
1.600753,"/swerve/steer_enc",36.54194820737074
1.620335,"/claw/claw_output",0
1.620338,"/claw/claw_enc",0
1.620342,"/claw/claw_setpoint",0
1.620404,"/arm/lift_output",0
1.620407,"/arm/lift_enc",39.666144241653626
1.62041,"/arm/lift_setpoint",0
1.620413,"/arm/extend_output",-0.00452380895614624
1.620416,"/arm/extend_enc",0.452380895614624
1.620419,"/arm/extend_setpoint",0
1.62056,"/swerve/setpoint",0
1.620563,"/swerve/output",0
1.620566,"/swerve/steer_enc",36.51038365972782
1.640513,"/claw/claw_output",0
1.640516,"/claw/claw_enc",0
1.64052,"/claw/claw_setpoint",0
1.640576,"/arm/lift_output",0
1.640615,"/arm/lift_enc",39.666144241653626
1.640618,"/arm/lift_setpoint",0
1.640621,"/arm/extend_output",-0.00452380895614624
1.640624,"/arm/extend_enc",0.452380895614624
1.640627,"/arm/extend_setpoint",0
1.640748,"/swerve/setpoint",0
1.640752,"/swerve/output",0
1.640755,"/swerve/steer_enc",36.42345417482371
1.660524,"/claw/claw_output",0
1.660527,"/claw/claw_enc",0
1.660531,"/claw/claw_setpoint",0
1.660636,"/arm/lift_output",0
1.66064,"/arm/lift_enc",39.66672024166803
1.660643,"/arm/lift_setpoint",0
1.660646,"/arm/extend_output",-0.00452380895614624
1.660649,"/arm/extend_enc",0.452380895614624
1.660652,"/arm/extend_setpoint",0
1.660735,"/swerve/setpoint",0
1.660738,"/swerve/output",0
1.660742,"/swerve/steer_enc",36.618400202009106
1.680498,"/claw/claw_output",0
1.680502,"/claw/claw_enc",0
1.680505,"/claw/claw_setpoint",0
1.680567,"/arm/lift_output",0
1.68057,"/arm/lift_enc",39.667008241675205
1.680574,"/arm/lift_setpoint",0
1.680577,"/arm/extend_output",-0.00452380895614624
1.68058,"/arm/extend_enc",0.452380895614624
1.680583,"/arm/extend_setpoint",0
1.680664,"/swerve/setpoint",0
1.680667,"/swerve/output",0
1.68067,"/swerve/steer_enc",36.520899114947795
1.70047,"/claw/claw_output",0
1.700473,"/claw/claw_enc",0
1.700477,"/claw/claw_setpoint",0
1.700542,"/arm/lift_output",0
1.700545,"/arm/lift_enc",39.6664322416608
1.700548,"/arm/lift_setpoint",0
1.700551,"/arm/extend_output",-0.00452380895614624
1.700554,"/arm/extend_enc",0.452380895614624
1.700557,"/arm/extend_setpoint",0
1.700697,"/swerve/setpoint",0
1.7007,"/swerve/output",0
1.700704,"/swerve/steer_enc",36.51038365972782
1.720444,"/claw/claw_output",0
1.720448,"/claw/claw_enc",0
1.720451,"/claw/claw_setpoint",0
1.720518,"/arm/lift_output",0
1.720521,"/arm/lift_enc",39.666144241653626
1.720524,"/arm/lift_setpoint",0
1.720527,"/arm/extend_output",-0.00452380895614624
1.72053,"/arm/extend_enc",0.452380895614624
1.720533,"/arm/extend_setpoint",0
1.720615,"/swerve/setpoint",0
1.720619,"/swerve/output",0
1.720622,"/swerve/steer_enc",36.49987425819067
1.74063,"/claw/claw_output",0
1.740634,"/claw/claw_enc",0
1.740638,"/claw/claw_setpoint",0
1.740692,"/arm/lift_output",0
1.740695,"/arm/lift_enc",39.666144241653626
1.740698,"/arm/lift_setpoint",0
1.740701,"/arm/extend_output",-0.00452380895614624
1.740704,"/arm/extend_enc",0.452380895614624
1.740707,"/arm/extend_setpoint",0
1.740794,"/swerve/setpoint",0
1.740797,"/swerve/output",0
1.740801,"/swerve/steer_enc",36.53142062908272
1.760503,"/claw/claw_output",0
1.760506,"/claw/claw_enc",0
1.76051,"/claw/claw_setpoint",0
1.76057,"/arm/lift_output",0
1.760573,"/arm/lift_enc",39.665856241646395
1.760576,"/arm/lift_setpoint",0
1.760579,"/arm/extend_output",-0.00452380895614624
1.760582,"/arm/extend_enc",0.452380895614624
1.760585,"/arm/extend_setpoint",0
1.760666,"/swerve/setpoint",0
1.760669,"/swerve/output",0
1.760672,"/swerve/steer_enc",36.59731314463193
1.780335,"/claw/claw_output",0
1.780339,"/claw/claw_enc",0
1.780342,"/claw/claw_setpoint",0
1.780405,"/arm/lift_output",0
1.780408,"/arm/lift_enc",39.666144241653626
1.780411,"/arm/lift_setpoint",0
1.780414,"/arm/extend_output",-0.00452380895614624
1.780417,"/arm/extend_enc",0.452380895614624
1.78042,"/arm/extend_setpoint",0
1.780553,"/swerve/setpoint",0
1.780557,"/swerve/output",0
1.78056,"/swerve/steer_enc",36.51038365972782
1.800351,"/claw/claw_output",0
1.800354,"/claw/claw_enc",0
1.800358,"/claw/claw_setpoint",0
1.800419,"/arm/lift_output",0
1.800422,"/arm/lift_enc",39.66528024163199
1.800425,"/arm/lift_setpoint",0
1.800428,"/arm/extend_output",-0.00452380895614624
1.800431,"/arm/extend_enc",0.452380895614624
1.800434,"/arm/extend_setpoint",0
1.80051,"/swerve/setpoint",0
1.800514,"/swerve/output",0
1.800517,"/swerve/steer_enc",36.51038365972782
1.820348,"/claw/claw_output",0
1.820351,"/claw/claw_enc",0
1.820355,"/claw/claw_setpoint",0
1.820419,"/arm/lift_output",0
1.820423,"/arm/lift_enc",39.66441624161041
1.820426,"/arm/lift_setpoint",0
1.820429,"/arm/extend_output",-0.00452380895614624
1.820432,"/arm/extend_enc",0.452380895614624
1.820435,"/arm/extend_setpoint",0
1.820515,"/swerve/setpoint",0
1.820518,"/swerve/output",0
1.820521,"/swerve/steer_enc",36.54194820737074
1.840363,"/claw/claw_output",0
1.840366,"/claw/claw_enc",0
1.84037,"/claw/claw_setpoint",0
1.840431,"/arm/lift_output",0
1.840434,"/arm/lift_enc",39.6664322416608
1.840437,"/arm/lift_setpoint",0
1.84044,"/arm/extend_output",-0.00452380895614624
1.840443,"/arm/extend_enc",0.452380895614624
1.840446,"/arm/extend_setpoint",0
1.840525,"/swerve/setpoint",0
1.840528,"/swerve/output",0
1.840531,"/swerve/steer_enc",36.53142062908272
1.8604,"/claw/claw_output",0
1.860404,"/claw/claw_enc",0
1.860407,"/claw/claw_setpoint",0
1.860519,"/arm/lift_output",0
1.860522,"/arm/lift_enc",39.666144241653626
1.860525,"/arm/lift_setpoint",0
1.860528,"/arm/extend_output",-0.00452380895614624
1.860531,"/arm/extend_enc",0.452380895614624
1.860534,"/arm/extend_setpoint",0
1.860617,"/swerve/setpoint",0
1.86062,"/swerve/output",0
1.860624,"/swerve/steer_enc",36.520899114947795
1.880526,"/claw/claw_output",0
1.880529,"/claw/claw_enc",0
1.880533,"/claw/claw_setpoint",0
1.880598,"/arm/lift_output",0
1.880601,"/arm/lift_enc",39.6664322416608
1.880604,"/arm/lift_setpoint",0
1.880607,"/arm/extend_output",-0.00452380895614624
1.88061,"/arm/extend_enc",0.452380895614624
1.880613,"/arm/extend_setpoint",0
1.880829,"/swerve/setpoint",0
1.880832,"/swerve/output",0
1.880836,"/swerve/steer_enc",36.53142062908272
1.900423,"/claw/claw_output",0
1.900427,"/claw/claw_enc",0
1.90043,"/claw/claw_setpoint",0
1.900491,"/arm/lift_output",0
1.900495,"/arm/lift_enc",39.664992241624816
1.900522,"/arm/lift_setpoint",0
1.900525,"/arm/extend_output",-0.00452380895614624
1.900528,"/arm/extend_enc",0.452380895614624
1.900531,"/arm/extend_setpoint",0
1.900613,"/swerve/setpoint",0
1.900616,"/swerve/output",0
1.900619,"/swerve/steer_enc",36.520899114947795
1.920345,"/claw/claw_output",0
1.920348,"/claw/claw_enc",0
1.920352,"/claw/claw_setpoint",0
1.920413,"/arm/lift_output",0
1.920416,"/arm/lift_enc",39.66441624161041
1.920419,"/arm/lift_setpoint",0
1.920422,"/arm/extend_output",-0.00452380895614624
1.920425,"/arm/extend_enc",0.452380895614624
1.920428,"/arm/extend_setpoint",0
1.920513,"/swerve/setpoint",0
1.920516,"/swerve/output",0
1.92052,"/swerve/steer_enc",36.618400202009106
1.94035,"/claw/claw_output",0
1.940354,"/claw/claw_enc",0
1.940357,"/claw/claw_setpoint",0
1.940418,"/arm/lift_output",0
1.940422,"/arm/lift_enc",39.66672024166803
1.940425,"/arm/lift_setpoint",0
1.940428,"/arm/extend_output",-0.00452380895614624
1.940431,"/arm/extend_enc",0.452380895614624
1.940434,"/arm/extend_setpoint",0
1.940514,"/swerve/setpoint",0
1.940517,"/swerve/output",0
1.940521,"/swerve/steer_enc",36.51038365972782
1.96029,"/claw/claw_output",0
1.960293,"/claw/claw_enc",0
1.960297,"/claw/claw_setpoint",0
1.960359,"/arm/lift_output",0
1.960362,"/arm/lift_enc",39.66556824163922
1.960365,"/arm/lift_setpoint",0
1.960368,"/arm/extend_output",-0.00452380895614624
1.960371,"/arm/extend_enc",0.452380895614624
1.960374,"/arm/extend_setpoint",0
1.960454,"/swerve/setpoint",0
1.960457,"/swerve/output",0
1.96046,"/swerve/steer_enc",36.618400202009106
1.980423,"/claw/claw_output",0
1.980427,"/claw/claw_enc",0
1.98043,"/claw/claw_setpoint",0
1.980496,"/arm/lift_output",0
1.980499,"/arm/lift_enc",39.666144241653626
1.980502,"/arm/lift_setpoint",0
1.980505,"/arm/extend_output",-0.00452380895614624
1.980508,"/arm/extend_enc",0.452380895614624
1.980511,"/arm/extend_setpoint",0
1.980591,"/swerve/setpoint",0
1.980594,"/swerve/output",0
1.980597,"/swerve/steer_enc",36.49987425819067
2.000516,"/claw/claw_output",0
2.00052,"/claw/claw_enc",0
2.000524,"/claw/claw_setpoint",0
2.000586,"/arm/lift_output",0
2.000589,"/arm/lift_enc",-35.4758926368973
2.000592,"/arm/lift_setpoint",0
2.000595,"/arm/extend_output",-0.00452380895614624
2.000598,"/arm/extend_enc",0.452380895614624
2.000601,"/arm/extend_setpoint",0
2.00068,"/swerve/setpoint",0
2.000683,"/swerve/output",0
2.000686,"/swerve/steer_enc",36.51038365972782
2.020367,"/claw/claw_output",0
2.020371,"/claw/claw_enc",0
2.020374,"/claw/claw_setpoint",0
2.020434,"/arm/lift_output",0
2.020437,"/arm/lift_enc",-35.50221763755542
2.02044,"/arm/lift_setpoint",0
2.020444,"/arm/extend_output",-0.00452380895614624
2.020447,"/arm/extend_enc",0.452380895614624
2.02045,"/arm/extend_setpoint",0
2.020529,"/swerve/setpoint",0
2.020532,"/swerve/output",0
2.020535,"/swerve/steer_enc",36.520899114947795
2.040413,"/claw/claw_output",0
2.040416,"/claw/claw_enc",0
2.04042,"/claw/claw_setpoint",0
2.040484,"/arm/lift_output",0
2.040487,"/arm/lift_enc",-35.48466763711667
2.04049,"/arm/lift_setpoint",0
2.040493,"/arm/extend_output",-0.00452380895614624
2.040496,"/arm/extend_enc",0.452380895614624
2.040499,"/arm/extend_setpoint",0
2.040582,"/swerve/setpoint",0
2.040585,"/swerve/output",0
2.040588,"/swerve/steer_enc",36.48937090511025
2.060717,"/claw/claw_output",0
2.060721,"/claw/claw_enc",0
2.060724,"/claw/claw_setpoint",0
2.060787,"/arm/lift_output",0
2.06079,"/arm/lift_enc",-35.4758926368973
2.060793,"/arm/lift_setpoint",0
2.060796,"/arm/extend_output",-0.00452380895614624
2.060799,"/arm/extend_enc",0.452380895614624
2.060802,"/arm/extend_setpoint",0
2.060884,"/swerve/setpoint",0
2.060887,"/swerve/output",0
2.06089,"/swerve/steer_enc",36.49987425819067
2.0804,"/claw/claw_output",0
2.080403,"/claw/claw_enc",0
2.080407,"/claw/claw_setpoint",0
2.080476,"/arm/lift_output",0
2.080479,"/arm/lift_enc",-35.493442637336045
2.080482,"/arm/lift_setpoint",0
2.080485,"/arm/extend_output",-0.00452380895614624
2.080488,"/arm/extend_enc",0.452380895614624
2.080491,"/arm/extend_setpoint",0
2.080578,"/swerve/setpoint",0
2.080581,"/swerve/output",0
2.080585,"/swerve/steer_enc",36.520899114947795
2.10061,"/claw/claw_output",0
2.100614,"/claw/claw_enc",0
2.100617,"/claw/claw_setpoint",0
2.100678,"/arm/lift_output",0
2.100681,"/arm/lift_enc",-35.54609263865228
2.100684,"/arm/lift_setpoint",0
2.100687,"/arm/extend_output",-0.00452380895614624
2.10069,"/arm/extend_enc",0.452380895614624
2.100694,"/arm/extend_setpoint",0
2.100769,"/swerve/setpoint",0
2.100773,"/swerve/output",0
2.100777,"/swerve/steer_enc",36.520899114947795
2.120427,"/claw/claw_output",0
2.120431,"/claw/claw_enc",0
2.120434,"/claw/claw_setpoint",0
2.120497,"/arm/lift_output",0
2.1205,"/arm/lift_enc",-35.48466763711667
2.120503,"/arm/lift_setpoint",0
2.120506,"/arm/extend_output",-0.00452380895614624
2.120509,"/arm/extend_enc",0.452380895614624
2.120512,"/arm/extend_setpoint",0
2.120589,"/swerve/setpoint",0
2.120592,"/swerve/output",0
2.120596,"/swerve/steer_enc",36.520899114947795
2.14046,"/claw/claw_output",0
2.140463,"/claw/claw_enc",0
2.140467,"/claw/claw_setpoint",0
2.140569,"/arm/lift_output",0
2.140572,"/arm/lift_enc",-35.519767637994164
2.140575,"/arm/lift_setpoint",0
2.140578,"/arm/extend_output",-0.00452380895614624
2.140581,"/arm/extend_enc",0.452380895614624
2.140584,"/arm/extend_setpoint",0
2.140703,"/swerve/setpoint",0
2.140706,"/swerve/output",0
2.140709,"/swerve/steer_enc",36.62895284595972
2.160433,"/claw/claw_output",0
2.160437,"/claw/claw_enc",0
2.16044,"/claw/claw_setpoint",0
2.160554,"/arm/lift_output",0
2.160557,"/arm/lift_enc",-35.52854263821354
2.16056,"/arm/lift_setpoint",0
2.160563,"/arm/extend_output",-0.00452380895614624
2.160566,"/arm/extend_enc",0.452380895614624
2.160569,"/arm/extend_setpoint",0
2.160689,"/swerve/setpoint",0
2.160692,"/swerve/output",0
2.160696,"/swerve/steer_enc",36.53142062908272
2.180457,"/claw/claw_output",0
2.18046,"/claw/claw_enc",0
2.180464,"/claw/claw_setpoint",0
2.18058,"/arm/lift_output",0
2.180584,"/arm/lift_enc",-35.519767637994164
2.180587,"/arm/lift_setpoint",0
2.18059,"/arm/extend_output",-0.00452380895614624
2.180593,"/arm/extend_enc",0.452380895614624
2.180596,"/arm/extend_setpoint",0
2.18068,"/swerve/setpoint",0
2.180684,"/swerve/output",0
2.180687,"/swerve/steer_enc",36.520899114947795
2.200345,"/claw/claw_output",0
2.200349,"/claw/claw_enc",0
2.200353,"/claw/claw_setpoint",0
2.200414,"/arm/lift_output",0
2.200417,"/arm/lift_enc",-35.50221763755542
2.20042,"/arm/lift_setpoint",0
2.200423,"/arm/extend_output",-0.00452380895614624
2.200426,"/arm/extend_enc",0.452380895614624
2.200429,"/arm/extend_setpoint",0
2.200501,"/swerve/setpoint",0
2.200504,"/swerve/output",0
2.200508,"/swerve/steer_enc",36.520899114947795
2.22041,"/claw/claw_output",0
2.220414,"/claw/claw_enc",0
2.220417,"/claw/claw_setpoint",0
2.220479,"/arm/lift_output",0
2.220482,"/arm/lift_enc",-35.493442637336045
2.220485,"/arm/lift_setpoint",0
2.220488,"/arm/extend_output",-0.00452380895614624
2.220491,"/arm/extend_enc",0.452380895614624
2.220494,"/arm/extend_setpoint",0
2.220633,"/swerve/setpoint",0
2.220636,"/swerve/output",0
2.220639,"/swerve/steer_enc",36.51038365972782
2.240323,"/claw/claw_output",0
2.240326,"/claw/claw_enc",0
2.24033,"/claw/claw_setpoint",0
2.240392,"/arm/lift_output",0
2.240395,"/arm/lift_enc",-35.55486763887171
2.240398,"/arm/lift_setpoint",0
2.240401,"/arm/extend_output",-0.00452380895614624
2.240404,"/arm/extend_enc",0.452380895614624
2.240407,"/arm/extend_setpoint",0
2.240487,"/swerve/setpoint",0
2.24049,"/swerve/output",0
2.240494,"/swerve/steer_enc",36.520899114947795
2.260373,"/claw/claw_output",0
2.260377,"/claw/claw_enc",0
2.26038,"/claw/claw_setpoint",0
2.260442,"/arm/lift_output",0
2.260446,"/arm/lift_enc",-35.52854263821354
2.260449,"/arm/lift_setpoint",0
2.260452,"/arm/extend_output",-0.00452380895614624
2.260455,"/arm/extend_enc",0.452380895614624
2.260458,"/arm/extend_setpoint",0
2.260537,"/swerve/setpoint",0
2.260541,"/swerve/output",0
2.260544,"/swerve/steer_enc",36.51038365972782
2.280413,"/claw/claw_output",0
2.280417,"/claw/claw_enc",0
2.280421,"/claw/claw_setpoint",0
2.280489,"/arm/lift_output",0
2.280492,"/arm/lift_enc",-35.51099263777479
2.28054,"/arm/lift_setpoint",0
2.280546,"/arm/extend_output",-0.00452380895614624
2.280549,"/arm/extend_enc",0.452380895614624
2.280552,"/arm/extend_setpoint",0
2.280642,"/swerve/setpoint",0
2.280645,"/swerve/output",0
2.280649,"/swerve/steer_enc",36.43394459324554
2.300454,"/claw/claw_output",0
2.300457,"/claw/claw_enc",0
2.300461,"/claw/claw_setpoint",0
2.300525,"/arm/lift_output",0
2.300528,"/arm/lift_enc",-35.48466763711667
2.300531,"/arm/lift_setpoint",0
2.300534,"/arm/extend_output",-0.00452380895614624
2.300538,"/arm/extend_enc",0.452380895614624
2.300541,"/arm/extend_setpoint",0
2.300623,"/swerve/setpoint",0
2.300626,"/swerve/output",0
2.30063,"/swerve/steer_enc",36.53142062908272
2.320389,"/claw/claw_output",0
2.320392,"/claw/claw_enc",0
2.320396,"/claw/claw_setpoint",0
2.32046,"/arm/lift_output",0
2.320463,"/arm/lift_enc",-35.493442637336045
2.320467,"/arm/lift_setpoint",0
2.32047,"/arm/extend_output",-0.00452380895614624
2.320473,"/arm/extend_enc",0.452380895614624
2.320476,"/arm/extend_setpoint",0
2.320557,"/swerve/setpoint",0
2.32056,"/swerve/output",0
2.320563,"/swerve/steer_enc",36.54194820737074
2.340577,"/claw/claw_output",0
2.34058,"/claw/claw_enc",0
2.340584,"/claw/claw_setpoint",0
2.340688,"/arm/lift_output",0
2.340691,"/arm/lift_enc",-35.50221763755542
2.340694,"/arm/lift_setpoint",0
2.340697,"/arm/extend_output",-0.00452380895614624
2.3407,"/arm/extend_enc",0.452380895614624
2.340703,"/arm/extend_setpoint",0
2.340789,"/swerve/setpoint",0
2.340792,"/swerve/output",0
2.340796,"/swerve/steer_enc",36.520899114947795
2.360779,"/claw/claw_output",0
2.360784,"/claw/claw_enc",0
2.360788,"/claw/claw_setpoint",0
2.360901,"/arm/lift_output",0
2.360904,"/arm/lift_enc",-35.4758926368973
2.360907,"/arm/lift_setpoint",0
2.36091,"/arm/extend_output",-0.00452380895614624
2.360913,"/arm/extend_enc",0.452380895614624
2.360916,"/arm/extend_setpoint",0
2.361007,"/swerve/setpoint",0
2.36101,"/swerve/output",0
2.361013,"/swerve/steer_enc",36.7053797749355
2.380425,"/claw/claw_output",0
2.380428,"/claw/claw_enc",0
2.380432,"/claw/claw_setpoint",0
2.380496,"/arm/lift_output",0
2.380499,"/arm/lift_enc",-35.50221763755542
2.380502,"/arm/lift_setpoint",0
2.380505,"/arm/extend_output",-0.00452380895614624
2.380508,"/arm/extend_enc",0.452380895614624
2.380511,"/arm/extend_setpoint",0
2.380593,"/swerve/setpoint",0
2.380596,"/swerve/output",0
2.380599,"/swerve/steer_enc",36.520899114947795
2.400529,"/claw/claw_output",0
2.400533,"/claw/claw_enc",0
2.400537,"/claw/claw_setpoint",0
2.400605,"/arm/lift_output",0
2.400608,"/arm/lift_enc",-35.493442637336045
2.400611,"/arm/lift_setpoint",0
2.400614,"/arm/extend_output",-0.00452380895614624
2.400617,"/arm/extend_enc",0.452380895614624
2.40062,"/arm/extend_setpoint",0
2.400762,"/swerve/setpoint",0
2.400766,"/swerve/output",0
2.400769,"/swerve/steer_enc",36.520899114947795
2.420498,"/claw/claw_output",0
2.420501,"/claw/claw_enc",0
2.420505,"/claw/claw_setpoint",0
2.420573,"/arm/lift_output",0
2.420576,"/arm/lift_enc",-35.53731763843291
2.420579,"/arm/lift_setpoint",0
2.420582,"/arm/extend_output",-0.00452380895614624
2.420585,"/arm/extend_enc",0.452380895614624
2.420588,"/arm/extend_setpoint",0
2.420676,"/swerve/setpoint",0
2.420679,"/swerve/output",0
2.420683,"/swerve/steer_enc",36.51038365972782
2.44058,"/claw/claw_output",0
2.440583,"/claw/claw_enc",0
2.440587,"/claw/claw_setpoint",0
2.440647,"/arm/lift_output",0
2.44065,"/arm/lift_enc",-35.53731763843291
2.440654,"/arm/lift_setpoint",0
2.440657,"/arm/extend_output",-0.00452380895614624
2.44066,"/arm/extend_enc",0.452380895614624
2.440663,"/arm/extend_setpoint",0
2.44075,"/swerve/setpoint",0
2.440754,"/swerve/output",0
2.440757,"/swerve/steer_enc",36.51038365972782
2.460471,"/claw/claw_output",0
2.460474,"/claw/claw_enc",0
2.460478,"/claw/claw_setpoint",0
2.460547,"/arm/lift_output",0
