Timestamp,Name,Value
2.379783,"/arm/lift_output",31.032383950809603
2.379787,"/arm/lift_enc",-310.323839508096
2.37979,"/arm/lift_setpoint",0
2.379793,"/arm/extend_output",2.6067098133353286e-07
2.379796,"/arm/extend_enc",-2.6067098133353284e-06
2.379799,"/arm/extend_setpoint",0
2.399868,"/arm/lift_output",31.032383950809603
2.399872,"/arm/lift_enc",-310.323839508096
2.399875,"/arm/lift_setpoint",0
2.399878,"/arm/extend_output",2.6067098133353286e-07
2.399881,"/arm/extend_enc",-2.6067098133353284e-06
2.399884,"/arm/extend_setpoint",0
2.419702,"/arm/lift_output",31.032383950809603
2.419705,"/arm/lift_enc",-310.323839508096
2.419708,"/arm/lift_setpoint",0
2.419711,"/arm/extend_output",2.6067098133353286e-07
2.419715,"/arm/extend_enc",-2.6067098133353284e-06
2.419718,"/arm/extend_setpoint",0
2.439702,"/arm/lift_output",31.03326235083156
2.439705,"/arm/lift_enc",-310.3326235083156
2.439709,"/arm/lift_setpoint",0
2.439712,"/arm/extend_output",2.6067098133353286e-07
2.439715,"/arm/extend_enc",-2.6067098133353284e-06
2.439718,"/arm/extend_setpoint",0
2.459702,"/arm/lift_output",31.032383950809603
2.459705,"/arm/lift_enc",-310.323839508096
2.459708,"/arm/lift_setpoint",0
2.459711,"/arm/extend_output",2.6067098133353286e-07
2.459714,"/arm/extend_enc",-2.6067098133353284e-06
2.459717,"/arm/extend_setpoint",0
2.479583,"/arm/lift_output",31.03150555078764
2.479586,"/arm/lift_enc",-310.31505550787637
2.479589,"/arm/lift_setpoint",0
2.479592,"/arm/extend_output",2.6067098133353286e-07
2.479595,"/arm/extend_enc",-2.6067098133353284e-06
2.479598,"/arm/extend_setpoint",0
2.499683,"/arm/lift_output",31.032383950809603
2.499686,"/arm/lift_enc",-310.323839508096
2.499689,"/arm/lift_setpoint",0
2.499692,"/arm/extend_output",2.6067098133353286e-07
2.499695,"/arm/extend_enc",-2.6067098133353284e-06
2.499698,"/arm/extend_setpoint",0
2.519654,"/arm/lift_output",31.032383950809603
2.519657,"/arm/lift_enc",-310.323839508096
2.51966,"/arm/lift_setpoint",0
2.519663,"/arm/extend_output",2.6067098133353286e-07
2.519666,"/arm/extend_enc",-2.6067098133353284e-06
2.519669,"/arm/extend_setpoint",0
2.539589,"/arm/lift_output",31.032383950809603
2.539593,"/arm/lift_enc",-310.323839508096
2.539596,"/arm/lift_setpoint",0
2.539599,"/arm/extend_output",2.6067098133353286e-07
2.539602,"/arm/extend_enc",-2.6067098133353284e-06
2.539605,"/arm/extend_setpoint",0
2.559611,"/arm/lift_output",31.03326235083156
2.559615,"/arm/lift_enc",-310.3326235083156
2.559618,"/arm/lift_setpoint",0
2.559621,"/arm/extend_output",2.6067098133353286e-07
2.559624,"/arm/extend_enc",-2.6067098133353284e-06
2.559627,"/arm/extend_setpoint",0
2.579841,"/arm/lift_output",31.03150555078764
2.579844,"/arm/lift_enc",-310.31505550787637
2.579847,"/arm/lift_setpoint",0
2.57985,"/arm/extend_output",2.6067098133353286e-07
2.579853,"/arm/extend_enc",-2.6067098133353284e-06
2.579856,"/arm/extend_setpoint",0
2.599633,"/arm/lift_output",31.032383950809603
2.599636,"/arm/lift_enc",-310.323839508096
2.599639,"/arm/lift_setpoint",0
2.599642,"/arm/extend_output",2.6067098133353286e-07
2.599645,"/arm/extend_enc",-2.6067098133353284e-06
2.599648,"/arm/extend_setpoint",0
2.619577,"/arm/lift_output",31.032383950809603
2.619581,"/arm/lift_enc",-310.323839508096
2.619584,"/arm/lift_setpoint",0
2.619587,"/arm/extend_output",2.6067098133353286e-07
2.61959,"/arm/extend_enc",-2.6067098133353284e-06
2.619593,"/arm/extend_setpoint",0
2.639588,"/arm/lift_output",31.03326235083156
2.639591,"/arm/lift_enc",-310.3326235083156
2.639594,"/arm/lift_setpoint",0
2.639597,"/arm/extend_output",2.6067098133353286e-07
2.639601,"/arm/extend_enc",-2.6067098133353284e-06
2.639604,"/arm/extend_setpoint",0
2.659824,"/arm/lift_output",31.032383950809603
2.659827,"/arm/lift_enc",-310.323839508096
2.65983,"/arm/lift_setpoint",0
2.659833,"/arm/extend_output",2.6067098133353286e-07
2.659836,"/arm/extend_enc",-2.6067098133353284e-06
2.659839,"/arm/extend_setpoint",0
2.679587,"/arm/lift_output",31.032383950809603
2.679591,"/arm/lift_enc",-310.323839508096
2.679594,"/arm/lift_setpoint",0
2.679597,"/arm/extend_output",2.6067098133353286e-07
2.6796,"/arm/extend_enc",-2.6067098133353284e-06
2.679603,"/arm/extend_setpoint",0
2.699603,"/arm/lift_output",31.032383950809603
2.699607,"/arm/lift_enc",-310.323839508096
2.69961,"/arm/lift_setpoint",0
2.699613,"/arm/extend_output",2.6067098133353286e-07
2.699616,"/arm/extend_enc",-2.6067098133353284e-06
2.699619,"/arm/extend_setpoint",0
2.71962,"/arm/lift_output",31.032383950809603
2.719623,"/arm/lift_enc",-310.323839508096
2.719627,"/arm/lift_setpoint",0
2.71963,"/arm/extend_output",2.6067098133353286e-07
2.719633,"/arm/extend_enc",-2.6067098133353284e-06
2.719636,"/arm/extend_setpoint",0
2.739679,"/arm/lift_output",31.032383950809603
2.739682,"/arm/lift_enc",-310.323839508096
2.739686,"/arm/lift_setpoint",0
2.739689,"/arm/extend_output",2.6067098133353286e-07
2.739692,"/arm/extend_enc",-2.6067098133353284e-06
2.739695,"/arm/extend_setpoint",0
2.759683,"/arm/lift_output",31.032383950809603
2.759687,"/arm/lift_enc",-310.323839508096
2.75969,"/arm/lift_setpoint",0
2.759693,"/arm/extend_output",2.6067098133353286e-07
2.759696,"/arm/extend_enc",-2.6067098133353284e-06
2.759744,"/arm/extend_setpoint",0
2.779609,"/arm/lift_output",31.03326235083156
2.779612,"/arm/lift_enc",-310.3326235083156
2.779615,"/arm/lift_setpoint",0
2.779618,"/arm/extend_output",2.6067098133353286e-07
2.779621,"/arm/extend_enc",-2.6067098133353284e-06
2.779624,"/arm/extend_setpoint",0
2.799531,"/arm/lift_output",31.032383950809603
2.799534,"/arm/lift_enc",-310.323839508096
2.799538,"/arm/lift_setpoint",0
2.799541,"/arm/extend_output",2.6067098133353286e-07
2.799544,"/arm/extend_enc",-2.6067098133353284e-06
2.799547,"/arm/extend_setpoint",0
2.819648,"/arm/lift_output",31.032383950809603
2.819651,"/arm/lift_enc",-310.323839508096
2.819654,"/arm/lift_setpoint",0
2.819657,"/arm/extend_output",2.6067098133353286e-07
2.819661,"/arm/extend_enc",-2.6067098133353284e-06
2.819664,"/arm/extend_setpoint",0
2.839769,"/arm/lift_output",31.03326235083156
2.839772,"/arm/lift_enc",-310.3326235083156
2.839776,"/arm/lift_setpoint",0
2.839779,"/arm/extend_output",2.6067098133353286e-07
2.839782,"/arm/extend_enc",-2.6067098133353284e-06
2.839785,"/arm/extend_setpoint",0
2.859789,"/arm/lift_output",31.032383950809603
2.859792,"/arm/lift_enc",-310.323839508096
2.859795,"/arm/lift_setpoint",0
2.859798,"/arm/extend_output",2.6067098133353286e-07
2.859801,"/arm/extend_enc",-2.6067098133353284e-06
2.859804,"/arm/extend_setpoint",0
2.87956,"/arm/lift_output",31.032383950809603
2.879563,"/arm/lift_enc",-310.323839508096
2.879567,"/arm/lift_setpoint",0
2.879569,"/arm/extend_output",2.6067098133353286e-07
2.879572,"/arm/extend_enc",-2.6067098133353284e-06
2.879575,"/arm/extend_setpoint",0
2.89956,"/arm/lift_output",31.032383950809603
2.899563,"/arm/lift_enc",-310.323839508096
2.899566,"/arm/lift_setpoint",0
2.89957,"/arm/extend_output",2.6067098133353286e-07
2.899573,"/arm/extend_enc",-2.6067098133353284e-06
2.899576,"/arm/extend_setpoint",0
2.919741,"/arm/lift_output",31.032383950809603
2.919745,"/arm/lift_enc",-310.323839508096
2.919748,"/arm/lift_setpoint",0
2.919751,"/arm/extend_output",2.6067098133353286e-07
2.919754,"/arm/extend_enc",-2.6067098133353284e-06
2.919757,"/arm/extend_setpoint",0
2.939699,"/arm/lift_output",31.032383950809603
2.939702,"/arm/lift_enc",-310.323839508096
2.939705,"/arm/lift_setpoint",0
2.939708,"/arm/extend_output",2.6067098133353286e-07
2.939711,"/arm/extend_enc",-2.6067098133353284e-06
2.939714,"/arm/extend_setpoint",0
2.959618,"/arm/lift_output",31.032383950809603
2.959622,"/arm/lift_enc",-310.323839508096
2.959625,"/arm/lift_setpoint",0
2.959628,"/arm/extend_output",2.6067098133353286e-07
2.959631,"/arm/extend_enc",-2.6067098133353284e-06
2.959634,"/arm/extend_setpoint",0
2.979563,"/arm/lift_output",31.032383950809603
2.979567,"/arm/lift_enc",-310.323839508096
2.97957,"/arm/lift_setpoint",0
2.979573,"/arm/extend_output",2.6067098133353286e-07
2.979576,"/arm/extend_enc",-2.6067098133353284e-06
2.979579,"/arm/extend_setpoint",0
2.999541,"/arm/lift_output",31.032383950809603
2.999545,"/arm/lift_enc",-310.323839508096
2.999548,"/arm/lift_setpoint",0
2.999551,"/arm/extend_output",2.6067098133353286e-07
2.999554,"/arm/extend_enc",-2.6067098133353284e-06
2.999557,"/arm/extend_setpoint",0
3.019561,"/arm/lift_output",31.032383950809603
3.019564,"/arm/lift_enc",-310.323839508096
3.019568,"/arm/lift_setpoint",0
3.019571,"/arm/extend_output",2.6067098133353286e-07
3.019574,"/arm/extend_enc",-2.6067098133353284e-06
3.019577,"/arm/extend_setpoint",0
3.039607,"/arm/lift_output",31.032383950809603
3.03961,"/arm/lift_enc",-310.323839508096
3.039613,"/arm/lift_setpoint",0
3.039617,"/arm/extend_output",2.6067098133353286e-07
3.03962,"/arm/extend_enc",-2.6067098133353284e-06
3.039623,"/arm/extend_setpoint",0
3.059559,"/arm/lift_output",31.032383950809603
3.059562,"/arm/lift_enc",-310.323839508096
3.059565,"/arm/lift_setpoint",0
3.059568,"/arm/extend_output",2.6067098133353286e-07
3.059571,"/arm/extend_enc",-2.6067098133353284e-06
3.059574,"/arm/extend_setpoint",0
3.079592,"/arm/lift_output",31.032383950809603
3.079596,"/arm/lift_enc",-310.323839508096
3.079599,"/arm/lift_setpoint",0
3.079602,"/arm/extend_output",2.6067098133353286e-07
3.079605,"/arm/extend_enc",-2.6067098133353284e-06
3.079608,"/arm/extend_setpoint",0
3.099688,"/arm/lift_output",31.032383950809603
3.099691,"/arm/lift_enc",-310.323839508096
3.099694,"/arm/lift_setpoint",0
3.099698,"/arm/extend_output",2.6067098133353286e-07
3.099701,"/arm/extend_enc",-2.6067098133353284e-06
3.099704,"/arm/extend_setpoint",0
3.119658,"/arm/lift_output",31.032383950809603
3.119661,"/arm/lift_enc",-310.323839508096
3.119664,"/arm/lift_setpoint",0
3.119667,"/arm/extend_output",2.6067098133353286e-07
3.11967,"/arm/extend_enc",-2.6067098133353284e-06
3.119673,"/arm/extend_setpoint",0
3.139614,"/arm/lift_output",31.032383950809603
3.139618,"/arm/lift_enc",-310.323839508096
3.139621,"/arm/lift_setpoint",0
3.139624,"/arm/extend_output",2.6067098133353286e-07
3.139628,"/arm/extend_enc",-2.6067098133353284e-06
3.139631,"/arm/extend_setpoint",0
3.15955,"/arm/lift_output",31.032383950809603
3.159554,"/arm/lift_enc",-310.323839508096
3.159557,"/arm/lift_setpoint",0
3.15956,"/arm/extend_output",2.6067098133353286e-07
3.159563,"/arm/extend_enc",-2.6067098133353284e-06
3.159566,"/arm/extend_setpoint",0
3.179731,"/arm/lift_output",31.032383950809603
3.179734,"/arm/lift_enc",-310.323839508096
3.179737,"/arm/lift_setpoint",0
3.17974,"/arm/extend_output",2.6067098133353286e-07
3.179743,"/arm/extend_enc",-2.6067098133353284e-06
3.179746,"/arm/extend_setpoint",0
3.200239,"/arm/lift_output",31.032383950809603
3.200243,"/arm/lift_enc",-310.323839508096
3.200246,"/arm/lift_setpoint",0
3.200249,"/arm/extend_output",2.6067098133353286e-07
3.200252,"/arm/extend_enc",-2.6067098133353284e-06
3.200255,"/arm/extend_setpoint",0
3.219961,"/arm/lift_output",31.03150555078764
3.219964,"/arm/lift_enc",-310.31505550787637
3.219968,"/arm/lift_setpoint",0
3.219971,"/arm/extend_output",2.6067098133353286e-07
3.219974,"/arm/extend_enc",-2.6067098133353284e-06
3.219977,"/arm/extend_setpoint",0
3.239591,"/arm/lift_output",31.032383950809603
3.239594,"/arm/lift_enc",-310.323839508096
3.239598,"/arm/lift_setpoint",0
3.239601,"/arm/extend_output",2.6067098133353286e-07
3.239604,"/arm/extend_enc",-2.6067098133353284e-06
3.239607,"/arm/extend_setpoint",0
3.259685,"/arm/lift_output",31.032383950809603
3.259688,"/arm/lift_enc",-310.323839508096
3.259691,"/arm/lift_setpoint",0
3.259694,"/arm/extend_output",2.6067098133353286e-07
3.259697,"/arm/extend_enc",-2.6067098133353284e-06
3.2597,"/arm/extend_setpoint",0
3.279568,"/arm/lift_output",31.032383950809603
3.279572,"/arm/lift_enc",-310.323839508096
3.279575,"/arm/lift_setpoint",0
3.279578,"/arm/extend_output",2.6067098133353286e-07
3.279581,"/arm/extend_enc",-2.6067098133353284e-06
3.279584,"/arm/extend_setpoint",0
3.299604,"/arm/lift_output",31.032383950809603
3.299607,"/arm/lift_enc",-310.323839508096
3.29961,"/arm/lift_setpoint",0
3.299613,"/arm/extend_output",2.6067098133353286e-07
3.299616,"/arm/extend_enc",-2.6067098133353284e-06
3.299619,"/arm/extend_setpoint",0
3.319878,"/arm/lift_output",31.032383950809603
3.319881,"/arm/lift_enc",-310.323839508096
3.319885,"/arm/lift_setpoint",0
3.319888,"/arm/extend_output",2.6067098133353286e-07
3.319891,"/arm/extend_enc",-2.6067098133353284e-06
3.319894,"/arm/extend_setpoint",0
3.339642,"/arm/lift_output",31.032383950809603
3.339645,"/arm/lift_enc",-310.323839508096
3.339648,"/arm/lift_setpoint",0
3.339651,"/arm/extend_output",2.6067098133353286e-07
3.339654,"/arm/extend_enc",-2.6067098133353284e-06
3.339657,"/arm/extend_setpoint",0
3.359681,"/arm/lift_output",31.032383950809603
3.359685,"/arm/lift_enc",-310.323839508096
3.359688,"/arm/lift_setpoint",0
3.359691,"/arm/extend_output",2.6067098133353286e-07
3.359694,"/arm/extend_enc",-2.6067098133353284e-06
3.359697,"/arm/extend_setpoint",0
3.379636,"/arm/lift_output",31.032383950809603
3.379639,"/arm/lift_enc",-310.323839508096
3.379643,"/arm/lift_setpoint",0
3.379646,"/arm/extend_output",2.6067098133353286e-07
3.379649,"/arm/extend_enc",-2.6067098133353284e-06
3.379652,"/arm/extend_setpoint",0
3.399587,"/arm/lift_output",31.032383950809603
3.39959,"/arm/lift_enc",-310.323839508096
3.399594,"/arm/lift_setpoint",0
3.399597,"/arm/extend_output",2.6067098133353286e-07
3.3996,"/arm/extend_enc",-2.6067098133353284e-06
3.399603,"/arm/extend_setpoint",0
3.419638,"/arm/lift_output",31.032383950809603
3.419641,"/arm/lift_enc",-310.323839508096
3.419644,"/arm/lift_setpoint",0
3.419647,"/arm/extend_output",2.6067098133353286e-07
3.419651,"/arm/extend_enc",-2.6067098133353284e-06
3.419654,"/arm/extend_setpoint",0
3.439625,"/arm/lift_output",31.032383950809603
3.439629,"/arm/lift_enc",-310.323839508096
3.439632,"/arm/lift_setpoint",0
3.439635,"/arm/extend_output",2.6067098133353286e-07
3.439638,"/arm/extend_enc",-2.6067098133353284e-06
3.439641,"/arm/extend_setpoint",0
3.459614,"/arm/lift_output",31.03150555078764
3.459617,"/arm/lift_enc",-310.31505550787637
3.45962,"/arm/lift_setpoint",0
3.459623,"/arm/extend_output",2.6067098133353286e-07
3.459626,"/arm/extend_enc",-2.6067098133353284e-06
3.459629,"/arm/extend_setpoint",0
3.479579,"/arm/lift_output",31.032383950809603
3.479582,"/arm/lift_enc",-310.323839508096
3.479585,"/arm/lift_setpoint",0
3.479588,"/arm/extend_output",2.6067098133353286e-07
3.479591,"/arm/extend_enc",-2.6067098133353284e-06
3.479594,"/arm/extend_setpoint",0
3.499589,"/arm/lift_output",31.032383950809603
3.499592,"/arm/lift_enc",-310.323839508096
3.499596,"/arm/lift_setpoint",0
3.499599,"/arm/extend_output",2.6067098133353286e-07
3.499602,"/arm/extend_enc",-2.6067098133353284e-06
3.499605,"/arm/extend_setpoint",0
3.519601,"/arm/lift_output",31.032383950809603
3.519604,"/arm/lift_enc",-310.323839508096
3.519607,"/arm/lift_setpoint",0
3.51961,"/arm/extend_output",2.6067098133353286e-07
3.519613,"/arm/extend_enc",-2.6067098133353284e-06
3.519616,"/arm/extend_setpoint",0
3.539624,"/arm/lift_output",31.03326235083156
3.539627,"/arm/lift_enc",-310.3326235083156
3.539631,"/arm/lift_setpoint",0
3.539634,"/arm/extend_output",2.6067098133353286e-07
3.539637,"/arm/extend_enc",-2.6067098133353284e-06
3.53964,"/arm/extend_setpoint",0
3.559691,"/arm/lift_output",31.03150555078764
3.559694,"/arm/lift_enc",-310.31505550787637
3.559698,"/arm/lift_setpoint",0
3.559701,"/arm/extend_output",2.6067098133353286e-07
3.559704,"/arm/extend_enc",-2.6067098133353284e-06
3.559707,"/arm/extend_setpoint",0
3.579603,"/arm/lift_output",31.032383950809603
3.579606,"/arm/lift_enc",-310.323839508096
3.57961,"/arm/lift_setpoint",0
3.579613,"/arm/extend_output",2.6067098133353286e-07
3.579616,"/arm/extend_enc",-2.6067098133353284e-06
3.579619,"/arm/extend_setpoint",0
3.599931,"/arm/lift_output",31.032383950809603
3.599934,"/arm/lift_enc",-310.323839508096
3.599937,"/arm/lift_setpoint",0
3.59994,"/arm/extend_output",2.6067098133353286e-07
3.599944,"/arm/extend_enc",-2.6067098133353284e-06
3.599947,"/arm/extend_setpoint",0
3.619571,"/arm/lift_output",31.032383950809603
3.619575,"/arm/lift_enc",-310.323839508096
3.619578,"/arm/lift_setpoint",0
3.619581,"/arm/extend_output",2.6067098133353286e-07
3.619584,"/arm/extend_enc",-2.6067098133353284e-06
3.619587,"/arm/extend_setpoint",0
3.639591,"/arm/lift_output",31.032383950809603
3.639595,"/arm/lift_enc",-310.323839508096
3.639598,"/arm/lift_setpoint",0
3.639601,"/arm/extend_output",2.6067098133353286e-07
3.639604,"/arm/extend_enc",-2.6067098133353284e-06
3.639607,"/arm/extend_setpoint",0
3.659695,"/arm/lift_output",31.032383950809603
3.659698,"/arm/lift_enc",-310.323839508096
3.659701,"/arm/lift_setpoint",0
3.659704,"/arm/extend_output",2.6067098133353286e-07
3.659707,"/arm/extend_enc",-2.6067098133353284e-06
3.65971,"/arm/extend_setpoint",0
3.681002,"/arm/lift_output",31.032383950809603
3.681005,"/arm/lift_enc",-310.323839508096
3.681008,"/arm/lift_setpoint",0
3.681012,"/arm/extend_output",2.6067098133353286e-07
3.681015,"/arm/extend_enc",-2.6067098133353284e-06
3.681018,"/arm/extend_setpoint",0
3.701051,"/arm/lift_output",31.032383950809603
3.701054,"/arm/lift_enc",-310.323839508096
3.701057,"/arm/lift_setpoint",0
3.70106,"/arm/extend_output",2.6067098133353286e-07
3.701063,"/arm/extend_enc",-2.6067098133353284e-06
3.701066,"/arm/extend_setpoint",0
3.721485,"/arm/lift_output",31.032383950809603
3.721489,"/arm/lift_enc",-310.323839508096
3.721492,"/arm/lift_setpoint",0
3.721495,"/arm/extend_output",2.6067098133353286e-07
3.721498,"/arm/extend_enc",-2.6067098133353284e-06
3.721501,"/arm/extend_setpoint",0
3.741226,"/arm/lift_output",31.032383950809603
3.74123,"/arm/lift_enc",-310.323839508096
3.741233,"/arm/lift_setpoint",0
3.741236,"/arm/extend_output",2.6067098133353286e-07
3.741239,"/arm/extend_enc",-2.6067098133353284e-06
3.741242,"/arm/extend_setpoint",0
3.759844,"/arm/lift_output",31.032383950809603
3.759847,"/arm/lift_enc",-310.323839508096
3.75985,"/arm/lift_setpoint",0
3.759853,"/arm/extend_output",2.6067098133353286e-07
3.759856,"/arm/extend_enc",-2.6067098133353284e-06
3.759859,"/arm/extend_setpoint",0
3.77958,"/arm/lift_output",31.032383950809603
3.779583,"/arm/lift_enc",-310.323839508096
3.779586,"/arm/lift_setpoint",0
3.779589,"/arm/extend_output",2.6067098133353286e-07
3.779592,"/arm/extend_enc",-2.6067098133353284e-06
3.779595,"/arm/extend_setpoint",0
3.799633,"/arm/lift_output",31.032383950809603
3.799636,"/arm/lift_enc",-310.323839508096
3.799639,"/arm/lift_setpoint",0
3.799642,"/arm/extend_output",2.6067098133353286e-07
3.799645,"/arm/extend_enc",-2.6067098133353284e-06
3.799648,"/arm/extend_setpoint",0
3.819685,"/arm/lift_output",31.032383950809603
3.819688,"/arm/lift_enc",-310.323839508096
3.819691,"/arm/lift_setpoint",0
3.819694,"/arm/extend_output",2.6067098133353286e-07
3.819697,"/arm/extend_enc",-2.6067098133353284e-06
3.8197,"/arm/extend_setpoint",0
3.839875,"/arm/lift_output",31.032383950809603
3.839878,"/arm/lift_enc",-310.323839508096
3.839882,"/arm/lift_setpoint",0
3.839885,"/arm/extend_output",2.6067098133353286e-07
3.839888,"/arm/extend_enc",-2.6067098133353284e-06
3.839891,"/arm/extend_setpoint",0
3.859568,"/arm/lift_output",31.032383950809603
3.859571,"/arm/lift_enc",-310.323839508096
3.859574,"/arm/lift_setpoint",0
3.859577,"/arm/extend_output",2.6067098133353286e-07
3.85958,"/arm/extend_enc",-2.6067098133353284e-06
3.859584,"/arm/extend_setpoint",0
3.879664,"/arm/lift_output",31.032383950809603
3.879668,"/arm/lift_enc",-310.323839508096
3.879671,"/arm/lift_setpoint",0
3.879674,"/arm/extend_output",2.6067098133353286e-07
3.879677,"/arm/extend_enc",-2.6067098133353284e-06
3.87968,"/arm/extend_setpoint",0
3.899561,"/arm/lift_output",31.032383950809603
3.899564,"/arm/lift_enc",-310.323839508096
3.899567,"/arm/lift_setpoint",0
3.89957,"/arm/extend_output",2.6067098133353286e-07
3.899573,"/arm/extend_enc",-2.6067098133353284e-06
3.899576,"/arm/extend_setpoint",0
3.919588,"/arm/lift_output",31.032383950809603
