Timestamp,Name,Value
5.186749,"/swerve/setpoint",0
5.186752,"/swerve/output",0
5.186755,"/swerve/steer_enc",99.59341553569455
5.206724,"/swerve/setpoint",0
5.206727,"/swerve/output",0
5.20673,"/swerve/steer_enc",99.4483577775717
5.226719,"/swerve/setpoint",0
5.226722,"/swerve/output",0
5.226726,"/swerve/steer_enc",99.47797633039654
5.246736,"/swerve/setpoint",0
5.246739,"/swerve/output",0
5.246742,"/swerve/steer_enc",99.47797633039654
5.266737,"/swerve/setpoint",0
5.26674,"/swerve/output",0
5.266744,"/swerve/steer_enc",99.50658605397206
5.286825,"/swerve/setpoint",0
5.286828,"/swerve/output",0
5.286831,"/swerve/steer_enc",99.6211897001145
5.306734,"/swerve/setpoint",0
5.306737,"/swerve/output",0
5.30674,"/swerve/steer_enc",99.50658605397206
5.326862,"/swerve/setpoint",0
5.326865,"/swerve/output",0
5.326868,"/swerve/steer_enc",99.5352122385128
5.346862,"/swerve/setpoint",0
5.346865,"/swerve/output",0
5.346869,"/swerve/steer_enc",99.44938305359197
5.366737,"/swerve/setpoint",0
5.36674,"/swerve/output",0
5.366743,"/swerve/steer_enc",99.50658605397206
5.386735,"/swerve/setpoint",0
5.386738,"/swerve/output",0
5.386741,"/swerve/steer_enc",99.50658605397206
5.406738,"/swerve/setpoint",0
5.406741,"/swerve/output",0
5.406744,"/swerve/steer_enc",99.50658605397206
5.426745,"/swerve/setpoint",0
5.426748,"/swerve/output",0
5.426751,"/swerve/steer_enc",99.50658605397206
5.446853,"/swerve/setpoint",0
5.446856,"/swerve/output",0
5.44686,"/swerve/steer_enc",99.47797633039654
5.46683,"/swerve/setpoint",0
5.466833,"/swerve/output",0
5.466836,"/swerve/steer_enc",99.50658605397206
5.486737,"/swerve/setpoint",0
5.48674,"/swerve/output",0
5.486743,"/swerve/steer_enc",99.50658605397206
5.50677,"/swerve/setpoint",0
5.506773,"/swerve/output",0
5.506776,"/swerve/steer_enc",99.44938305359197
5.52686,"/swerve/setpoint",0
5.526863,"/swerve/output",0
5.526866,"/swerve/steer_enc",99.50658605397206
5.546959,"/swerve/setpoint",0
5.546962,"/swerve/output",0
5.546966,"/swerve/steer_enc",99.5352122385128
5.566745,"/swerve/setpoint",0
5.566748,"/swerve/output",0
5.566751,"/swerve/steer_enc",99.5352122385128
5.586951,"/swerve/setpoint",0
5.586954,"/swerve/output",0
5.586958,"/swerve/steer_enc",99.39117181352884
5.606785,"/swerve/setpoint",0
5.606789,"/swerve/output",0
5.606792,"/swerve/steer_enc",99.47797633039654
5.626727,"/swerve/setpoint",0
5.62673,"/swerve/output",0
5.626733,"/swerve/steer_enc",99.44938305359197
5.646931,"/swerve/setpoint",0
5.646934,"/swerve/output",0
5.646938,"/swerve/steer_enc",99.39117181352884
5.666797,"/swerve/setpoint",0
5.6668,"/swerve/output",0
5.666803,"/swerve/steer_enc",99.41975657224958
5.686787,"/swerve/setpoint",0
5.68679,"/swerve/output",0
5.686793,"/swerve/steer_enc",99.5352122385128
5.706816,"/swerve/setpoint",0
5.706819,"/swerve/output",0
5.706822,"/swerve/steer_enc",99.50658605397206
5.726813,"/swerve/setpoint",0
5.726816,"/swerve/output",0
5.726819,"/swerve/steer_enc",99.39117181352884
5.746717,"/swerve/setpoint",0
5.74672,"/swerve/output",0
5.746723,"/swerve/steer_enc",99.47797633039654
5.766736,"/swerve/setpoint",0
5.766739,"/swerve/output",0
5.766743,"/swerve/steer_enc",99.47797633039654
5.786931,"/swerve/setpoint",0
5.786934,"/swerve/output",0
5.786938,"/swerve/steer_enc",99.47797633039654
5.80679,"/swerve/setpoint",0
5.806793,"/swerve/output",0
5.806796,"/swerve/steer_enc",99.5352122385128
5.826729,"/swerve/setpoint",0
5.826732,"/swerve/output",0
5.826735,"/swerve/steer_enc",99.56385489822941
5.846873,"/swerve/setpoint",0
5.846877,"/swerve/output",0
5.84688,"/swerve/steer_enc",99.47797633039654
5.866925,"/swerve/setpoint",0
5.866928,"/swerve/output",0
5.866932,"/swerve/steer_enc",99.47797633039654
5.886744,"/swerve/setpoint",0
5.886747,"/swerve/output",0
5.88675,"/swerve/steer_enc",99.50658605397206
5.906822,"/swerve/setpoint",0
5.906825,"/swerve/output",0
5.906828,"/swerve/steer_enc",99.50658605397206
5.926941,"/swerve/setpoint",0
5.926944,"/swerve/output",0
5.926948,"/swerve/steer_enc",99.47797633039654
5.946749,"/swerve/setpoint",0
5.946752,"/swerve/output",0
5.946755,"/swerve/steer_enc",99.5352122385128
5.966834,"/swerve/setpoint",0
5.966837,"/swerve/output",0
5.96684,"/swerve/steer_enc",99.47797633039654
5.986748,"/swerve/setpoint",0
5.986751,"/swerve/output",0
5.986755,"/swerve/steer_enc",99.44938305359197
6.006866,"/swerve/setpoint",0
6.006869,"/swerve/output",0
6.006873,"/swerve/steer_enc",99.50658605397206
6.026875,"/swerve/setpoint",0
6.026879,"/swerve/output",0
6.026882,"/swerve/steer_enc",99.50658605397206
6.046751,"/swerve/setpoint",13.750786430109287
6.046754,"/swerve/output",-0.342908759601149
6.046757,"/swerve/steer_enc",99.47797633039654
6.066745,"/swerve/setpoint",13.750786430109287
6.066749,"/swerve/output",-0.342908759601149
6.066752,"/swerve/steer_enc",99.47797633039654
6.086745,"/swerve/setpoint",13.750786430109287
6.086749,"/swerve/output",-0.34279438649393074
6.086752,"/swerve/steer_enc",99.44938305359197
6.106821,"/swerve/setpoint",13.750786430109287
6.106824,"/swerve/output",-0.342908759601149
6.106827,"/swerve/steer_enc",99.47797633039654
6.126735,"/swerve/setpoint",13.750786430109287
6.126738,"/swerve/output",-0.3422143234662074
6.126742,"/swerve/steer_enc",99.30436729666113
6.146744,"/swerve/setpoint",13.750786430109287
6.146747,"/swerve/output",-0.34013101506138227
6.14675,"/swerve/steer_enc",98.78354019545485
6.166881,"/swerve/setpoint",13.750786430109287
6.166884,"/swerve/output",-0.3335338717794363
6.166887,"/swerve/steer_enc",97.13425437496835
6.186799,"/swerve/setpoint",13.750786430109287
6.186802,"/swerve/output",-0.32379127605642166
6.186805,"/swerve/steer_enc",94.6986054442147
6.207074,"/swerve/setpoint",13.750786430109287
6.207078,"/swerve/output",-0.30947103301000467
6.207081,"/swerve/steer_enc",91.11854468261045
6.226782,"/swerve/setpoint",13.750786430109287
6.226786,"/swerve/output",-0.29196746324262773
6.226789,"/swerve/steer_enc",86.74265224076622
6.246773,"/swerve/setpoint",13.750786430109287
6.246776,"/swerve/output",-0.27251765933679023
6.246779,"/swerve/steer_enc",81.88020126430685
6.266998,"/swerve/setpoint",13.750786430109287
6.267002,"/swerve/output",-0.2501174986099133
6.267005,"/swerve/steer_enc",76.28016108258761
6.286821,"/swerve/setpoint",13.750786430109287
6.286824,"/swerve/output",-0.22354583164530664
6.286828,"/swerve/steer_enc",69.63724434143595
6.306797,"/swerve/setpoint",13.750786430109287
6.3068,"/swerve/output",-0.1930531947273749
6.306803,"/swerve/steer_enc",62.01408511195301
6.327022,"/swerve/setpoint",13.750786430109287
6.327025,"/swerve/output",-0.15749431157171878
6.327029,"/swerve/steer_enc",53.12436432303898
6.346763,"/swerve/setpoint",13.750786430109287
6.346766,"/swerve/output",-0.11935045357832019
6.346769,"/swerve/steer_enc",43.58839982468933
6.366826,"/swerve/setpoint",13.750786430109287
6.366829,"/swerve/output",-0.07983376771939882
6.366832,"/swerve/steer_enc",33.70922835995899
6.386933,"/swerve/setpoint",13.750786430109287
6.386936,"/swerve/output",-0.04467709929697989
6.38694,"/swerve/steer_enc",24.92006125435426
6.406748,"/swerve/setpoint",13.750786430109287
6.406752,"/swerve/output",-0.01341848587688395
6.406755,"/swerve/steer_enc",17.105407899330274
6.426876,"/swerve/setpoint",13.750786430109287
6.426882,"/swerve/output",0.016103537908762205
6.426885,"/swerve/steer_enc",9.724901952918735
6.446761,"/swerve/setpoint",13.750786430109287
6.446764,"/swerve/output",0.04006417843856612
6.446767,"/swerve/steer_enc",3.734741820467758
6.466934,"/swerve/setpoint",13.750786430109287
6.466937,"/swerve/output",0.07232707550504483
6.46694,"/swerve/steer_enc",355.66901755384805
6.486757,"/swerve/setpoint",13.750786430109287
6.48676,"/swerve/output",0.07904786657433897
6.486763,"/swerve/steer_enc",353.9888197865245
6.506741,"/swerve/setpoint",13.750786430109287
6.506744,"/swerve/output",0.09085328086834807
6.506748,"/swerve/steer_enc",351.0374662130223
6.526765,"/swerve/setpoint",13.750786430109287
6.526768,"/swerve/output",0.09728648114564248
6.526772,"/swerve/steer_enc",349.42916614369864
6.546842,"/swerve/setpoint",13.750786430109287
6.546845,"/swerve/output",0.10156362303793821
6.546848,"/swerve/steer_enc",348.3598806706247
6.566763,"/swerve/setpoint",13.750786430109287
6.566766,"/swerve/output",0.1023114770948855
6.566769,"/swerve/steer_enc",348.1729171563879
6.586758,"/swerve/setpoint",13.750786430109287
6.586761,"/swerve/output",0.10046792084996468
6.586765,"/swerve/steer_enc",348.63380621761814
6.607063,"/swerve/setpoint",13.750786430109287
6.607066,"/swerve/output",0.099371588054506
6.60707,"/swerve/steer_enc",348.90788941648276
6.626985,"/swerve/setpoint",13.750786430109287
6.626988,"/swerve/output",0.09809044376903876
6.626992,"/swerve/steer_enc",349.22817548784957
6.646815,"/swerve/setpoint",13.750786430109287
6.646818,"/swerve/output",0.09079676730434949
6.646821,"/swerve/steer_enc",351.0515946040219
6.666904,"/swerve/setpoint",13.750786430109287
6.666907,"/swerve/output",0.07997026806786244
6.666911,"/swerve/steer_enc",353.75821941314365
6.686811,"/swerve/setpoint",13.750786430109287
6.686814,"/swerve/output",0.07232707550504483
6.686817,"/swerve/steer_enc",355.66901755384805
6.706743,"/swerve/setpoint",13.750786430109287
6.706746,"/swerve/output",0.0727362351060724
6.706749,"/swerve/steer_enc",355.5667276535912
6.726762,"/swerve/setpoint",13.750786430109287
6.726765,"/swerve/output",0.0400727688191909
6.726769,"/swerve/steer_enc",3.7325942253115625
6.746924,"/swerve/setpoint",13.750786430109287
6.746927,"/swerve/output",0.029309008727594763
6.746931,"/swerve/steer_enc",6.423534248210596
6.766789,"/swerve/setpoint",13.750786430109287
6.766793,"/swerve/output",0.019219107812699556
6.766796,"/swerve/steer_enc",8.946009476934398
6.786751,"/swerve/setpoint",13.750786430109287
6.786754,"/swerve/output",0.010881079562352937
6.786758,"/swerve/steer_enc",11.030516539521052
6.806824,"/swerve/setpoint",13.750786430109287
6.806828,"/swerve/output",0.004670997229090432
6.806831,"/swerve/steer_enc",12.583037122836679
6.826759,"/swerve/setpoint",13.750786430109287
6.826762,"/swerve/output",0.0028904691557707592
6.826765,"/swerve/steer_enc",13.028169141166597
6.84675,"/swerve/setpoint",13.750786430109287
6.846754,"/swerve/output",0.001168867052494143
6.846757,"/swerve/steer_enc",13.45856966698575
6.866823,"/swerve/setpoint",13.750786430109287
6.866826,"/swerve/output",0.0029054566869439213
6.866829,"/swerve/steer_enc",13.024422258373306
6.886955,"/swerve/setpoint",13.750786430109287
6.886958,"/swerve/output",0.003237886999535199
6.886962,"/swerve/steer_enc",12.941314680225487
6.906896,"/swerve/setpoint",13.750786430109287
6.9069,"/swerve/output",0.003237886999535199
6.906903,"/swerve/steer_enc",12.941314680225487
6.926849,"/swerve/setpoint",13.750786430109287
6.926852,"/swerve/output",0.0032676536672815288
6.926855,"/swerve/steer_enc",12.933873013288904
6.946915,"/swerve/setpoint",13.750786430109287
6.946918,"/swerve/output",0.0032825241672601708
6.946922,"/swerve/steer_enc",12.930155388294244
6.966783,"/swerve/setpoint",13.750786430109287
6.966786,"/swerve/output",0.0032676536672815288
6.96679,"/swerve/steer_enc",12.933873013288904
6.986764,"/swerve/setpoint",13.750786430109287
6.986767,"/swerve/output",0.0032527746138338713
6.986771,"/swerve/steer_enc",12.937592776650819
7.006908,"/swerve/setpoint",13.750786430109287
7.006911,"/swerve/output",0.0036000925407238212
7.006915,"/swerve/steer_enc",12.850763294928331
7.026771,"/swerve/setpoint",13.750786430109287
7.026774,"/swerve/output",0.0032676536672815288
7.026778,"/swerve/steer_enc",12.933873013288904
7.046776,"/swerve/setpoint",13.750786430109287
7.04678,"/swerve/output",0.003237886999535199
7.046783,"/swerve/steer_enc",12.941314680225487
7.066881,"/swerve/setpoint",13.750786430109287
7.066884,"/swerve/output",0.0032825241672601708
7.066888,"/swerve/steer_enc",12.930155388294244
7.086866,"/swerve/setpoint",13.750786430109287
7.086869,"/swerve/output",0.0032825241672601708
7.086873,"/swerve/steer_enc",12.930155388294244
7.106834,"/swerve/setpoint",11.061516281103394
7.106837,"/swerve/output",-0.0074745564287634
7.10684,"/swerve/steer_enc",12.930155388294244
7.126835,"/swerve/setpoint",6.183140565441164
7.126838,"/swerve/output",-0.02700292979139096
7.126841,"/swerve/steer_enc",12.933873013288904
7.146765,"/swerve/setpoint",4.641631265729444
7.146768,"/swerve/output",-0.03354615150174861
7.146772,"/swerve/steer_enc",13.028169141166597
7.16676,"/swerve/setpoint",3.979524266434936
7.166763,"/swerve/output",-0.035817394987415874
7.166766,"/swerve/steer_enc",12.933873013288904
7.18677,"/swerve/setpoint",2.6536177850193496
7.186773,"/swerve/output",-0.041468238980549056
7.186777,"/swerve/steer_enc",13.020677530156613
7.206932,"/swerve/setpoint",1.9215317115206005
7.206936,"/swerve/output",-0.042674972552961044
7.206939,"/swerve/steer_enc",12.590274849760862
7.226766,"/swerve/setpoint",1.5059685529650721
7.22677,"/swerve/output",-0.04015612876176183
7.226773,"/swerve/steer_enc",11.54500074340553
7.246861,"/swerve/setpoint",1.3929881867505003
7.246864,"/swerve/output",-0.03543514979397904
7.246867,"/swerve/steer_enc",10.251775635245261
7.266782,"/swerve/setpoint",1.3266355096079678
7.266785,"/swerve/output",-0.029752402772782054
7.266789,"/swerve/steer_enc",8.764736202803482
7.286795,"/swerve/setpoint",1.2957740830168802
7.286798,"/swerve/output",-0.02400000254414566
7.286802,"/swerve/steer_enc",7.295774719053295
7.306752,"/swerve/setpoint",1.2663156394331452
7.306755,"/swerve/output",-0.019240002165226432
7.306759,"/swerve/steer_enc",6.076316180739753
7.326767,"/swerve/setpoint",1.2663156394331452
7.32677,"/swerve/output",-0.014731859274994846
7.326774,"/swerve/steer_enc",4.949280458181857
7.346985,"/swerve/setpoint",1.2663156394331452
7.346988,"/swerve/output",-0.0109067685459262
7.346991,"/swerve/steer_enc",3.993007775914695
7.366755,"/swerve/setpoint",1.2381665446050931
7.366758,"/swerve/output",-0.0072069583533351175
7.366761,"/swerve/steer_enc",3.0399061329388726
7.386746,"/swerve/setpoint",1.2381665446050931
7.38675,"/swerve/output",-0.0058141895551682265
7.386753,"/swerve/steer_enc",2.69171393339715
7.406818,"/swerve/setpoint",1.2381665446050931
7.406821,"/swerve/output",-0.0037302819938284985
7.406824,"/swerve/steer_enc",2.1707370430622177
7.426759,"/swerve/setpoint",1.2381665446050931
7.426762,"/swerve/output",-0.002690526384397365
7.426765,"/swerve/steer_enc",1.9107981407044343
7.446769,"/swerve/setpoint",1.211241612938494
7.446772,"/swerve/output",-0.0027960279398250307
7.446776,"/swerve/steer_enc",1.9102485978947517
7.46675,"/swerve/setpoint",1.211241612938494
7.466753,"/swerve/output",-0.0024466129651337276
7.466757,"/swerve/steer_enc",1.8228948542219259
7.486958,"/swerve/setpoint",1.185462603931171
7.486961,"/swerve/output",-0.0022085059471534585
7.486964,"/swerve/steer_enc",1.7375890907195357
7.50673,"/swerve/setpoint",1.185462603931171
7.506733,"/swerve/output",-0.002206506459564168
7.506737,"/swerve/steer_enc",1.7370892188222131
7.526756,"/swerve/setpoint",1.185462603931171
7.526759,"/swerve/output",-0.002549729001163019
7.526763,"/swerve/steer_enc",1.8228948542219259
7.546751,"/swerve/setpoint",1.185462603931171
7.546754,"/swerve/output",-0.002551826048964368
7.546757,"/swerve/steer_enc",1.823419116172263
7.567139,"/swerve/setpoint",1.185462603931171
7.567142,"/swerve/output",-0.0022085059471534585
7.567146,"/swerve/steer_enc",1.7375890907195357
7.586791,"/swerve/setpoint",1.185462603931171
7.586794,"/swerve/output",-0.0018590886157997257
7.586797,"/swerve/steer_enc",1.6502347578811025
7.606882,"/swerve/setpoint",1.185462603931171
7.606885,"/swerve/output",-0.002200514893426588
7.606889,"/swerve/steer_enc",1.735591327287818
7.626754,"/swerve/setpoint",1.185462603931171
7.626757,"/swerve/output",-0.002549729001163019
7.626761,"/swerve/steer_enc",1.8228948542219259
7.646766,"/swerve/setpoint",1.185462603931171
7.646769,"/swerve/output",-0.002206506459564168
7.646772,"/swerve/steer_enc",1.7370892188222131
7.666755,"/swerve/setpoint",1.185462603931171
7.666758,"/swerve/output",-0.0022045081220744135
7.666762,"/swerve/steer_enc",1.7365896344497744
7.686835,"/swerve/setpoint",1.185462603931171
7.686838,"/swerve/output",-0.0018571901951844572
7.686841,"/swerve/steer_enc",1.6497601527272854
7.706882,"/swerve/setpoint",1.185462603931171
7.706885,"/swerve/output",-0.0018552928662213342
7.706889,"/swerve/steer_enc",1.6492858204865046
7.726764,"/swerve/setpoint",1.185462603931171
7.726768,"/swerve/output",-0.002200514893426588
7.726771,"/swerve/steer_enc",1.735591327287818
7.746762,"/swerve/setpoint",1.185462603931171
7.746765,"/swerve/output",-0.002206506459564168
7.746769,"/swerve/steer_enc",1.7370892188222131
7.766832,"/swerve/setpoint",1.185462603931171
7.766836,"/swerve/output",-0.0018552928662213342
7.766839,"/swerve/steer_enc",1.6492858204865046
7.786734,"/swerve/setpoint",1.185462603931171
7.786737,"/swerve/output",-0.002206506459564168
7.78674,"/swerve/steer_enc",1.7370892188222131
7.806765,"/swerve/setpoint",1.185462603931171
7.806768,"/swerve/output",-0.0025476331588841516
7.806771,"/swerve/steer_enc",1.822370893652209
7.826759,"/swerve/setpoint",1.185462603931171
7.826762,"/swerve/output",-0.0022045081220744135
7.826765,"/swerve/steer_enc",1.7365896344497744
7.847128,"/swerve/setpoint",1.185462603931171
7.847131,"/swerve/output",-0.002200514893426588
7.847135,"/swerve/steer_enc",1.735591327287818
7.866941,"/swerve/setpoint",1.185462603931171
7.866944,"/swerve/output",-0.0022045081220744135
7.866947,"/swerve/steer_enc",1.7365896344497744
7.886883,"/swerve/setpoint",1.185462603931171
7.886887,"/swerve/output",-0.002549729001163019
7.88689,"/swerve/steer_enc",1.8228948542219259
7.907005,"/swerve/setpoint",1.185462603931171
7.907008,"/swerve/output",-0.002551826048964368
7.907011,"/swerve/steer_enc",1.823419116172263
7.926949,"/swerve/setpoint",1.185462603931171
7.926952,"/swerve/output",-0.002899143975854322
7.926955,"/swerve/steer_enc",1.9102485978947517
7.946923,"/swerve/setpoint",1.185462603931171
7.946927,"/swerve/output",-0.0025476331588841516
7.94693,"/swerve/steer_enc",1.822370893652209
7.966786,"/swerve/setpoint",1.185462603931171
7.966789,"/swerve/output",-0.002206506459564168
7.966792,"/swerve/steer_enc",1.7370892188222131
7.986783,"/swerve/setpoint",1.185462603931171
7.986787,"/swerve/output",-0.002202510933692177
7.98679,"/swerve/steer_enc",1.7360903373542154
8.006768,"/swerve/setpoint",1.185462603931171
8.006772,"/swerve/output",-0.0025581244359134513
8.006775,"/swerve/steer_enc",1.824993712909534
8.026761,"/swerve/setpoint",1.185462603931171
8.026765,"/swerve/output",-0.0022045081220744135
8.026768,"/swerve/steer_enc",1.7365896344497744
8.04676,"/swerve/setpoint",1.185462603931171
8.046763,"/swerve/output",-0.0025539243033286104
8.046766,"/swerve/steer_enc",1.8239436797633237
8.066802,"/swerve/setpoint",1.160757896148226
8.066805,"/swerve/output",-0.0026527431344603907
8.066808,"/swerve/steer_enc",1.8239436797633237
8.086748,"/swerve/setpoint",1.1370617141358537
8.086751,"/swerve/output",-0.0027454296081456378
8.086755,"/swerve/steer_enc",1.823419116172263
8.10679,"/swerve/setpoint",1.0924576174944889
8.106793,"/swerve/output",-0.002921748946909748
8.106796,"/swerve/steer_enc",1.8228948542219259
8.126885,"/swerve/setpoint",1.071442456161094
8.126888,"/swerve/output",-0.003007906640044676
8.126891,"/swerve/steer_enc",1.823419116172263
8.146912,"/swerve/setpoint",1.0512203912564644
8.146915,"/swerve/output",-0.002743475310262995
8.146918,"/swerve/steer_enc",1.7370892188222131
8.166769,"/swerve/setpoint",358.2086156407792
8.166772,"/swerve/output",-0.014113894312172078
8.166776,"/swerve/steer_enc",1.7370892188222131
8.186901,"/swerve/setpoint",357.46112450804435
8.186904,"/swerve/output",-0.017101860505621746
8.186908,"/swerve/steer_enc",1.7365896344497744
8.206782,"/swerve/setpoint",356.3780352897292
8.206785,"/swerve/output",-0.021086899451992394
