Timestamp,Name,Value
1.537462,"/claw/claw_enc",0
1.537466,"/claw/claw_setpoint",0
1.537567,"/swerve/setpoint",0
1.53757,"/swerve/output",0
1.537574,"/swerve/steer_enc",355.87377401735904
1.53763,"/arm/lift_output",0
1.537633,"/arm/lift_enc",118.64761721619044
1.537636,"/arm/lift_setpoint",0
1.537639,"/arm/extend_output",-0.6071527481079102
1.537642,"/arm/extend_enc",60.715274810791016
1.537646,"/arm/extend_setpoint",0
1.557543,"/claw/claw_output",0
1.557547,"/claw/claw_enc",0
1.55755,"/claw/claw_setpoint",0
1.557636,"/swerve/setpoint",0
1.557639,"/swerve/output",0
1.557642,"/swerve/steer_enc",355.87377401735904
1.557706,"/arm/lift_output",0
1.557709,"/arm/lift_enc",118.65202721630067
1.557712,"/arm/lift_setpoint",0
1.557715,"/arm/extend_output",-0.6071527481079102
1.557718,"/arm/extend_enc",60.715274810791016
1.557722,"/arm/extend_setpoint",0
1.577367,"/claw/claw_output",0
1.577371,"/claw/claw_enc",0
1.577374,"/claw/claw_setpoint",0
1.577472,"/swerve/setpoint",0
1.577475,"/swerve/output",0
1.577478,"/swerve/steer_enc",355.66901755384805
1.577535,"/arm/lift_output",0
1.577538,"/arm/lift_enc",118.6454122161353
1.577541,"/arm/lift_setpoint",0
1.577544,"/arm/extend_output",-0.6071527481079102
1.577547,"/arm/extend_enc",60.715274810791016
1.57755,"/arm/extend_setpoint",0
1.597398,"/claw/claw_output",0
1.597402,"/claw/claw_enc",0
1.597405,"/claw/claw_setpoint",0
1.597506,"/swerve/setpoint",0
1.59751,"/swerve/output",0
1.597513,"/swerve/steer_enc",355.66901755384805
1.597569,"/arm/lift_output",0
1.597572,"/arm/lift_enc",118.6454122161353
1.597576,"/arm/lift_setpoint",0
1.597578,"/arm/extend_output",-0.6071527481079102
1.597581,"/arm/extend_enc",60.715274810791016
1.597584,"/arm/extend_setpoint",0
1.617404,"/claw/claw_output",0
1.617407,"/claw/claw_enc",0
1.617411,"/claw/claw_setpoint",0
1.617507,"/swerve/setpoint",0
1.61751,"/swerve/output",0
1.617513,"/swerve/steer_enc",355.66901755384805
1.61757,"/arm/lift_output",0
1.617573,"/arm/lift_enc",118.64982221624555
1.617576,"/arm/lift_setpoint",0
1.617579,"/arm/extend_output",-0.6071527481079102
1.617582,"/arm/extend_enc",60.715274810791016
1.617585,"/arm/extend_setpoint",0
1.63763,"/claw/claw_output",0
1.637634,"/claw/claw_enc",0
1.637637,"/claw/claw_setpoint",0
1.637733,"/swerve/setpoint",0
1.637736,"/swerve/output",0
1.637739,"/swerve/steer_enc",355.66901755384805
1.637792,"/arm/lift_output",0
1.637795,"/arm/lift_enc",118.64982221624555
1.637798,"/arm/lift_setpoint",0
1.637801,"/arm/extend_output",-0.6071527481079102
1.637804,"/arm/extend_enc",60.715274810791016
1.637807,"/arm/extend_setpoint",0
1.657302,"/claw/claw_output",0
1.657305,"/claw/claw_enc",0
1.657309,"/claw/claw_setpoint",0
1.657409,"/swerve/setpoint",0
1.657412,"/swerve/output",0
1.657416,"/swerve/steer_enc",355.66901755384805
1.657472,"/arm/lift_output",0
1.657475,"/arm/lift_enc",118.65423221635581
1.657478,"/arm/lift_setpoint",0
1.657481,"/arm/extend_output",-0.6071527481079102
1.657484,"/arm/extend_enc",60.715274810791016
1.657487,"/arm/extend_setpoint",0
1.677401,"/claw/claw_output",0
1.677405,"/claw/claw_enc",0
1.677409,"/claw/claw_setpoint",0
1.677507,"/swerve/setpoint",0
1.67751,"/swerve/output",0
1.677514,"/swerve/steer_enc",355.7713663248249
1.677568,"/arm/lift_output",0
1.677571,"/arm/lift_enc",118.65423221635581
1.677574,"/arm/lift_setpoint",0
1.677577,"/arm/extend_output",-0.6071527481079102
1.67758,"/arm/extend_enc",60.715274810791016
1.677583,"/arm/extend_setpoint",0
1.697318,"/claw/claw_output",0
1.697322,"/claw/claw_enc",0
1.697325,"/claw/claw_setpoint",0
1.697427,"/swerve/setpoint",0
1.69743,"/swerve/output",0
1.697433,"/swerve/steer_enc",355.97624068234626
1.697489,"/arm/lift_output",0
1.697582,"/arm/lift_enc",118.66305221657632
1.697586,"/arm/lift_setpoint",0
1.697589,"/arm/extend_output",-0.6071527481079102
1.697592,"/arm/extend_enc",60.715274810791016
1.697595,"/arm/extend_setpoint",0
1.717339,"/claw/claw_output",0
1.717343,"/claw/claw_enc",0
1.717346,"/claw/claw_setpoint",0
1.71743,"/swerve/setpoint",0
1.717434,"/swerve/output",0
1.717437,"/swerve/steer_enc",355.97624068234626
1.717497,"/arm/lift_output",0
1.717501,"/arm/lift_enc",118.64100221602507
1.717504,"/arm/lift_setpoint",0
1.717507,"/arm/extend_output",-0.6071527481079102
1.71751,"/arm/extend_enc",60.715274810791016
1.717513,"/arm/extend_setpoint",0
1.737357,"/claw/claw_output",0
1.737361,"/claw/claw_enc",0
1.737364,"/claw/claw_setpoint",0
1.737468,"/swerve/setpoint",0
1.737471,"/swerve/output",0
1.737474,"/swerve/steer_enc",355.5667276535912
1.73753,"/arm/lift_output",0
1.737533,"/arm/lift_enc",118.64320721608016
1.737536,"/arm/lift_setpoint",0
1.73754,"/arm/extend_output",-0.6071527481079102
1.737543,"/arm/extend_enc",60.715274810791016
1.737546,"/arm/extend_setpoint",0
1.757382,"/claw/claw_output",0
1.757385,"/claw/claw_enc",0
1.757389,"/claw/claw_setpoint",0
1.757487,"/swerve/setpoint",0
1.75749,"/swerve/output",0
1.757494,"/swerve/steer_enc",355.87377401735904
1.757548,"/arm/lift_output",0
1.757551,"/arm/lift_enc",118.66084721652118
1.757554,"/arm/lift_setpoint",0
1.757557,"/arm/extend_output",-0.6071527481079102
1.75756,"/arm/extend_enc",60.715274810791016
1.757563,"/arm/extend_setpoint",0
1.777444,"/claw/claw_output",0
1.777447,"/claw/claw_enc",0
1.777451,"/claw/claw_setpoint",0
1.777552,"/swerve/setpoint",0
1.777555,"/swerve/output",0
1.777558,"/swerve/steer_enc",355.66901755384805
1.777614,"/arm/lift_output",0
1.777617,"/arm/lift_enc",118.64320721608016
1.77762,"/arm/lift_setpoint",0
1.777623,"/arm/extend_output",-0.6071527481079102
1.777626,"/arm/extend_enc",60.715274810791016
1.77763,"/arm/extend_setpoint",0
1.797332,"/claw/claw_output",0
1.797335,"/claw/claw_enc",0
1.797339,"/claw/claw_setpoint",0
1.797433,"/swerve/setpoint",0
1.797436,"/swerve/output",0
1.79744,"/swerve/steer_enc",355.66901755384805
1.797497,"/arm/lift_output",0
1.7975,"/arm/lift_enc",118.63218221580456
1.797503,"/arm/lift_setpoint",0
1.797528,"/arm/extend_output",-0.6071527481079102
1.797532,"/arm/extend_enc",60.715274810791016
1.797535,"/arm/extend_setpoint",0
1.817422,"/claw/claw_output",0
1.817426,"/claw/claw_enc",0
1.817429,"/claw/claw_setpoint",0
1.817527,"/swerve/setpoint",0
1.817531,"/swerve/output",0
1.817534,"/swerve/steer_enc",355.7713663248249
1.817589,"/arm/lift_output",0
1.817592,"/arm/lift_enc",118.6454122161353
1.817595,"/arm/lift_setpoint",0
1.817598,"/arm/extend_output",-0.6071527481079102
1.817601,"/arm/extend_enc",60.715274810791016
1.817604,"/arm/extend_setpoint",0
1.837359,"/claw/claw_output",0
1.837362,"/claw/claw_enc",0
1.837366,"/claw/claw_setpoint",0
1.837463,"/swerve/setpoint",0
1.837467,"/swerve/output",0
1.83747,"/swerve/steer_enc",355.87377401735904
1.837522,"/arm/lift_output",0
1.837526,"/arm/lift_enc",118.6454122161353
1.837529,"/arm/lift_setpoint",0
1.837532,"/arm/extend_output",-0.6071527481079102
1.837535,"/arm/extend_enc",60.715274810791016
1.837538,"/arm/extend_setpoint",0
1.857422,"/claw/claw_output",0
1.857426,"/claw/claw_enc",0
1.857429,"/claw/claw_setpoint",0
1.857521,"/swerve/setpoint",0
1.857524,"/swerve/output",0
1.857528,"/swerve/steer_enc",355.87377401735904
1.857644,"/arm/lift_output",0
1.857647,"/arm/lift_enc",118.64320721608016
1.85765,"/arm/lift_setpoint",0
1.857653,"/arm/extend_output",-0.6071527481079102
1.857656,"/arm/extend_enc",60.715274810791016
1.857659,"/arm/extend_setpoint",0
1.877486,"/claw/claw_output",0
1.877489,"/claw/claw_enc",0
1.877493,"/claw/claw_setpoint",0
1.877597,"/swerve/setpoint",0
1.877601,"/swerve/output",0
1.877604,"/swerve/steer_enc",355.5667276535912
1.877661,"/arm/lift_output",0
1.877664,"/arm/lift_enc",118.64982221624555
1.877667,"/arm/lift_setpoint",0
1.87767,"/arm/extend_output",-0.6071527481079102
1.877673,"/arm/extend_enc",60.715274810791016
1.877676,"/arm/extend_setpoint",0
1.897617,"/claw/claw_output",0
1.89762,"/claw/claw_enc",0
1.897624,"/claw/claw_setpoint",0
1.89777,"/swerve/setpoint",0
1.897773,"/swerve/output",0
1.897777,"/swerve/steer_enc",355.7713663248249
1.897834,"/arm/lift_output",0
1.897838,"/arm/lift_enc",118.64761721619044
1.897841,"/arm/lift_setpoint",0
1.897844,"/arm/extend_output",-0.6071527481079102
1.897847,"/arm/extend_enc",60.715274810791016
1.89785,"/arm/extend_setpoint",0
1.917517,"/claw/claw_output",0
1.917521,"/claw/claw_enc",0
1.917524,"/claw/claw_setpoint",0
1.917668,"/swerve/setpoint",0
1.917671,"/swerve/output",0
1.917674,"/swerve/steer_enc",355.7713663248249
1.917735,"/arm/lift_output",0
1.917738,"/arm/lift_enc",118.65864221646606
1.917741,"/arm/lift_setpoint",0
1.917744,"/arm/extend_output",-0.6071527481079102
1.917747,"/arm/extend_enc",60.715274810791016
1.91775,"/arm/extend_setpoint",0
1.937326,"/claw/claw_output",0
1.93733,"/claw/claw_enc",0
1.937334,"/claw/claw_setpoint",0
1.93743,"/swerve/setpoint",0
1.937434,"/swerve/output",0
1.937437,"/swerve/steer_enc",355.97624068234626
1.937492,"/arm/lift_output",0
1.937496,"/arm/lift_enc",118.65423221635581
1.937499,"/arm/lift_setpoint",0
1.937502,"/arm/extend_output",-0.6071527481079102
1.937505,"/arm/extend_enc",60.715274810791016
1.937508,"/arm/extend_setpoint",0
1.957414,"/claw/claw_output",0
1.957417,"/claw/claw_enc",0
1.957421,"/claw/claw_setpoint",0
1.957505,"/swerve/setpoint",0
1.957508,"/swerve/output",0
1.957512,"/swerve/steer_enc",355.97624068234626
1.957571,"/arm/lift_output",0
1.957575,"/arm/lift_enc",118.65202721630067
1.957634,"/arm/lift_setpoint",0
1.957637,"/arm/extend_output",-0.6071527481079102
1.95764,"/arm/extend_enc",60.715274810791016
1.957644,"/arm/extend_setpoint",0
1.977308,"/claw/claw_output",0
1.977312,"/claw/claw_enc",0
1.977315,"/claw/claw_setpoint",0
1.977408,"/swerve/setpoint",0
1.977411,"/swerve/output",0
1.977414,"/swerve/steer_enc",355.97624068234626
1.977473,"/arm/lift_output",0
1.977476,"/arm/lift_enc",118.65423221635581
1.977479,"/arm/lift_setpoint",0
1.977482,"/arm/extend_output",-0.6071527481079102
1.977485,"/arm/extend_enc",60.715274810791016
1.977488,"/arm/extend_setpoint",0
1.997278,"/claw/claw_output",0
1.997281,"/claw/claw_enc",0
1.997285,"/claw/claw_setpoint",0
1.997382,"/swerve/setpoint",0
1.997385,"/swerve/output",0
1.997389,"/swerve/steer_enc",355.87377401735904
1.997444,"/arm/lift_output",0
1.997447,"/arm/lift_enc",118.6454122161353
1.99745,"/arm/lift_setpoint",0
1.997453,"/arm/extend_output",-0.6071527481079102
1.997456,"/arm/extend_enc",60.715274810791016
1.997459,"/arm/extend_setpoint",0
2.017341,"/claw/claw_output",0
2.017344,"/claw/claw_enc",0
2.017348,"/claw/claw_setpoint",0
2.017449,"/swerve/setpoint",0
2.017452,"/swerve/output",0
2.017455,"/swerve/steer_enc",355.7713663248249
2.017514,"/arm/lift_output",0
2.017517,"/arm/lift_enc",23.125592828139816
2.01752,"/arm/lift_setpoint",0
2.017523,"/arm/extend_output",-0.6071527481079102
2.017527,"/arm/extend_enc",60.715274810791016
2.01753,"/arm/extend_setpoint",0
2.037469,"/claw/claw_output",0
2.037473,"/claw/claw_enc",0
2.037476,"/claw/claw_setpoint",0
2.037575,"/swerve/setpoint",0
2.037579,"/swerve/output",0
2.037582,"/swerve/steer_enc",355.97624068234626
2.037687,"/arm/lift_output",0
2.037694,"/arm/lift_enc",23.064104826602602
2.037698,"/arm/lift_setpoint",0
2.037701,"/arm/extend_output",-0.6071527481079102
2.037704,"/arm/extend_enc",60.715274810791016
2.037707,"/arm/extend_setpoint",0
2.057322,"/claw/claw_output",0
2.057325,"/claw/claw_enc",0
2.057329,"/claw/claw_setpoint",0
2.057427,"/swerve/setpoint",0
2.05743,"/swerve/output",0
2.057434,"/swerve/steer_enc",355.87377401735904
2.05749,"/arm/lift_output",0
2.057493,"/arm/lift_enc",23.099240827481026
2.057496,"/arm/lift_setpoint",0
2.057499,"/arm/extend_output",-0.6071527481079102
2.057502,"/arm/extend_enc",60.715274810791016
2.057505,"/arm/extend_setpoint",0
2.077341,"/claw/claw_output",0
2.077344,"/claw/claw_enc",0
2.077348,"/claw/claw_setpoint",0
2.077496,"/swerve/setpoint",0
2.077499,"/swerve/output",0
2.077503,"/swerve/steer_enc",355.87377401735904
2.077566,"/arm/lift_output",0
2.077569,"/arm/lift_enc",23.108024827700604
2.077572,"/arm/lift_setpoint",0
2.077575,"/arm/extend_output",-0.6071527481079102
2.077578,"/arm/extend_enc",60.715274810791016
2.077581,"/arm/extend_setpoint",0
2.097269,"/claw/claw_output",0
2.097272,"/claw/claw_enc",0
2.097276,"/claw/claw_setpoint",0
2.097375,"/swerve/setpoint",0
2.097378,"/swerve/output",0
2.097382,"/swerve/steer_enc",355.97624068234626
2.097437,"/arm/lift_output",0
2.09744,"/arm/lift_enc",23.116808827920238
2.097443,"/arm/lift_setpoint",0
2.097446,"/arm/extend_output",-0.6071527481079102
2.097449,"/arm/extend_enc",60.715274810791016
2.097452,"/arm/extend_setpoint",0
2.117407,"/claw/claw_output",0
2.11741,"/claw/claw_enc",0
2.117414,"/claw/claw_setpoint",0
2.117515,"/swerve/setpoint",0
2.117518,"/swerve/output",0
2.117521,"/swerve/steer_enc",355.7713663248249
2.117578,"/arm/lift_output",0
2.117581,"/arm/lift_enc",23.151944828798605
2.117584,"/arm/lift_setpoint",0
2.117587,"/arm/extend_output",-0.6071527481079102
2.11759,"/arm/extend_enc",60.715274810791016
2.117593,"/arm/extend_setpoint",0
2.137325,"/claw/claw_output",0
2.137328,"/claw/claw_enc",0
2.137332,"/claw/claw_setpoint",0
2.137576,"/swerve/setpoint",0
2.137579,"/swerve/output",0
2.137583,"/swerve/steer_enc",355.7713663248249
2.137677,"/arm/lift_output",0
2.13768,"/arm/lift_enc",23.108024827700604
2.137683,"/arm/lift_setpoint",0
2.137686,"/arm/extend_output",-0.6071527481079102
2.137689,"/arm/extend_enc",60.715274810791016
2.137693,"/arm/extend_setpoint",0
2.157332,"/claw/claw_output",0
2.157336,"/claw/claw_enc",0
2.15734,"/claw/claw_setpoint",0
2.157478,"/swerve/setpoint",0
2.157481,"/swerve/output",0
2.157485,"/swerve/steer_enc",355.5667276535912
2.157546,"/arm/lift_output",0
2.15755,"/arm/lift_enc",23.099240827481026
2.157553,"/arm/lift_setpoint",0
2.157556,"/arm/extend_output",-0.6071527481079102
2.157559,"/arm/extend_enc",60.715274810791016
2.157562,"/arm/extend_setpoint",0
2.177356,"/claw/claw_output",0
2.177359,"/claw/claw_enc",0
2.177363,"/claw/claw_setpoint",0
2.177516,"/swerve/setpoint",0
2.177519,"/swerve/output",0
2.177523,"/swerve/steer_enc",355.7713663248249
2.177619,"/arm/lift_output",0
2.17769,"/arm/lift_enc",23.09045682726145
2.177697,"/arm/lift_setpoint",0
2.1777,"/arm/extend_output",-0.6071527481079102
2.177703,"/arm/extend_enc",60.715274810791016
2.177706,"/arm/extend_setpoint",0
2.197476,"/claw/claw_output",0
2.19748,"/claw/claw_enc",0
2.197483,"/claw/claw_setpoint",0
2.197621,"/swerve/setpoint",0
2.197624,"/swerve/output",0
2.197627,"/swerve/steer_enc",355.66901755384805
2.197685,"/arm/lift_output",0
2.197688,"/arm/lift_enc",23.125592828139816
2.197691,"/arm/lift_setpoint",0
2.197694,"/arm/extend_output",-0.6071527481079102
2.197697,"/arm/extend_enc",60.715274810791016
2.1977,"/arm/extend_setpoint",0
2.21746,"/claw/claw_output",0
2.217464,"/claw/claw_enc",0
2.217467,"/claw/claw_setpoint",0
2.217614,"/swerve/setpoint",0
2.217617,"/swerve/output",0
2.217621,"/swerve/steer_enc",355.97624068234626
2.217678,"/arm/lift_output",0
2.217681,"/arm/lift_enc",23.09045682726145
2.217684,"/arm/lift_setpoint",0
2.217687,"/arm/extend_output",-0.6071527481079102
2.21769,"/arm/extend_enc",60.715274810791016
2.217693,"/arm/extend_setpoint",0
2.237266,"/claw/claw_output",0
2.237269,"/claw/claw_enc",0
2.237273,"/claw/claw_setpoint",0
2.237366,"/swerve/setpoint",0
2.237369,"/swerve/output",0
2.237373,"/swerve/steer_enc",355.97624068234626
2.237431,"/arm/lift_output",0
2.237434,"/arm/lift_enc",23.18708082967703
2.237437,"/arm/lift_setpoint",0
2.23744,"/arm/extend_output",-0.6071527481079102
2.237443,"/arm/extend_enc",60.715274810791016
2.237446,"/arm/extend_setpoint",0
2.2573,"/claw/claw_output",0
2.257303,"/claw/claw_enc",0
2.257307,"/claw/claw_setpoint",0
2.257407,"/swerve/setpoint",0
2.25741,"/swerve/output",0
2.257413,"/swerve/steer_enc",355.87377401735904
2.25747,"/arm/lift_output",0
2.257473,"/arm/lift_enc",23.169512829237817
2.257476,"/arm/lift_setpoint",0
2.257479,"/arm/extend_output",-0.6071527481079102
2.257482,"/arm/extend_enc",60.715274810791016
2.257485,"/arm/extend_setpoint",0
2.277298,"/claw/claw_output",0
2.277302,"/claw/claw_enc",0
2.277306,"/claw/claw_setpoint",0
2.277406,"/swerve/setpoint",0
2.277409,"/swerve/output",0
2.277413,"/swerve/steer_enc",355.5667276535912
2.277469,"/arm/lift_output",0
2.277472,"/arm/lift_enc",23.134376828359393
2.277475,"/arm/lift_setpoint",0
2.277479,"/arm/extend_output",-0.6071527481079102
2.277482,"/arm/extend_enc",60.715274810791016
2.277485,"/arm/extend_setpoint",0
2.297602,"/claw/claw_output",0
2.297606,"/claw/claw_enc",0
2.297609,"/claw/claw_setpoint",0
2.297708,"/swerve/setpoint",0
2.297711,"/swerve/output",0
2.297714,"/swerve/steer_enc",355.7713663248249
2.29777,"/arm/lift_output",0
2.297773,"/arm/lift_enc",23.143160828579028
2.297776,"/arm/lift_setpoint",0
2.297779,"/arm/extend_output",-0.6071527481079102
2.297782,"/arm/extend_enc",60.715274810791016
2.297785,"/arm/extend_setpoint",0
2.317303,"/claw/claw_output",0
2.317307,"/claw/claw_enc",0
2.31731,"/claw/claw_setpoint",0
2.317463,"/swerve/setpoint",0
2.317467,"/swerve/output",0
2.31747,"/swerve/steer_enc",355.66901755384805
2.31753,"/arm/lift_output",0
2.317533,"/arm/lift_enc",23.099240827481026
2.317536,"/arm/lift_setpoint",0
2.317539,"/arm/extend_output",-0.6071527481079102
2.317542,"/arm/extend_enc",60.715274810791016
2.317545,"/arm/extend_setpoint",0
2.337371,"/claw/claw_output",0
2.337375,"/claw/claw_enc",0
2.337378,"/claw/claw_setpoint",0
2.337477,"/swerve/setpoint",0
2.33748,"/swerve/output",0
2.337484,"/swerve/steer_enc",356.07876637074105
2.337539,"/arm/lift_output",0
2.337543,"/arm/lift_enc",23.064104826602602
2.337546,"/arm/lift_setpoint",0
2.337549,"/arm/extend_output",-0.6071527481079102
2.337552,"/arm/extend_enc",60.715274810791016
2.337555,"/arm/extend_setpoint",0
2.357309,"/claw/claw_output",0
2.357312,"/claw/claw_enc",0
2.357316,"/claw/claw_setpoint",0
2.357414,"/swerve/setpoint",0
2.357417,"/swerve/output",0
2.35742,"/swerve/steer_enc",355.7713663248249
2.357476,"/arm/lift_output",0
2.357479,"/arm/lift_enc",23.143160828579028
2.357482,"/arm/lift_setpoint",0
2.357485,"/arm/extend_output",-0.6071527481079102
2.357488,"/arm/extend_enc",60.715274810791016
2.357491,"/arm/extend_setpoint",0
2.377261,"/claw/claw_output",0
2.377265,"/claw/claw_enc",0
2.377268,"/claw/claw_setpoint",0
2.377368,"/swerve/setpoint",0
2.377371,"/swerve/output",0
2.377375,"/swerve/steer_enc",355.97624068234626
2.37743,"/arm/lift_output",0
2.377433,"/arm/lift_enc",23.134376828359393
2.377436,"/arm/lift_setpoint",0
2.377439,"/arm/extend_output",-0.6071527481079102
2.377442,"/arm/extend_enc",60.715274810791016
2.377445,"/arm/extend_setpoint",0
2.397427,"/claw/claw_output",0
2.39743,"/claw/claw_enc",0
2.397434,"/claw/claw_setpoint",0
2.397537,"/swerve/setpoint",0
2.39754,"/swerve/output",0
2.397543,"/swerve/steer_enc",355.7713663248249
2.39764,"/arm/lift_output",0
2.397644,"/arm/lift_enc",23.16072882901824
2.397647,"/arm/lift_setpoint",0
2.39765,"/arm/extend_output",-0.6071527481079102
2.397653,"/arm/extend_enc",60.715274810791016
2.397656,"/arm/extend_setpoint",0
2.417266,"/claw/claw_output",0
2.417269,"/claw/claw_enc",0
2.417273,"/claw/claw_setpoint",0
2.417374,"/swerve/setpoint",0
2.417377,"/swerve/output",0
2.417381,"/swerve/steer_enc",355.66901755384805
2.417437,"/arm/lift_output",0
2.41744,"/arm/lift_enc",23.125592828139816
2.417443,"/arm/lift_setpoint",0
2.417446,"/arm/extend_output",-0.6071527481079102
2.417449,"/arm/extend_enc",60.715274810791016
2.417452,"/arm/extend_setpoint",0
2.437321,"/claw/claw_output",0
2.437324,"/claw/claw_enc",0
2.437328,"/claw/claw_setpoint",0
2.437426,"/swerve/setpoint",0
2.437429,"/swerve/output",0
2.437433,"/swerve/steer_enc",355.7713663248249
2.437487,"/arm/lift_output",0
2.43749,"/arm/lift_enc",23.108024827700604
2.437493,"/arm/lift_setpoint",0
2.437496,"/arm/extend_output",-0.6071527481079102
2.437499,"/arm/extend_enc",60.715274810791016
2.437502,"/arm/extend_setpoint",0
2.45735,"/claw/claw_output",0
2.457353,"/claw/claw_enc",0
2.457357,"/claw/claw_setpoint",0
2.45746,"/swerve/setpoint",0
2.457463,"/swerve/output",0
2.457467,"/swerve/steer_enc",355.66901755384805
2.457524,"/arm/lift_output",0
2.457527,"/arm/lift_enc",23.099240827481026
2.45753,"/arm/lift_setpoint",0
2.457533,"/arm/extend_output",-0.6071527481079102
2.457536,"/arm/extend_enc",60.715274810791016
2.457539,"/arm/extend_setpoint",0
