Timestamp,Name,Value
5.105768,"/swerve/output",0
5.105771,"/swerve/steer_enc",1.0422535312933279
5.125736,"/swerve/setpoint",0
5.125739,"/swerve/output",0
5.125742,"/swerve/steer_enc",1.0413547963726908
5.145733,"/swerve/setpoint",0
5.145736,"/swerve/output",0
5.145739,"/swerve/steer_enc",1.0419537806698644
5.165767,"/swerve/setpoint",0
5.16577,"/swerve/output",0
5.165774,"/swerve/steer_enc",1.0419537806698644
5.185783,"/swerve/setpoint",0
5.185786,"/swerve/output",0
5.185789,"/swerve/steer_enc",1.1291079922344385
5.205866,"/swerve/setpoint",0
5.205869,"/swerve/output",0
5.205872,"/swerve/steer_enc",1.1284587192802398
5.225754,"/swerve/setpoint",0
5.225757,"/swerve/output",0
5.22576,"/swerve/steer_enc",1.0413547963726908
5.245776,"/swerve/setpoint",0
5.24578,"/swerve/output",0
5.245783,"/swerve/steer_enc",1.0419537806698644
5.265777,"/swerve/setpoint",0
5.26578,"/swerve/output",0
5.265784,"/swerve/steer_enc",1.1287832623923533
5.285766,"/swerve/setpoint",0
5.285769,"/swerve/output",0
5.285772,"/swerve/steer_enc",1.0422535312933279
5.305952,"/swerve/setpoint",0
5.305955,"/swerve/output",0
5.305959,"/swerve/steer_enc",1.0422535312933279
5.325738,"/swerve/setpoint",0
5.325741,"/swerve/output",0
5.325744,"/swerve/steer_enc",0.9556739998957448
5.345798,"/swerve/setpoint",0
5.345801,"/swerve/output",0
5.345805,"/swerve/steer_enc",0.9553990703522172
5.365836,"/swerve/setpoint",0
5.365839,"/swerve/output",0
5.365843,"/swerve/steer_enc",1.0422535312933279
5.38576,"/swerve/setpoint",0
5.385763,"/swerve/output",0
5.385767,"/swerve/steer_enc",1.1291079922344385
5.405792,"/swerve/setpoint",0
5.405795,"/swerve/output",0
5.405799,"/swerve/steer_enc",1.0416542024125293
5.425714,"/swerve/setpoint",0
5.425717,"/swerve/output",0
5.425721,"/swerve/steer_enc",0.9551242989473758
5.445807,"/swerve/setpoint",0
5.44581,"/swerve/output",0
5.445813,"/swerve/steer_enc",1.0419537806698644
5.465778,"/swerve/setpoint",0
5.465781,"/swerve/output",0
5.465785,"/swerve/steer_enc",1.0419537806698644
5.485754,"/swerve/setpoint",0
5.485757,"/swerve/output",0
5.48576,"/swerve/steer_enc",1.1284587192802398
5.505791,"/swerve/setpoint",0
5.505794,"/swerve/output",0
5.505797,"/swerve/steer_enc",1.128134362737082
5.525748,"/swerve/setpoint",0
5.525751,"/swerve/output",0
5.525754,"/swerve/steer_enc",1.1287832623923533
5.545754,"/swerve/setpoint",0
5.545757,"/swerve/output",0
5.545761,"/swerve/steer_enc",0.9543009322017315
5.565734,"/swerve/setpoint",0
5.565737,"/swerve/output",0
5.56574,"/swerve/steer_enc",1.1284587192802398
5.58582,"/swerve/setpoint",0
5.585823,"/swerve/output",0
5.585827,"/swerve/steer_enc",1.0422535312933279
5.605863,"/swerve/setpoint",0
5.605866,"/swerve/output",0
5.60587,"/swerve/steer_enc",1.1287832623923533
5.62582,"/swerve/setpoint",0
5.625823,"/swerve/output",0
5.625826,"/swerve/steer_enc",1.1291079922344385
5.645818,"/swerve/setpoint",0
5.645822,"/swerve/output",0
5.645825,"/swerve/steer_enc",1.1294329089676982
5.665903,"/swerve/setpoint",0
5.665906,"/swerve/output",0
5.665909,"/swerve/steer_enc",1.0419537806698644
5.685746,"/swerve/setpoint",0
5.685749,"/swerve/output",0
5.685752,"/swerve/steer_enc",1.1284587192802398
5.70576,"/swerve/setpoint",0
5.705763,"/swerve/output",0
5.705766,"/swerve/steer_enc",1.0413547963726908
5.72588,"/swerve/setpoint",0
5.725884,"/swerve/output",0
5.725887,"/swerve/steer_enc",1.0416542024125293
5.745733,"/swerve/setpoint",0
5.745736,"/swerve/output",0
5.74574,"/swerve/steer_enc",1.1287832623923533
5.765712,"/swerve/setpoint",0
5.765715,"/swerve/output",0
5.765718,"/swerve/steer_enc",0.9548496855448184
5.785803,"/swerve/setpoint",0
5.785807,"/swerve/output",0
5.78581,"/swerve/steer_enc",1.0422535312933279
5.805767,"/swerve/setpoint",0
5.80577,"/swerve/output",0
5.805773,"/swerve/steer_enc",1.0419537806698644
5.825747,"/swerve/setpoint",0
5.82575,"/swerve/output",0
5.825753,"/swerve/steer_enc",0.9548496855448184
5.845762,"/swerve/setpoint",0
5.845765,"/swerve/output",0
5.845768,"/swerve/steer_enc",0.9551242989473758
5.865749,"/swerve/setpoint",0
5.865752,"/swerve/output",0
5.865755,"/swerve/steer_enc",1.0422535312933279
5.885753,"/swerve/setpoint",0
5.885756,"/swerve/output",0
5.885759,"/swerve/steer_enc",1.0422535312933279
5.905876,"/swerve/setpoint",0
5.905879,"/swerve/output",0
5.905882,"/swerve/steer_enc",1.0419537806698644
5.925848,"/swerve/setpoint",0
5.925851,"/swerve/output",0
5.925854,"/swerve/steer_enc",1.1294329089676982
5.945785,"/swerve/setpoint",0
5.945788,"/swerve/output",0
5.945792,"/swerve/steer_enc",1.0422535312933279
5.965745,"/swerve/setpoint",0
5.965749,"/swerve/output",0
5.965752,"/swerve/steer_enc",1.1287832623923533
5.985765,"/swerve/setpoint",0
5.985768,"/swerve/output",0
5.985772,"/swerve/steer_enc",0.9548496855448184
6.005796,"/swerve/setpoint",0
6.0058,"/swerve/output",0
6.005803,"/swerve/steer_enc",0.9548496855448184
6.025738,"/swerve/setpoint",0
6.025741,"/swerve/output",0
6.025745,"/swerve/steer_enc",1.0425534544317214
6.045753,"/swerve/setpoint",0
6.045756,"/swerve/output",0
6.04576,"/swerve/steer_enc",0.9551242989473758
6.065924,"/swerve/setpoint",0
6.065927,"/swerve/output",0
6.065931,"/swerve/steer_enc",1.0422535312933279
6.085743,"/swerve/setpoint",0
6.085746,"/swerve/output",0
6.08575,"/swerve/steer_enc",1.0416542024125293
6.10575,"/swerve/setpoint",0
6.105753,"/swerve/output",0
6.105756,"/swerve/steer_enc",1.0419537806698644
6.125749,"/swerve/setpoint",0
6.125752,"/swerve/output",0
6.125755,"/swerve/steer_enc",1.0419537806698644
6.145818,"/swerve/setpoint",0
6.145821,"/swerve/output",0
6.145825,"/swerve/steer_enc",1.0422535312933279
6.165723,"/swerve/setpoint",0
6.165727,"/swerve/output",0
6.16573,"/swerve/steer_enc",1.1287832623923533
6.18574,"/swerve/setpoint",0
6.185743,"/swerve/output",0
6.185747,"/swerve/steer_enc",1.1291079922344385
6.20573,"/swerve/setpoint",0
6.205734,"/swerve/output",0
6.205737,"/swerve/steer_enc",1.0422535312933279
6.225743,"/swerve/setpoint",0
6.225747,"/swerve/output",0
6.22575,"/swerve/steer_enc",1.1291079922344385
6.245828,"/swerve/setpoint",0
6.245831,"/swerve/output",0
6.245835,"/swerve/steer_enc",1.0416542024125293
6.265872,"/swerve/setpoint",0
6.265875,"/swerve/output",0
6.265879,"/swerve/steer_enc",1.1291079922344385
6.285831,"/swerve/setpoint",0
6.285834,"/swerve/output",0
6.285837,"/swerve/steer_enc",1.0422535312933279
6.30574,"/swerve/setpoint",0
6.305743,"/swerve/output",0
6.305747,"/swerve/steer_enc",0.9545752300082999
6.326036,"/swerve/setpoint",0
6.326039,"/swerve/output",0
6.326042,"/swerve/steer_enc",1.0419537806698644
6.345775,"/swerve/setpoint",0
6.345778,"/swerve/output",0
6.345782,"/swerve/steer_enc",1.1291079922344385
6.36574,"/swerve/setpoint",0
6.365743,"/swerve/output",0
6.365746,"/swerve/steer_enc",1.1284587192802398
6.385741,"/swerve/setpoint",0
6.385744,"/swerve/output",0
6.385747,"/swerve/steer_enc",1.1291079922344385
6.405788,"/swerve/setpoint",0
6.405791,"/swerve/output",0
6.405794,"/swerve/steer_enc",0.9551242989473758
6.425946,"/swerve/setpoint",0
6.425949,"/swerve/output",0
6.425953,"/swerve/steer_enc",1.0416542024125293
6.445782,"/swerve/setpoint",0
6.445785,"/swerve/output",0
6.445788,"/swerve/steer_enc",0.9553990703522172
6.465796,"/swerve/setpoint",0
6.465799,"/swerve/output",0
6.465803,"/swerve/steer_enc",1.1287832623923533
6.485726,"/swerve/setpoint",0
6.485777,"/swerve/output",0
6.485781,"/swerve/steer_enc",0.9553990703522172
6.505818,"/swerve/setpoint",0
6.505821,"/swerve/output",0
6.505825,"/swerve/steer_enc",1.0419537806698644
6.525763,"/swerve/setpoint",0
6.525766,"/swerve/output",0
6.52577,"/swerve/steer_enc",1.0419537806698644
6.545807,"/swerve/setpoint",0
6.54581,"/swerve/output",0
6.545814,"/swerve/steer_enc",1.0428535502340193
6.565752,"/swerve/setpoint",0
6.565755,"/swerve/output",0
6.565759,"/swerve/steer_enc",1.0419537806698644
6.585773,"/swerve/setpoint",0
6.585776,"/swerve/output",0
6.585779,"/swerve/steer_enc",1.0419537806698644
6.605737,"/swerve/setpoint",0
6.60574,"/swerve/output",0
6.605744,"/swerve/steer_enc",1.0416542024125293
6.625828,"/swerve/setpoint",0
6.625831,"/swerve/output",0
6.625835,"/swerve/steer_enc",1.1287832623923533
6.646015,"/swerve/setpoint",0
6.646019,"/swerve/output",0
6.646022,"/swerve/steer_enc",1.0422535312933279
6.665791,"/swerve/setpoint",0
6.665794,"/swerve/output",0
6.665798,"/swerve/steer_enc",0.9548496855448184
6.685718,"/swerve/setpoint",0
6.685721,"/swerve/output",0
6.685724,"/swerve/steer_enc",0.9548496855448184
6.705713,"/swerve/setpoint",0
6.705716,"/swerve/output",0
6.70572,"/swerve/steer_enc",0.9551242989473758
6.725763,"/swerve/setpoint",0
6.725766,"/swerve/output",0
6.72577,"/swerve/steer_enc",1.0422535312933279
6.745752,"/swerve/setpoint",0
6.745756,"/swerve/output",0
6.745759,"/swerve/steer_enc",1.1284587192802398
6.765779,"/swerve/setpoint",0
6.765782,"/swerve/output",0
6.765785,"/swerve/steer_enc",1.0419537806698644
6.785711,"/swerve/setpoint",0
6.785714,"/swerve/output",0
6.785718,"/swerve/steer_enc",0.9553990703522172
6.805736,"/swerve/setpoint",0
6.805739,"/swerve/output",0
6.805742,"/swerve/steer_enc",1.0425534544317214
6.825939,"/swerve/setpoint",0
6.825942,"/swerve/output",0
6.825945,"/swerve/steer_enc",1.0416542024125293
6.845803,"/swerve/setpoint",0
6.845806,"/swerve/output",0
6.845809,"/swerve/steer_enc",1.1294329089676982
6.865798,"/swerve/setpoint",0
6.865802,"/swerve/output",0
6.865805,"/swerve/steer_enc",1.1284587192802398
6.885982,"/swerve/setpoint",0
6.885985,"/swerve/output",0
6.885989,"/swerve/steer_enc",1.0428535502340193
6.905837,"/swerve/setpoint",0
6.90584,"/swerve/output",0
6.905844,"/swerve/steer_enc",0.9556739998957448
6.925735,"/swerve/setpoint",0
6.925738,"/swerve/output",0
6.925742,"/swerve/steer_enc",1.0416542024125293
6.945867,"/swerve/setpoint",0
6.94587,"/swerve/output",0
6.945874,"/swerve/steer_enc",0.9559490877145177
6.965809,"/swerve/setpoint",0
6.965812,"/swerve/output",0
6.965815,"/swerve/steer_enc",1.1287832623923533
6.985743,"/swerve/setpoint",0
6.985746,"/swerve/output",0
6.985749,"/swerve/steer_enc",1.0419537806698644
7.005799,"/swerve/setpoint",0
7.005803,"/swerve/output",0
7.005806,"/swerve/steer_enc",1.1284587192802398
7.025755,"/swerve/setpoint",0
7.025759,"/swerve/output",0
7.025762,"/swerve/steer_enc",1.0416542024125293
7.045791,"/swerve/setpoint",0
7.045794,"/swerve/output",0
7.045797,"/swerve/steer_enc",0.9548496855448184
7.065756,"/swerve/setpoint",0
7.065759,"/swerve/output",0
7.065762,"/swerve/steer_enc",1.0422535312933279
7.085718,"/swerve/setpoint",0
7.085721,"/swerve/output",0
7.085724,"/swerve/steer_enc",1.0416542024125293
7.106018,"/swerve/setpoint",0
7.106021,"/swerve/output",0
7.106025,"/swerve/steer_enc",1.1291079922344385
7.125788,"/swerve/setpoint",0
7.125791,"/swerve/output",0
7.125794,"/swerve/steer_enc",1.0419537806698644
7.145826,"/swerve/setpoint",0
7.14583,"/swerve/output",0
7.145833,"/swerve/steer_enc",1.0416542024125293
7.165753,"/swerve/setpoint",0
7.165756,"/swerve/output",0
7.16576,"/swerve/steer_enc",0.9553990703522172
7.185745,"/swerve/setpoint",0
7.185748,"/swerve/output",0
7.185751,"/swerve/steer_enc",1.0422535312933279
7.205733,"/swerve/setpoint",0
7.205736,"/swerve/output",0
7.20574,"/swerve/steer_enc",1.1294329089676982
7.225756,"/swerve/setpoint",0
7.225759,"/swerve/output",0
7.225762,"/swerve/steer_enc",1.1291079922344385
7.24573,"/swerve/setpoint",0
7.245733,"/swerve/output",0
7.245736,"/swerve/steer_enc",1.0413547963726908
7.265752,"/swerve/setpoint",0
7.265755,"/swerve/output",0
7.265758,"/swerve/steer_enc",1.1291079922344385
7.285731,"/swerve/setpoint",0
7.285734,"/swerve/output",0
7.285737,"/swerve/steer_enc",1.0419537806698644
7.3057,"/swerve/setpoint",0
7.305703,"/swerve/output",0
7.305707,"/swerve/steer_enc",1.0419537806698644
7.325735,"/swerve/setpoint",0
7.325739,"/swerve/output",0
7.325742,"/swerve/steer_enc",0.9551242989473758
7.345752,"/swerve/setpoint",0
7.345755,"/swerve/output",0
7.345806,"/swerve/steer_enc",1.0419537806698644
7.365744,"/swerve/setpoint",0
7.365747,"/swerve/output",0
7.36575,"/swerve/steer_enc",1.0422535312933279
7.385907,"/swerve/setpoint",0
7.38591,"/swerve/output",0
7.385914,"/swerve/steer_enc",1.1291079922344385
7.405759,"/swerve/setpoint",0
7.405762,"/swerve/output",0
7.405765,"/swerve/steer_enc",1.1287832623923533
7.425779,"/swerve/setpoint",0
7.425782,"/swerve/output",0
7.425786,"/swerve/steer_enc",1.0419537806698644
7.445764,"/swerve/setpoint",0
7.445767,"/swerve/output",0
7.445771,"/swerve/steer_enc",1.0419537806698644
7.465729,"/swerve/setpoint",0
7.465732,"/swerve/output",0
7.465735,"/swerve/steer_enc",1.1287832623923533
7.485748,"/swerve/setpoint",0
7.485751,"/swerve/output",0
7.485754,"/swerve/steer_enc",1.1291079922344385
7.505796,"/swerve/setpoint",0
7.505799,"/swerve/output",0
7.505802,"/swerve/steer_enc",1.0425534544317214
7.525733,"/swerve/setpoint",0
7.525736,"/swerve/output",0
7.52574,"/swerve/steer_enc",1.1291079922344385
7.545741,"/swerve/setpoint",0
7.545744,"/swerve/output",0
7.545747,"/swerve/steer_enc",1.0416542024125293
7.565744,"/swerve/setpoint",0
7.565747,"/swerve/output",0
7.565751,"/swerve/steer_enc",0.9551242989473758
7.585746,"/swerve/setpoint",0
7.585749,"/swerve/output",0
7.585752,"/swerve/steer_enc",1.0416542024125293
7.606008,"/swerve/setpoint",0
7.606011,"/swerve/output",0
7.606015,"/swerve/steer_enc",1.1291079922344385
7.625833,"/swerve/setpoint",0
7.625836,"/swerve/output",0
7.62584,"/swerve/steer_enc",1.0419537806698644
7.646112,"/swerve/setpoint",0
7.646115,"/swerve/output",0
7.646118,"/swerve/steer_enc",1.1287832623923533
7.665771,"/swerve/setpoint",0
7.665774,"/swerve/output",0
7.665777,"/swerve/steer_enc",1.0422535312933279
7.685917,"/swerve/setpoint",0
7.68592,"/swerve/output",0
7.685924,"/swerve/steer_enc",1.1287832623923533
7.705794,"/swerve/setpoint",0
7.705797,"/swerve/output",0
7.705801,"/swerve/steer_enc",1.0416542024125293
7.725743,"/swerve/setpoint",0
7.725746,"/swerve/output",0
7.725749,"/swerve/steer_enc",1.0413547963726908
7.745806,"/swerve/setpoint",0
7.745809,"/swerve/output",0
7.745813,"/swerve/steer_enc",1.0419537806698644
7.76577,"/swerve/setpoint",0
7.765773,"/swerve/output",0
7.765777,"/swerve/steer_enc",0.9551242989473758
7.785738,"/swerve/setpoint",0
7.785741,"/swerve/output",0
7.785745,"/swerve/steer_enc",1.0422535312933279
7.80582,"/swerve/setpoint",0
7.805823,"/swerve/output",0
7.805826,"/swerve/steer_enc",0.9556739998957448
7.825764,"/swerve/setpoint",0
7.825768,"/swerve/output",0
7.825771,"/swerve/steer_enc",1.0422535312933279
7.845748,"/swerve/setpoint",0
7.845751,"/swerve/output",0
7.845754,"/swerve/steer_enc",1.1284587192802398
7.865792,"/swerve/setpoint",0
7.865795,"/swerve/output",0
7.865798,"/swerve/steer_enc",1.0416542024125293
7.885763,"/swerve/setpoint",0
7.885766,"/swerve/output",0
7.885769,"/swerve/steer_enc",1.0419537806698644
7.905755,"/swerve/setpoint",0
7.905758,"/swerve/output",0
7.905762,"/swerve/steer_enc",1.1284587192802398
7.926027,"/swerve/setpoint",0
7.92603,"/swerve/output",0
7.926033,"/swerve/steer_enc",1.0419537806698644
7.945727,"/swerve/setpoint",0
7.945731,"/swerve/output",0
7.945734,"/swerve/steer_enc",1.128134362737082
7.965748,"/swerve/setpoint",0
7.965751,"/swerve/output",0
7.965755,"/swerve/steer_enc",1.128134362737082
7.985707,"/swerve/setpoint",0
7.98571,"/swerve/output",0
7.985714,"/swerve/steer_enc",1.0425534544317214
8.00576,"/swerve/setpoint",0
8.005763,"/swerve/output",0
8.005766,"/swerve/steer_enc",1.0419537806698644
8.02576,"/swerve/setpoint",0
8.025763,"/swerve/output",0
8.025766,"/swerve/steer_enc",1.1291079922344385
8.045761,"/swerve/setpoint",0
8.045764,"/swerve/output",0
8.045767,"/swerve/steer_enc",1.0416542024125293
8.065753,"/swerve/setpoint",0
8.065756,"/swerve/output",0
8.065759,"/swerve/steer_enc",0.9545752300082999
8.085724,"/swerve/setpoint",0
8.085727,"/swerve/output",0
8.085731,"/swerve/steer_enc",1.0413547963726908
8.105761,"/swerve/setpoint",0
8.105764,"/swerve/output",0
8.105768,"/swerve/steer_enc",1.0416542024125293
8.12592,"/swerve/setpoint",0
8.125923,"/swerve/output",0
8.125927,"/swerve/steer_enc",1.0413547963726908
8.145835,"/swerve/setpoint",0
8.145838,"/swerve/output",0
8.145841,"/swerve/steer_enc",1.128134362737082
8.165821,"/swerve/setpoint",0
8.165824,"/swerve/output",0
8.165828,"/swerve/steer_enc",1.0425534544317214
8.185743,"/swerve/setpoint",0
8.185746,"/swerve/output",0
8.18575,"/swerve/steer_enc",1.1291079922344385
8.205758,"/swerve/setpoint",0
8.205761,"/swerve/output",0
8.205764,"/swerve/steer_enc",1.0413547963726908
8.225749,"/swerve/setpoint",0
8.225752,"/swerve/output",0
8.225756,"/swerve/steer_enc",1.1291079922344385
8.245775,"/swerve/setpoint",0
8.245778,"/swerve/output",0
8.245781,"/swerve/steer_enc",1.1287832623923533
8.265749,"/swerve/setpoint",0
8.265752,"/swerve/output",0
8.265755,"/swerve/steer_enc",1.1291079922344385
8.285806,"/swerve/setpoint",0
8.285809,"/swerve/output",0
8.285812,"/swerve/steer_enc",0.9556739998957448
8.305728,"/swerve/setpoint",0
8.305731,"/swerve/output",0
8.305734,"/swerve/steer_enc",1.0419537806698644
8.32605,"/swerve/setpoint",0
8.326053,"/swerve/output",0
8.326057,"/swerve/steer_enc",1.0416542024125293
8.345736,"/swerve/setpoint",0
8.345739,"/swerve/output",0
8.345742,"/swerve/steer_enc",1.0419537806698644
8.365775,"/swerve/setpoint",0
8.365778,"/swerve/output",0
8.365781,"/swerve/steer_enc",1.0419537806698644
8.385742,"/swerve/setpoint",0
8.385745,"/swerve/output",0
8.385748,"/swerve/steer_enc",1.1284587192802398
8.405953,"/swerve/setpoint",0
8.405957,"/swerve/output",0
8.40596,"/swerve/steer_enc",1.0428535502340193
8.42576,"/swerve/setpoint",0
8.425763,"/swerve/output",0
8.425767,"/swerve/steer_enc",1.0422535312933279
8.445958,"/swerve/setpoint",0
8.445961,"/swerve/output",0
8.445964,"/swerve/steer_enc",1.128134362737082
8.465745,"/swerve/setpoint",0
8.465748,"/swerve/output",0
8.465751,"/swerve/steer_enc",1.0416542024125293
8.485749,"/swerve/setpoint",0
8.485752,"/swerve/output",0
8.485756,"/swerve/steer_enc",1.1284587192802398
8.505755,"/swerve/setpoint",0
8.505758,"/swerve/output",0
8.505761,"/swerve/steer_enc",1.0419537806698644
8.525776,"/swerve/setpoint",0
8.525779,"/swerve/output",0
8.525783,"/swerve/steer_enc",1.0419537806698644
8.545791,"/swerve/setpoint",0
8.545795,"/swerve/output",0
8.545798,"/swerve/steer_enc",1.1294329089676982
8.565801,"/swerve/setpoint",0
8.565805,"/swerve/output",0
8.565808,"/swerve/steer_enc",1.0419537806698644
8.585716,"/swerve/setpoint",0
8.585719,"/swerve/output",0
8.585723,"/swerve/steer_enc",1.0419537806698644
8.605744,"/swerve/setpoint",0
8.605748,"/swerve/output",0
8.605751,"/swerve/steer_enc",1.0416542024125293
8.625909,"/swerve/setpoint",0
8.625912,"/swerve/output",0
8.625915,"/swerve/steer_enc",1.0416542024125293
8.645758,"/swerve/setpoint",0
8.645761,"/swerve/output",0
8.645765,"/swerve/steer_enc",1.1287832623923533
8.665973,"/swerve/setpoint",0
8.665976,"/swerve/output",0
8.665979,"/swerve/steer_enc",1.0422535312933279
8.686081,"/swerve/setpoint",0
8.686084,"/swerve/output",0
8.686088,"/swerve/steer_enc",1.1287832623923533
8.705768,"/swerve/setpoint",0
8.705771,"/swerve/output",0
8.705774,"/swerve/steer_enc",1.0419537806698644
8.725752,"/swerve/setpoint",0
8.725756,"/swerve/output",0
8.725759,"/swerve/steer_enc",0.9551242989473758
8.745999,"/swerve/setpoint",0
8.746002,"/swerve/output",0
8.746006,"/swerve/steer_enc",0.9545752300082999
8.765772,"/swerve/setpoint",0
8.765776,"/swerve/output",0
8.765779,"/swerve/steer_enc",1.1297580127535207
8.785873,"/swerve/setpoint",0
8.785876,"/swerve/output",0
8.78588,"/swerve/steer_enc",1.0416542024125293
8.805753,"/swerve/setpoint",0
8.805756,"/swerve/output",0
8.80576,"/swerve/steer_enc",1.128134362737082
8.825762,"/swerve/setpoint",0
8.825765,"/swerve/output",0
8.825769,"/swerve/steer_enc",1.0422535312933279
8.845717,"/swerve/setpoint",0
8.84572,"/swerve/output",0
8.845724,"/swerve/steer_enc",0.9551242989473758
8.865708,"/swerve/setpoint",0
8.865711,"/swerve/output",0
8.865715,"/swerve/steer_enc",1.1287832623923533
