Timestamp,Name,Value
5.045747,"/swerve/setpoint",0
5.04575,"/swerve/output",-0.025716318542649143
5.045754,"/swerve/steer_enc",5.994682362982399
5.065606,"/swerve/setpoint",0
5.065609,"/swerve/output",-0.02606383636079301
5.065612,"/swerve/steer_enc",6.0815618175183745
5.085931,"/swerve/setpoint",0
5.085934,"/swerve/output",-0.024284258030698395
5.085937,"/swerve/steer_enc",6.079812265877745
5.105567,"/swerve/setpoint",0
5.10557,"/swerve/output",-0.020191024485159213
5.105573,"/swerve/steer_enc",5.907802908446421
5.125579,"/swerve/setpoint",0
5.125582,"/swerve/output",-0.02146574844083341
5.125585,"/swerve/steer_enc",5.817575275406743
5.145567,"/swerve/setpoint",0
5.145571,"/swerve/output",-0.019063540805493932
5.145574,"/swerve/steer_enc",5.6422935964012
5.165605,"/swerve/setpoint",0
5.165608,"/swerve/output",-0.018515863330372907
5.165612,"/swerve/steer_enc",5.473405635766538
5.185583,"/swerve/setpoint",0
5.185586,"/swerve/output",-0.0239019712104119
5.185589,"/swerve/steer_enc",5.557086830239277
5.205576,"/swerve/setpoint",0
5.205579,"/swerve/output",-0.022113375382656227
5.205582,"/swerve/steer_enc",5.552296332810074
5.225589,"/swerve/setpoint",0
5.225592,"/swerve/output",-0.007805167149014781
5.225595,"/swerve/steer_enc",4.9521289085506774
5.245593,"/swerve/setpoint",0
5.245596,"/swerve/output",-0.03436587383453242
5.245599,"/swerve/steer_enc",5.558685500231082
5.266111,"/swerve/setpoint",0
5.266114,"/swerve/output",-0.020150234938337647
5.266117,"/swerve/steer_enc",5.47183103928997
5.285752,"/swerve/setpoint",0
5.285755,"/swerve/output",-0.01980281709457322
5.285758,"/swerve/steer_enc",5.3849765783488595
5.305752,"/swerve/setpoint",0
5.305756,"/swerve/output",-0.02563220634182654
5.305759,"/swerve/steer_enc",5.555489079533489
5.325627,"/swerve/setpoint",0
5.32563,"/swerve/output",-0.022337060576590566
5.325634,"/swerve/steer_enc",5.560285090302514
5.346317,"/swerve/setpoint",0
5.34632,"/swerve/output",-0.020042727697928378
5.346323,"/swerve/steer_enc",5.468684562665778
5.36564,"/swerve/setpoint",0
5.365643,"/swerve/output",-0.01979142984583804
5.365647,"/swerve/steer_enc",5.3818800457980664
5.385617,"/swerve/setpoint",0
5.38562,"/swerve/output",-0.01951732990182466
5.385623,"/swerve/steer_enc",5.2981221174077495
5.405596,"/swerve/setpoint",0
5.405599,"/swerve/output",-0.023239826454908203
5.405602,"/swerve/steer_enc",5.3834278667943
5.425886,"/swerve/setpoint",0
5.42589,"/swerve/output",-0.019413255358442575
5.425893,"/swerve/steer_enc",5.295075528930357
5.446387,"/swerve/setpoint",0
5.44639,"/swerve/output",-0.021107268034423313
5.446393,"/swerve/steer_enc",5.292032442209602
5.466216,"/swerve/setpoint",0
5.466219,"/swerve/output",-0.02127771239753143
5.466222,"/swerve/steer_enc",5.296598385071811
5.485966,"/swerve/setpoint",0
5.485969,"/swerve/output",-0.021149844992892342
5.485972,"/swerve/steer_enc",5.295075528930357
5.505807,"/swerve/setpoint",0
5.50581,"/swerve/output",-0.021180302115721427
5.505813,"/swerve/steer_enc",5.295075528930357
5.525671,"/swerve/setpoint",0
5.525674,"/swerve/output",-0.021326622549943205
5.525677,"/swerve/steer_enc",5.301172213689598
5.545702,"/swerve/setpoint",0
5.545705,"/swerve/output",-0.02317882452927124
5.545708,"/swerve/steer_enc",5.3834278667943
5.565703,"/swerve/setpoint",0
5.565707,"/swerve/output",-0.019522964104784036
5.56571,"/swerve/steer_enc",5.299646726694585
5.58558,"/swerve/setpoint",0
5.585583,"/swerve/output",-0.021088878160436877
5.585587,"/swerve/steer_enc",5.295075528930357
5.605573,"/swerve/setpoint",0
5.605577,"/swerve/output",-0.02333792730176549
5.60558,"/swerve/steer_enc",5.3849765783488595
5.625668,"/swerve/setpoint",0
5.625671,"/swerve/output",-0.01949198987369284
5.625674,"/swerve/steer_enc",5.299646726694585
5.646226,"/swerve/setpoint",0
5.646229,"/swerve/output",-0.0211619962838943
5.646233,"/swerve/steer_enc",5.2981221174077495
5.6656,"/swerve/setpoint",0
5.665603,"/swerve/output",-0.01910798140704434
5.665978,"/swerve/steer_enc",5.211267656466639
5.68608,"/swerve/setpoint",0
5.686084,"/swerve/output",-0.022929577688453218
5.686087,"/swerve/steer_enc",5.2981221174077495
5.705774,"/swerve/setpoint",0
5.705777,"/swerve/output",-0.019072011332228758
5.705781,"/swerve/steer_enc",5.209768903349323
5.725749,"/swerve/setpoint",0
5.725792,"/swerve/output",-0.02288643462734211
5.72589,"/swerve/steer_enc",5.295075528930357
5.746185,"/swerve/setpoint",0
5.746188,"/swerve/output",-0.02125342023917885
5.746192,"/swerve/steer_enc",5.2981221174077495
5.765788,"/swerve/setpoint",0
5.765791,"/swerve/output",-0.019143972183651582
5.765794,"/swerve/steer_enc",5.212767272158607
5.785594,"/swerve/setpoint",0
5.785597,"/swerve/output",-0.02077910823721161
5.7856,"/swerve/steer_enc",5.209768903349323
5.805703,"/swerve/setpoint",0
5.805706,"/swerve/output",-0.020839075613397293
5.805709,"/swerve/steer_enc",5.209768903349323
5.826168,"/swerve/setpoint",0
5.826172,"/swerve/output",-0.022922983174737014
5.826175,"/swerve/steer_enc",5.296598385071811
5.84571,"/swerve/setpoint",0
5.845713,"/swerve/output",-0.019174446830370347
5.845716,"/swerve/steer_enc",5.212767272158607
5.86601,"/swerve/setpoint",0
5.866013,"/swerve/output",-0.02088708058491017
5.866016,"/swerve/steer_enc",5.214267751170096
5.886158,"/swerve/setpoint",0
5.886224,"/swerve/output",-0.020785068731797404
5.88623,"/swerve/steer_enc",5.211267656466639
5.905575,"/swerve/setpoint",0
5.905578,"/swerve/output",-0.01879595449361036
5.905581,"/swerve/steer_enc",5.125887817622631
5.925578,"/swerve/setpoint",0
5.925581,"/swerve/output",-0.02258865817935396
5.925585,"/swerve/steer_enc",5.212767272158607
5.945593,"/swerve/setpoint",0
5.945596,"/swerve/output",-0.0167156663839741
5.945599,"/swerve/steer_enc",5.040458826131093
5.965578,"/swerve/setpoint",0
5.965581,"/swerve/output",-0.0221767401699908
5.965585,"/swerve/steer_enc",5.124413195525528
5.985598,"/swerve/setpoint",0
5.985601,"/swerve/output",-0.02053304371243258
5.985604,"/swerve/steer_enc",5.125887817622631
6.005587,"/swerve/setpoint",0
6.00559,"/swerve/output",-0.020432789766591398
6.005593,"/swerve/steer_enc",5.122939421626834
6.02565,"/swerve/setpoint",0
6.025653,"/swerve/output",-0.020562519190406463
6.025657,"/swerve/steer_enc",5.125887817622631
6.045591,"/swerve/setpoint",0
6.045594,"/swerve/output",-0.020468160340160056
6.045597,"/swerve/steer_enc",5.124413195525528
6.065805,"/swerve/setpoint",0
6.065808,"/swerve/output",-0.02046228220853345
6.065812,"/swerve/steer_enc",5.122939421626834
6.085995,"/swerve/setpoint",0
6.085999,"/swerve/output",-0.020491757686507336
6.086002,"/swerve/steer_enc",5.122939421626834
6.105717,"/swerve/setpoint",0
6.10572,"/swerve/output",-0.018442621197489358
6.105724,"/swerve/steer_enc",5.037558734584418
6.12651,"/swerve/setpoint",0
6.126514,"/swerve/output",-0.02219937142735565
6.126517,"/swerve/steer_enc",5.122939421626834
6.145886,"/swerve/setpoint",0
6.145889,"/swerve/output",-0.018407850125167612
6.145892,"/swerve/steer_enc",5.036109939904345
6.166219,"/swerve/setpoint",0
6.166222,"/swerve/output",-0.02010968868176648
6.166225,"/swerve/steer_enc",5.034661978327224
6.185823,"/swerve/setpoint",0
6.185826,"/swerve/output",-0.02020817006348154
6.18583,"/swerve/steer_enc",5.037558734584418
6.206325,"/swerve/setpoint",0
6.206328,"/swerve/output",-0.02015023493833767
6.206331,"/swerve/steer_enc",5.037558734584418
6.225568,"/swerve/setpoint",0
6.225571,"/swerve/output",-0.0180315563046762
6.225575,"/swerve/steer_enc",4.949280458181857
6.245592,"/swerve/setpoint",0
6.245595,"/swerve/output",-0.021846278316216248
6.245599,"/swerve/steer_enc",5.034661978327224
6.265694,"/swerve/setpoint",0
6.265697,"/swerve/output",-0.01815785423867177
6.265701,"/swerve/steer_enc",4.9521289085506774
6.285629,"/swerve/setpoint",0
6.285632,"/swerve/output",-0.01768981733383916
6.285635,"/swerve/steer_enc",4.863849812702196
6.30588,"/swerve/setpoint",0
6.305883,"/swerve/output",-0.02143745053244284
6.305886,"/swerve/steer_enc",4.946435282770282
6.32559,"/swerve/setpoint",0
6.325593,"/swerve/output",-0.017803689849447073
6.325596,"/swerve/steer_enc",4.863849812702196
6.34564,"/swerve/setpoint",0
6.345643,"/swerve/output",-0.019455399250808785
6.345646,"/swerve/steer_enc",4.863849812702196
6.365582,"/swerve/setpoint",0
6.365585,"/swerve/output",-0.019455399250808785
6.365589,"/swerve/steer_enc",4.863849812702196
6.385761,"/swerve/setpoint",0
6.385764,"/swerve/output",-0.019455399250808785
6.385767,"/swerve/steer_enc",4.863849812702196
6.405624,"/swerve/setpoint",0
6.405627,"/swerve/output",-0.019421827180980893
6.40563,"/swerve/steer_enc",4.8624509764593675
6.425578,"/swerve/setpoint",0
6.425582,"/swerve/output",-0.01941625114101592
6.425585,"/swerve/steer_enc",4.861052944591803
6.445659,"/swerve/setpoint",0
6.445662,"/swerve/output",-0.01944421177836721
6.445665,"/swerve/steer_enc",4.861052944591803
6.46559,"/swerve/setpoint",0
6.465593,"/swerve/output",-0.019511336613016652
6.465597,"/swerve/steer_enc",4.863849812702196
6.485918,"/swerve/setpoint",0
6.485922,"/swerve/output",-0.019488990642308874
6.486003,"/swerve/steer_enc",4.8652494540147
6.505733,"/swerve/setpoint",0
6.505736,"/swerve/output",-0.01734289936197205
6.50574,"/swerve/steer_enc",4.7769953517610855
6.525687,"/swerve/setpoint",0
6.52569,"/swerve/output",-0.019140972952267656
6.525693,"/swerve/steer_enc",4.778369999478723
6.545593,"/swerve/setpoint",0
6.545596,"/swerve/output",-0.019080488452691582
6.545599,"/swerve/steer_enc",4.7769953517610855
6.566311,"/swerve/setpoint",0
6.566315,"/swerve/output",-0.02115891639980311
6.566318,"/swerve/steer_enc",4.8624509764593675
6.585914,"/swerve/setpoint",0
6.585917,"/swerve/output",-0.017464870996554766
6.585921,"/swerve/steer_enc",4.779745438572588
6.605649,"/swerve/setpoint",0
6.605652,"/swerve/output",-0.019052979670814287
6.605656,"/swerve/steer_enc",4.7769953517610855
6.626448,"/swerve/setpoint",0
6.626451,"/swerve/output",-0.019009120565774276
6.626455,"/swerve/steer_enc",4.772876150041499
6.645602,"/swerve/setpoint",0
6.645605,"/swerve/output",-0.019190365441436066
6.645608,"/swerve/steer_enc",4.7769953517610855
6.665671,"/swerve/setpoint",0
6.665674,"/swerve/output",-0.019107981407044342
6.665677,"/swerve/steer_enc",4.7769953517610855
6.685582,"/swerve/setpoint",0
6.685585,"/swerve/output",-0.01904205523015649
6.685589,"/swerve/steer_enc",4.774248427724092
6.705568,"/swerve/setpoint",0
6.705571,"/swerve/output",-0.019162919887784218
6.705575,"/swerve/steer_enc",4.7769953517610855
6.725635,"/swerve/setpoint",0
6.725639,"/swerve/output",-0.019107981407044342
6.725642,"/swerve/steer_enc",4.7769953517610855
6.745619,"/swerve/setpoint",0
6.745622,"/swerve/output",-0.01907500883846339
6.745625,"/swerve/steer_enc",4.775621494736879
6.765763,"/swerve/setpoint",0
6.765766,"/swerve/output",-0.02121996561011513
6.76577,"/swerve/steer_enc",4.863849812702196
6.785755,"/swerve/setpoint",0
6.785758,"/swerve/output",-0.017403883733445438
6.785761,"/swerve/steer_enc",4.778369999478723
6.805617,"/swerve/setpoint",0
6.805621,"/swerve/output",-0.01904751588411063
6.805624,"/swerve/steer_enc",4.775621494736879
6.825596,"/swerve/setpoint",0
6.825599,"/swerve/output",-0.019135458547528468
6.825602,"/swerve/steer_enc",4.7769953517610855
6.846225,"/swerve/setpoint",0
6.846228,"/swerve/output",-0.019140972952267656
6.846231,"/swerve/steer_enc",4.778369999478723
6.865884,"/swerve/setpoint",0
6.865887,"/swerve/output",-0.01904751588411063
6.86589,"/swerve/steer_enc",4.775621494736879
6.885732,"/swerve/setpoint",0
6.885736,"/swerve/output",-0.02121996561011513
6.885739,"/swerve/steer_enc",4.863849812702196
6.905823,"/swerve/setpoint",0
6.905826,"/swerve/output",-0.017370892188222124
6.90583,"/swerve/steer_enc",4.7769953517610855
6.926333,"/swerve/setpoint",0
6.926336,"/swerve/output",-0.01907500883846339
6.926339,"/swerve/steer_enc",4.775621494736879
6.945637,"/swerve/setpoint",0
6.945641,"/swerve/output",-0.02128716773147257
6.945644,"/swerve/steer_enc",4.86664990109209
6.965696,"/swerve/setpoint",0
6.965699,"/swerve/output",-0.017281917851843305
6.965702,"/swerve/steer_enc",4.775621494736879
6.98595,"/swerve/setpoint",0
6.985954,"/swerve/output",-0.019036597706258405
6.985957,"/swerve/steer_enc",4.772876150041499
7.005577,"/swerve/setpoint",0
7.00558,"/swerve/output",-0.019223356986659376
7.005584,"/swerve/steer_enc",4.778369999478723
7.02654,"/swerve/setpoint",0
7.026543,"/swerve/output",-0.01706078343569959
7.026546,"/swerve/steer_enc",4.692840976053086
7.045675,"/swerve/setpoint",0
7.045678,"/swerve/output",-0.018706561858617656
7.045681,"/swerve/steer_enc",4.690140890819974
7.065666,"/swerve/setpoint",0
7.065669,"/swerve/output",-0.018792955262226428
7.065672,"/swerve/steer_enc",4.691490544942746
7.086151,"/swerve/setpoint",0
7.086154,"/swerve/output",-0.01873357048082445
7.086158,"/swerve/steer_enc",4.690140890819974
7.105568,"/swerve/setpoint",0
7.105572,"/swerve/output",-0.01872819049594588
7.105575,"/swerve/steer_enc",4.68879201301439
7.126361,"/swerve/setpoint",0
7.126364,"/swerve/output",-0.020806122005090404
7.126367,"/swerve/steer_enc",4.774248427724092
7.145627,"/swerve/setpoint",0
7.145631,"/swerve/output",-0.01919591143300753
7.145634,"/swerve/steer_enc",4.778369999478723
7.165579,"/swerve/setpoint",0
7.165582,"/swerve/output",-0.016963608322770888
7.165585,"/swerve/steer_enc",4.68879201301439
7.185635,"/swerve/setpoint",0
7.185639,"/swerve/output",-0.01875516805205756
7.185642,"/swerve/steer_enc",4.68879201301439
7.205579,"/swerve/setpoint",0
7.205583,"/swerve/output",-0.018819932818338107
7.205586,"/swerve/steer_enc",4.691490544942746
7.225586,"/swerve/setpoint",0
7.225589,"/swerve/output",-0.01873357048082445
7.225592,"/swerve/steer_enc",4.690140890819974
7.245662,"/swerve/setpoint",0
7.245665,"/swerve/output",-0.018760563563279896
7.245668,"/swerve/steer_enc",4.690140890819974
7.265601,"/swerve/setpoint",0
7.265604,"/swerve/output",-0.020812098057285622
7.265607,"/swerve/steer_enc",4.775621494736879
7.285609,"/swerve/setpoint",0
7.285612,"/swerve/output",-0.01708334318388832
7.285615,"/swerve/steer_enc",4.691490544942746
7.305909,"/swerve/setpoint",0
7.305912,"/swerve/output",-0.018765962179770983
7.305916,"/swerve/steer_enc",4.691490544942746
7.325871,"/swerve/setpoint",94.61181567052148
7.325875,"/swerve/output",0.36186172812521283
7.325878,"/swerve/steer_enc",4.600639393988671
7.345798,"/swerve/setpoint",93.784364195379
7.345802,"/swerve/output",0.3546515908007361
7.345805,"/swerve/steer_enc",4.687443910856381
7.365914,"/swerve/setpoint",93.75937430000215
7.365917,"/swerve/output",0.3561581919918622
7.36592,"/swerve/steer_enc",4.692840976053086
7.386047,"/swerve/setpoint",93.54846594617277
7.38605,"/swerve/output",0.3555843652975022
7.386054,"/swerve/steer_enc",4.6860965836771085
7.405692,"/swerve/setpoint",93.54846594617277
7.405695,"/swerve/output",0.3552876120329591
7.405698,"/swerve/steer_enc",4.692840976053086
7.42638,"/swerve/setpoint",93.52648158864588
7.426383,"/swerve/output",0.35123035037079253
7.426386,"/swerve/steer_enc",4.863849812702196
7.445656,"/swerve/setpoint",93.24499212663142
7.445659,"/swerve/output",0.3431020339427838
7.445662,"/swerve/steer_enc",5.2981221174077495
7.465862,"/swerve/setpoint",92.58225721392853
7.465865,"/swerve/output",0.3136063173673621
7.465868,"/swerve/steer_enc",6.778548076521124
7.485609,"/swerve/setpoint",92.54756442427737
7.485612,"/swerve/output",0.284612609631466
7.485615,"/swerve/steer_enc",9.21452539983607
7.505708,"/swerve/setpoint",92.24581188829222
7.505711,"/swerve/output",0.2511071591556298
7.505714,"/swerve/steer_enc",12.590274849760862
7.525726,"/swerve/setpoint",92.00794633765042
7.525729,"/swerve/output",0.21775876021458268
7.525732,"/swerve/steer_enc",16.753271755468177
7.545597,"/swerve/setpoint",91.82729519501197
7.5456,"/swerve/output",0.17260501237052975
7.545604,"/swerve/steer_enc",22.07373347995341
7.565952,"/swerve/setpoint",91.7649122736313
7.565956,"/swerve/output",0.1204490387686569
7.565959,"/swerve/steer_enc",28.670219996872344
7.585934,"/swerve/setpoint",91.66663119292622
7.585938,"/swerve/output",0.07475155753082299
7.585941,"/swerve/steer_enc",36.05497363243037
7.605588,"/swerve/setpoint",91.62379822743566
7.605591,"/swerve/output",0.008130548784370278
7.605594,"/swerve/steer_enc",44.977671532249154
7.625604,"/swerve/setpoint",91.62379822743566
7.625607,"/swerve/output",-0.03430969472126519
7.625611,"/swerve/steer_enc",54.18159659483295
7.6456,"/swerve/setpoint",91.62379822743566
7.645603,"/swerve/output",-0.04237993200564351
7.645607,"/swerve/steer_enc",62.18779403383522
7.665981,"/swerve/setpoint",91.62379822743566
7.665984,"/swerve/output",-0.06889550070255018
7.665987,"/swerve/steer_enc",69.96444059537488
7.685864,"/swerve/setpoint",91.62379822743566
7.685867,"/swerve/output",-0.04877761578538577
7.685871,"/swerve/steer_enc",75.60673419177608
7.706171,"/swerve/setpoint",91.62379822743566
7.706174,"/swerve/output",-0.07511529685978172
7.706178,"/swerve/steer_enc",81.40604890021025
7.726361,"/swerve/setpoint",91.62379822743566
7.726365,"/swerve/output",-0.05712902740768032
7.726368,"/swerve/steer_enc",85.48938326340117
7.746376,"/swerve/setpoint",91.62379822743566
7.746379,"/swerve/output",-0.04391550723703296
7.746382,"/swerve/steer_enc",88.34159855894995
7.765581,"/swerve/setpoint",91.62379822743566
7.765584,"/swerve/output",-0.02684359349378554
7.765587,"/swerve/steer_enc",90.00711489927197
7.785585,"/swerve/setpoint",91.62379822743566
7.785589,"/swerve/output",-0.006878095582155254
7.785592,"/swerve/steer_enc",90.56314943655572
7.805567,"/swerve/setpoint",91.62379822743566
7.805571,"/swerve/output",0.006326502724859495
7.805574,"/swerve/steer_enc",90.47631995483323
7.825659,"/swerve/setpoint",91.62379822743566
7.825662,"/swerve/output",0.010218753978872201
7.825665,"/swerve/steer_enc",90.24178491781396
7.845606,"/swerve/setpoint",91.6715302890085
7.845609,"/swerve/output",0.015521275747513413
7.845613,"/swerve/steer_enc",89.83335599019999
7.865904,"/swerve/setpoint",92.30030810565614
7.865907,"/swerve/output",0.024463556823868714
7.86591,"/swerve/steer_enc",89.22519980844815
7.885598,"/swerve/setpoint",92.63001025586482
7.885601,"/swerve/output",0.012150776853340461
7.885604,"/swerve/steer_enc",89.28638584746174
7.905709,"/swerve/setpoint",93.24499189902542
7.905712,"/swerve/output",0.01460078526419312
7.905716,"/swerve/steer_enc",89.33778747004764
7.925899,"/swerve/setpoint",93.24499189902542
7.925902,"/swerve/output",0.016011368432069677
7.925906,"/swerve/steer_enc",89.32184785687437
7.946354,"/swerve/setpoint",93.24499189902542
7.946357,"/swerve/output",0.0067404138696492725
7.94636,"/swerve/steer_enc",89.69485461933083
7.965923,"/swerve/setpoint",93.24499189902542
7.965927,"/swerve/output",0.00586491887341873
7.96593,"/swerve/steer_enc",90.04217254622081
7.985949,"/swerve/setpoint",93.24499189902542
7.985953,"/swerve/output",0.011567554029127281
7.985956,"/swerve/steer_enc",90.09399435380794
8.006449,"/swerve/setpoint",93.24499189902542
8.006452,"/swerve/output",0.012603990180869915
8.006456,"/swerve/steer_enc",90.09399435380794
8.025819,"/swerve/setpoint",93.24499189902542
8.025822,"/swerve/output",0.013847713562961075
8.025826,"/swerve/steer_enc",90.04217254622081
8.046303,"/swerve/setpoint",93.24499189902542
8.046307,"/swerve/output",0.01281127741121844
8.04631,"/swerve/steer_enc",90.04217254622081
8.065575,"/swerve/setpoint",93.24499189902542
8.065578,"/swerve/output",0.012189594618155922
8.065581,"/swerve/steer_enc",90.06807599593175
8.085588,"/swerve/setpoint",93.24499189902542
