Timestamp,Name,Value
3.150597,"/swerve/steer_enc",177.56629012248942
3.170488,"/arm/lift_output",0
3.170491,"/arm/lift_enc",-89.24186706542969
3.170591,"/swerve/setpoint",0
3.170594,"/swerve/output",0
3.170597,"/swerve/steer_enc",177.51523699446852
3.190501,"/arm/lift_output",0
3.190504,"/arm/lift_enc",-89.24186706542969
3.190592,"/swerve/setpoint",0
3.190595,"/swerve/output",0
3.190598,"/swerve/steer_enc",177.6531196042119
3.210523,"/arm/lift_output",0
3.210527,"/arm/lift_enc",-89.24186706542969
3.210674,"/swerve/setpoint",0
3.210677,"/swerve/output",0
3.210681,"/swerve/steer_enc",177.6531196042119
3.230535,"/arm/lift_output",0
3.230538,"/arm/lift_enc",-89.24186706542969
3.23064,"/swerve/setpoint",0
3.230643,"/swerve/output",0
3.230647,"/swerve/steer_enc",177.70422708551237
3.250492,"/arm/lift_output",0
3.250495,"/arm/lift_enc",-89.24186706542969
3.250597,"/swerve/setpoint",0
3.2506,"/swerve/output",0
3.250604,"/swerve/steer_enc",177.66848452607255
3.270481,"/arm/lift_output",0
3.270484,"/arm/lift_enc",-89.24186706542969
3.27058,"/swerve/setpoint",0
3.270583,"/swerve/output",0
3.270586,"/swerve/steer_enc",177.79108154645348
3.290643,"/arm/lift_output",0
3.290647,"/arm/lift_enc",-89.24186706542969
3.290747,"/swerve/setpoint",0
3.29075,"/swerve/output",0
3.290753,"/swerve/steer_enc",177.7553639806085
3.310504,"/arm/lift_output",0
3.310508,"/arm/lift_enc",-89.24186706542969
3.310604,"/swerve/setpoint",0
3.310607,"/swerve/output",0
3.31061,"/swerve/steer_enc",177.56629012248942
3.330484,"/arm/lift_output",0
3.330488,"/arm/lift_enc",-89.24186706542969
3.330583,"/swerve/setpoint",0
3.330586,"/swerve/output",0
3.33059,"/swerve/steer_enc",177.6173726245713
3.350487,"/arm/lift_output",0
3.35049,"/arm/lift_enc",-89.24186706542969
3.350571,"/swerve/setpoint",0
3.350574,"/swerve/output",0
3.350578,"/swerve/steer_enc",177.70422708551237
3.370576,"/arm/lift_output",0
3.370579,"/arm/lift_enc",-89.24186706542969
3.37067,"/swerve/setpoint",0
3.370673,"/swerve/output",0
3.370677,"/swerve/steer_enc",177.70422708551237
3.390499,"/arm/lift_output",0
3.390502,"/arm/lift_enc",-89.24186706542969
3.390592,"/swerve/setpoint",0
3.390595,"/swerve/output",0
3.390598,"/swerve/steer_enc",177.6173726245713
3.410495,"/arm/lift_output",0
3.410498,"/arm/lift_enc",-89.24186706542969
3.410642,"/swerve/setpoint",0
3.410645,"/swerve/output",0
3.410648,"/swerve/steer_enc",177.70422708551237
3.430533,"/arm/lift_output",0
3.430537,"/arm/lift_enc",-89.24186706542969
3.430632,"/swerve/setpoint",0
3.430635,"/swerve/output",0
3.430638,"/swerve/steer_enc",177.6531196042119
3.450509,"/arm/lift_output",0
3.450513,"/arm/lift_enc",-89.24186706542969
3.450608,"/swerve/setpoint",0
3.450611,"/swerve/output",0
3.450614,"/swerve/steer_enc",177.7553639806085
3.47051,"/arm/lift_output",0
3.470513,"/arm/lift_enc",-89.24186706542969
3.470609,"/swerve/setpoint",0
3.470613,"/swerve/output",0
3.470616,"/swerve/steer_enc",177.73994908593437
3.490549,"/arm/lift_output",0
3.490553,"/arm/lift_enc",-89.24186706542969
3.490649,"/swerve/setpoint",0
3.490652,"/swerve/output",0
3.490655,"/swerve/steer_enc",177.56629012248942
3.510631,"/arm/lift_output",0
3.510634,"/arm/lift_enc",-89.24186706542969
3.510906,"/swerve/setpoint",0
3.510909,"/swerve/output",0
3.510912,"/swerve/steer_enc",177.6531196042119
3.5305,"/arm/lift_output",0
3.530503,"/arm/lift_enc",-89.24186706542969
3.530644,"/swerve/setpoint",0
3.530647,"/swerve/output",0
3.530651,"/swerve/steer_enc",177.60204151133624
3.550489,"/arm/lift_output",0
3.550492,"/arm/lift_enc",-89.24186706542969
3.550634,"/swerve/setpoint",0
3.550637,"/swerve/output",0
3.55064,"/swerve/steer_enc",177.60204151133624
3.570553,"/arm/lift_output",0
3.570557,"/arm/lift_enc",-89.24186706542969
3.570752,"/swerve/setpoint",0
3.57076,"/swerve/output",0
3.570763,"/swerve/steer_enc",177.6531196042119
3.590504,"/arm/lift_output",0
3.590507,"/arm/lift_enc",-89.24186706542969
3.590597,"/swerve/setpoint",0
3.5906,"/swerve/output",0
3.590603,"/swerve/steer_enc",177.6531196042119
3.610511,"/arm/lift_output",0
3.610515,"/arm/lift_enc",-89.24186706542969
3.610612,"/swerve/setpoint",0
3.610615,"/swerve/output",0
3.610618,"/swerve/steer_enc",177.56629012248942
3.630586,"/arm/lift_output",0
3.630589,"/arm/lift_enc",-89.24186706542969
3.630686,"/swerve/setpoint",0
3.63069,"/swerve/output",0
3.630693,"/swerve/steer_enc",177.51523699446852
3.650497,"/arm/lift_output",0
3.6505,"/arm/lift_enc",-89.24186706542969
3.650704,"/swerve/setpoint",0
3.650707,"/swerve/output",0
3.65071,"/swerve/steer_enc",177.56629012248942
3.670476,"/arm/lift_output",0
3.670479,"/arm/lift_enc",-89.24186706542969
3.670574,"/swerve/setpoint",0
3.670578,"/swerve/output",0
3.670581,"/swerve/steer_enc",177.66848452607255
3.690584,"/arm/lift_output",0
3.690588,"/arm/lift_enc",-89.24186706542969
3.690675,"/swerve/setpoint",0
3.690678,"/swerve/output",0
3.690681,"/swerve/steer_enc",177.70422708551237
3.710593,"/arm/lift_output",0
3.710596,"/arm/lift_enc",-89.24186706542969
3.710691,"/swerve/setpoint",0
3.710694,"/swerve/output",0
3.710698,"/swerve/steer_enc",177.70422708551237
3.730508,"/arm/lift_output",0
3.730512,"/arm/lift_enc",-89.24186706542969
3.730609,"/swerve/setpoint",0
3.730612,"/swerve/output",0
3.730616,"/swerve/steer_enc",177.51523699446852
3.750494,"/arm/lift_output",0
3.750498,"/arm/lift_enc",-89.24186706542969
3.750593,"/swerve/setpoint",0
3.750597,"/swerve/output",0
3.7506,"/swerve/steer_enc",177.60204151133624
3.770475,"/arm/lift_output",0
3.770478,"/arm/lift_enc",-89.24186706542969
3.770574,"/swerve/setpoint",0
3.770577,"/swerve/output",0
3.770581,"/swerve/steer_enc",177.6531196042119
3.790499,"/arm/lift_output",0
3.790503,"/arm/lift_enc",-89.24186706542969
3.790598,"/swerve/setpoint",0
3.790601,"/swerve/output",0
3.790604,"/swerve/steer_enc",177.55099278154378
3.810643,"/arm/lift_output",0
3.810646,"/arm/lift_enc",-89.24186706542969
3.810737,"/swerve/setpoint",0
3.81074,"/swerve/output",0
3.810744,"/swerve/steer_enc",177.56629012248942
3.830487,"/arm/lift_output",0
3.83049,"/arm/lift_enc",-89.24186706542969
3.83059,"/swerve/setpoint",0
3.830593,"/swerve/output",0
3.830597,"/swerve/steer_enc",177.56629012248942
3.85054,"/arm/lift_output",0
3.850544,"/arm/lift_enc",-89.24186706542969
3.850704,"/swerve/setpoint",0
3.850707,"/swerve/output",0
3.850711,"/swerve/steer_enc",177.6173726245713
3.870487,"/arm/lift_output",0
3.870491,"/arm/lift_enc",-89.24186706542969
3.870584,"/swerve/setpoint",0
3.870587,"/swerve/output",0
3.870591,"/swerve/steer_enc",177.6531196042119
3.890504,"/arm/lift_output",0
3.890508,"/arm/lift_enc",-89.24186706542969
3.890603,"/swerve/setpoint",0
3.890606,"/swerve/output",0
3.890609,"/swerve/steer_enc",177.56629012248942
3.910616,"/arm/lift_output",0
3.910619,"/arm/lift_enc",-89.24186706542969
3.910714,"/swerve/setpoint",0
3.910718,"/swerve/output",0
3.910721,"/swerve/steer_enc",177.857726113817
3.930595,"/arm/lift_output",0
3.930599,"/arm/lift_enc",-89.24186706542969
3.930698,"/swerve/setpoint",0
3.930701,"/swerve/output",0
3.930704,"/swerve/steer_enc",177.7553639806085
3.950548,"/arm/lift_output",0
3.950551,"/arm/lift_enc",-89.24186706542969
3.95071,"/swerve/setpoint",0
3.950713,"/swerve/output",0
3.950717,"/swerve/steer_enc",177.51523699446852
3.970493,"/arm/lift_output",0
3.970497,"/arm/lift_enc",-89.24186706542969
3.9706,"/swerve/setpoint",0
3.970603,"/swerve/output",0
3.970606,"/swerve/steer_enc",177.70422708551237
3.990693,"/arm/lift_output",0
3.990697,"/arm/lift_enc",-89.24186706542969
3.990795,"/swerve/setpoint",0
3.990798,"/swerve/output",0
3.990801,"/swerve/steer_enc",177.4642132151794
4.010505,"/arm/lift_output",0
4.010509,"/arm/lift_enc",-89.24186706542969
4.010606,"/swerve/setpoint",0
4.010609,"/swerve/output",0
4.010612,"/swerve/steer_enc",177.6173726245713
4.030495,"/arm/lift_output",0
4.030499,"/arm/lift_enc",-89.24186706542969
4.030592,"/swerve/setpoint",0
4.030596,"/swerve/output",0
4.030599,"/swerve/steer_enc",177.51523699446852
4.050487,"/arm/lift_output",0
4.050491,"/arm/lift_enc",-89.24186706542969
4.050588,"/swerve/setpoint",0
4.050591,"/swerve/output",0
4.050594,"/swerve/steer_enc",177.51523699446852
4.070476,"/arm/lift_output",0
4.07048,"/arm/lift_enc",-89.24186706542969
4.070578,"/swerve/setpoint",0
4.070581,"/swerve/output",0
4.070584,"/swerve/steer_enc",177.6173726245713
4.090511,"/arm/lift_output",0
4.090515,"/arm/lift_enc",-89.24186706542969
4.090611,"/swerve/setpoint",0
4.090614,"/swerve/output",0
4.090617,"/swerve/steer_enc",177.56629012248942
4.110594,"/arm/lift_output",0
4.110597,"/arm/lift_enc",-89.24186706542969
4.110692,"/swerve/setpoint",0
4.110695,"/swerve/output",0
4.110699,"/swerve/steer_enc",177.79108154645348
4.130532,"/arm/lift_output",0
4.130535,"/arm/lift_enc",-89.24186706542969
4.130632,"/swerve/setpoint",0
4.130635,"/swerve/output",0
4.130638,"/swerve/steer_enc",177.6531196042119
4.150496,"/arm/lift_output",0
4.1505,"/arm/lift_enc",-89.24186706542969
4.150598,"/swerve/setpoint",0
4.150601,"/swerve/output",0
4.150604,"/swerve/steer_enc",177.70422708551237
4.170562,"/arm/lift_output",0
4.170566,"/arm/lift_enc",-89.24186706542969
4.170654,"/swerve/setpoint",0
4.170657,"/swerve/output",0
4.170661,"/swerve/steer_enc",177.60204151133624
4.190512,"/arm/lift_output",0
4.190516,"/arm/lift_enc",-89.24186706542969
4.19061,"/swerve/setpoint",0
4.190613,"/swerve/output",0
4.190616,"/swerve/steer_enc",177.68884602820393
4.210495,"/arm/lift_output",0
4.210499,"/arm/lift_enc",-89.24186706542969
4.210602,"/swerve/setpoint",0
4.210709,"/swerve/output",0
4.210712,"/swerve/steer_enc",177.60204151133624
4.230649,"/arm/lift_output",0
4.230653,"/arm/lift_enc",-89.24186706542969
4.230795,"/swerve/setpoint",0
4.230798,"/swerve/output",0
4.230801,"/swerve/steer_enc",177.66848452607255
4.250499,"/arm/lift_output",0
4.250502,"/arm/lift_enc",-89.24186706542969
4.250601,"/swerve/setpoint",0
4.250605,"/swerve/output",0
4.250608,"/swerve/steer_enc",177.6531196042119
4.270467,"/arm/lift_output",0
4.270471,"/arm/lift_enc",-89.24186706542969
4.270568,"/swerve/setpoint",0
4.270572,"/swerve/output",0
4.270575,"/swerve/steer_enc",177.56629012248942
4.2906,"/arm/lift_output",0
4.290603,"/arm/lift_enc",-89.24186706542969
4.290699,"/swerve/setpoint",0
4.290702,"/swerve/output",0
4.290705,"/swerve/steer_enc",177.60204151133624
4.3105,"/arm/lift_output",0
4.310504,"/arm/lift_enc",-89.24186706542969
4.310603,"/swerve/setpoint",0
4.310606,"/swerve/output",0
4.310609,"/swerve/steer_enc",177.6531196042119
4.330483,"/arm/lift_output",0
4.330487,"/arm/lift_enc",-89.24186706542969
4.330578,"/swerve/setpoint",0
4.330581,"/swerve/output",0
4.330584,"/swerve/steer_enc",177.70422708551237
4.350488,"/arm/lift_output",0
4.350492,"/arm/lift_enc",-89.24186706542969
4.350593,"/swerve/setpoint",0
4.350596,"/swerve/output",0
4.350599,"/swerve/steer_enc",177.70422708551237
4.37052,"/arm/lift_output",0
4.370524,"/arm/lift_enc",-89.24186706542969
4.370731,"/swerve/setpoint",0
4.370734,"/swerve/output",0
4.370737,"/swerve/steer_enc",177.6531196042119
4.390514,"/arm/lift_output",0
4.390517,"/arm/lift_enc",-89.24186706542969
4.390619,"/swerve/setpoint",0
4.390622,"/swerve/output",0
4.390626,"/swerve/steer_enc",177.68884602820393
4.410499,"/arm/lift_output",0
4.410502,"/arm/lift_enc",-89.24186706542969
4.410601,"/swerve/setpoint",0
4.410604,"/swerve/output",0
4.410607,"/swerve/steer_enc",177.55099278154378
4.430478,"/arm/lift_output",0
4.430482,"/arm/lift_enc",-89.24186706542969
4.43058,"/swerve/setpoint",0
4.430583,"/swerve/output",0
4.430587,"/swerve/steer_enc",177.56629012248942
4.450483,"/arm/lift_output",0
4.450486,"/arm/lift_enc",-89.24186706542969
4.450581,"/swerve/setpoint",0
4.450584,"/swerve/output",0
4.450588,"/swerve/steer_enc",177.73994908593437
4.470499,"/arm/lift_output",0
4.470503,"/arm/lift_enc",-89.24186706542969
4.470601,"/swerve/setpoint",0
4.470604,"/swerve/output",0
4.470607,"/swerve/steer_enc",177.6531196042119
4.490535,"/arm/lift_output",0
4.490539,"/arm/lift_enc",-89.24186706542969
4.49064,"/swerve/setpoint",0
4.490644,"/swerve/output",0
4.490647,"/swerve/steer_enc",177.7553639806085
4.510724,"/arm/lift_output",0
4.510728,"/arm/lift_enc",-89.24186706542969
4.510827,"/swerve/setpoint",0
4.51083,"/swerve/output",0
4.510833,"/swerve/steer_enc",177.6173726245713
4.530573,"/arm/lift_output",0
4.530577,"/arm/lift_enc",-89.24186706542969
4.530672,"/swerve/setpoint",0
4.530675,"/swerve/output",0
4.530678,"/swerve/steer_enc",177.51523699446852
4.550617,"/arm/lift_output",0
4.55062,"/arm/lift_enc",-89.24186706542969
4.550715,"/swerve/setpoint",0
4.550718,"/swerve/output",0
4.550722,"/swerve/steer_enc",177.66848452607255
4.570682,"/arm/lift_output",0
4.570686,"/arm/lift_enc",-89.24186706542969
4.570782,"/swerve/setpoint",0
4.570785,"/swerve/output",0
4.570789,"/swerve/steer_enc",177.6173726245713
4.590723,"/arm/lift_output",0
4.590726,"/arm/lift_enc",-89.24186706542969
4.590821,"/swerve/setpoint",0
4.590824,"/swerve/output",0
4.590827,"/swerve/steer_enc",177.6531196042119
4.610734,"/arm/lift_output",0
4.610737,"/arm/lift_enc",-89.24186706542969
4.610836,"/swerve/setpoint",0
4.610839,"/swerve/output",0
4.610843,"/swerve/steer_enc",177.6173726245713
4.63068,"/arm/lift_output",0
4.630683,"/arm/lift_enc",-89.24186706542969
4.630779,"/swerve/setpoint",0
4.630782,"/swerve/output",0
4.630786,"/swerve/steer_enc",177.6531196042119
4.650485,"/arm/lift_output",0
4.650489,"/arm/lift_enc",-89.24186706542969
4.650583,"/swerve/setpoint",0
4.650586,"/swerve/output",0
4.650589,"/swerve/steer_enc",177.60204151133624
4.670508,"/arm/lift_output",0
4.670511,"/arm/lift_enc",-89.24186706542969
4.670607,"/swerve/setpoint",0
4.67061,"/swerve/output",0
4.670613,"/swerve/steer_enc",177.6531196042119
4.690508,"/arm/lift_output",0
4.690511,"/arm/lift_enc",-89.24186706542969
4.690607,"/swerve/setpoint",0
4.69061,"/swerve/output",0
4.690613,"/swerve/steer_enc",177.6173726245713
4.710493,"/arm/lift_output",0
4.710496,"/arm/lift_enc",-89.24186706542969
4.710593,"/swerve/setpoint",0
4.710596,"/swerve/output",0
4.7106,"/swerve/steer_enc",177.7553639806085
4.730562,"/arm/lift_output",0
4.730565,"/arm/lift_enc",-89.24186706542969
4.730661,"/swerve/setpoint",0
4.730664,"/swerve/output",0
4.730667,"/swerve/steer_enc",177.70422708551237
4.750511,"/arm/lift_output",0
4.750514,"/arm/lift_enc",-89.24186706542969
4.750612,"/swerve/setpoint",0
4.750616,"/swerve/output",0
4.750619,"/swerve/steer_enc",177.60204151133624
4.770515,"/arm/lift_output",0
4.770519,"/arm/lift_enc",-89.24186706542969
4.770626,"/swerve/setpoint",0
4.770629,"/swerve/output",0
4.770632,"/swerve/steer_enc",177.70422708551237
4.790617,"/arm/lift_output",0
4.79062,"/arm/lift_enc",-89.24186706542969
4.790723,"/swerve/setpoint",0
4.790726,"/swerve/output",0
4.79073,"/swerve/steer_enc",177.6531196042119
4.810488,"/arm/lift_output",0
4.810491,"/arm/lift_enc",-89.24186706542969
4.810589,"/swerve/setpoint",0
4.810593,"/swerve/output",0
4.810596,"/swerve/steer_enc",177.70422708551237
4.830481,"/arm/lift_output",0
4.830485,"/arm/lift_enc",-89.24186706542969
4.830582,"/swerve/setpoint",0
4.830585,"/swerve/output",0
4.830588,"/swerve/steer_enc",177.60204151133624
4.850485,"/arm/lift_output",0
4.850489,"/arm/lift_enc",-89.24186706542969
4.850587,"/swerve/setpoint",0
4.850591,"/swerve/output",0
4.850594,"/swerve/steer_enc",177.6531196042119
4.870503,"/arm/lift_output",0
4.870507,"/arm/lift_enc",-89.24186706542969
4.870607,"/swerve/setpoint",0
4.87061,"/swerve/output",0
4.870613,"/swerve/steer_enc",177.7553639806085
4.890544,"/arm/lift_output",0
4.890547,"/arm/lift_enc",-89.24186706542969
4.890643,"/swerve/setpoint",0
4.890646,"/swerve/output",0
4.890649,"/swerve/steer_enc",177.70422708551237
4.910491,"/arm/lift_output",0
4.910495,"/arm/lift_enc",-89.24186706542969
4.910593,"/swerve/setpoint",0
4.910596,"/swerve/output",0
4.9106,"/swerve/steer_enc",177.73994908593437
4.930485,"/arm/lift_output",0
4.930489,"/arm/lift_enc",-89.24186706542969
4.930585,"/swerve/setpoint",0
4.930589,"/swerve/output",0
4.930592,"/swerve/steer_enc",177.6173726245713
4.950485,"/arm/lift_output",0
4.950488,"/arm/lift_enc",-89.24186706542969
4.950584,"/swerve/setpoint",0
4.950588,"/swerve/output",0
4.950591,"/swerve/steer_enc",177.8065303149003
4.970499,"/arm/lift_output",0
4.970503,"/arm/lift_enc",-89.24186706542969
4.970597,"/swerve/setpoint",0
4.970601,"/swerve/output",0
4.970604,"/swerve/steer_enc",177.7553639806085
4.990498,"/arm/lift_output",0
4.990539,"/arm/lift_enc",-89.24186706542969
4.990641,"/swerve/setpoint",0
4.990644,"/swerve/output",0
4.990647,"/swerve/steer_enc",177.60204151133624
5.010484,"/arm/lift_output",0
5.010488,"/arm/lift_enc",-89.24186706542969
5.010584,"/swerve/setpoint",0
5.010587,"/swerve/output",0
5.01059,"/swerve/steer_enc",177.70422708551237
5.030574,"/arm/lift_output",0
5.030578,"/arm/lift_enc",-89.24186706542969
5.030681,"/swerve/setpoint",0
5.030684,"/swerve/output",0
5.030688,"/swerve/steer_enc",177.56629012248942
5.050491,"/arm/lift_output",0
5.050495,"/arm/lift_enc",-89.24186706542969
5.050589,"/swerve/setpoint",0
5.050592,"/swerve/output",0
5.050595,"/swerve/steer_enc",177.60204151133624
5.070576,"/arm/lift_output",0
5.07058,"/arm/lift_enc",-89.24186706542969
5.07068,"/swerve/setpoint",0
5.070683,"/swerve/output",0
5.070686,"/swerve/steer_enc",177.51523699446852
5.090659,"/arm/lift_output",0
5.090662,"/arm/lift_enc",-89.24186706542969
5.090758,"/swerve/setpoint",0
5.090761,"/swerve/output",0
5.090764,"/swerve/steer_enc",177.56629012248942
5.11057,"/arm/lift_output",0
5.110573,"/arm/lift_enc",-89.24186706542969
5.110665,"/swerve/setpoint",0
5.110668,"/swerve/output",0
5.110672,"/swerve/steer_enc",177.6173726245713
5.130482,"/arm/lift_output",0
5.130485,"/arm/lift_enc",-89.24186706542969
5.130569,"/swerve/setpoint",0
5.130572,"/swerve/output",0
5.130575,"/swerve/steer_enc",177.70422708551237
5.150558,"/arm/lift_output",0
5.150561,"/arm/lift_enc",-89.24186706542969
5.15065,"/swerve/setpoint",0
5.150653,"/swerve/output",0
5.150657,"/swerve/steer_enc",177.70422708551237
5.170751,"/arm/lift_output",0
5.170754,"/arm/lift_enc",-89.24186706542969
5.170847,"/swerve/setpoint",0
5.17085,"/swerve/output",0
5.170854,"/swerve/steer_enc",177.70422708551237
5.190498,"/arm/lift_output",0
5.190502,"/arm/lift_enc",-89.24186706542969
5.190873,"/swerve/setpoint",0
5.190877,"/swerve/output",0
5.19088,"/swerve/steer_enc",177.6173726245713
5.210491,"/arm/lift_output",0
5.210495,"/arm/lift_enc",-89.24186706542969
5.210586,"/swerve/setpoint",0
5.210589,"/swerve/output",0
5.210592,"/swerve/steer_enc",177.66848452607255
5.23048,"/arm/lift_output",0
5.230483,"/arm/lift_enc",-89.24186706542969
5.230581,"/swerve/setpoint",0
5.230584,"/swerve/output",0
5.230588,"/swerve/steer_enc",177.7553639806085
5.250495,"/arm/lift_output",0
5.250499,"/arm/lift_enc",-89.24186706542969
5.250592,"/swerve/setpoint",0
5.250595,"/swerve/output",0
5.250598,"/swerve/steer_enc",177.6173726245713
5.270502,"/arm/lift_output",0
5.270505,"/arm/lift_enc",-89.24186706542969
5.270601,"/swerve/setpoint",0
5.270605,"/swerve/output",0
5.270608,"/swerve/steer_enc",177.6173726245713
5.290532,"/arm/lift_output",0
5.290535,"/arm/lift_enc",-89.24186706542969
5.290641,"/swerve/setpoint",0
5.290644,"/swerve/output",0
5.290647,"/swerve/steer_enc",177.7553639806085
5.310569,"/arm/lift_output",0
5.310573,"/arm/lift_enc",-89.24186706542969
5.310677,"/swerve/setpoint",0
5.31068,"/swerve/output",0
5.310684,"/swerve/steer_enc",177.60204151133624
5.330489,"/arm/lift_output",0
5.330492,"/arm/lift_enc",-89.24186706542969
5.330595,"/swerve/setpoint",0
5.330598,"/swerve/output",0
5.330601,"/swerve/steer_enc",177.6173726245713
5.350488,"/arm/lift_output",0
5.350491,"/arm/lift_enc",-89.24186706542969
5.350587,"/swerve/setpoint",0
5.35059,"/swerve/output",0
5.350593,"/swerve/steer_enc",177.56629012248942
5.370499,"/arm/lift_output",0
5.370503,"/arm/lift_enc",-89.24186706542969
5.370598,"/swerve/setpoint",0
5.370601,"/swerve/output",0
5.370604,"/swerve/steer_enc",177.56629012248942
5.390489,"/arm/lift_output",0
5.390492,"/arm/lift_enc",-89.24186706542969
5.390591,"/swerve/setpoint",0
5.390594,"/swerve/output",0
