Timestamp,Name,Value
5.248106,"/swerve/setpoint",0
5.24811,"/swerve/output",0
5.248113,"/swerve/steer_enc",43.35284781345242
5.268183,"/swerve/setpoint",0
5.268186,"/swerve/output",0
5.268189,"/swerve/steer_enc",43.34037600961422
5.288067,"/swerve/setpoint",0
5.28807,"/swerve/output",0
5.288073,"/swerve/steer_enc",43.22864940011996
5.308197,"/swerve/setpoint",0
5.3082,"/swerve/output",0
5.308203,"/swerve/steer_enc",43.265968358916446
5.328467,"/swerve/setpoint",0
5.32847,"/swerve/output",0
5.328473,"/swerve/steer_enc",43.365326797231305
5.34817,"/swerve/setpoint",0
5.348174,"/swerve/output",0
5.348177,"/swerve/steer_enc",43.365326797231305
5.368155,"/swerve/setpoint",0
5.368158,"/swerve/output",0
5.368198,"/swerve/steer_enc",43.265968358916446
5.388194,"/swerve/setpoint",0
5.388197,"/swerve/output",0
5.3882,"/swerve/steer_enc",43.35284781345242
5.408185,"/swerve/setpoint",0
5.408188,"/swerve/output",0
5.408192,"/swerve/steer_enc",43.365326797231305
5.428233,"/swerve/setpoint",0
5.428237,"/swerve/output",0
5.42824,"/swerve/steer_enc",43.34037600961422
5.448294,"/swerve/setpoint",0
5.448297,"/swerve/output",0
5.4483,"/swerve/steer_enc",43.22864940011996
5.468224,"/swerve/setpoint",0
5.468227,"/swerve/output",0
5.468231,"/swerve/steer_enc",43.265968358916446
5.488235,"/swerve/setpoint",0
5.488238,"/swerve/output",0
5.488242,"/swerve/steer_enc",43.35284781345242
5.508277,"/swerve/setpoint",0
5.50828,"/swerve/output",0
5.508283,"/swerve/steer_enc",43.35284781345242
5.528161,"/swerve/setpoint",0
5.528164,"/swerve/output",0
5.528168,"/swerve/steer_enc",43.35284781345242
5.548112,"/swerve/setpoint",0
5.548115,"/swerve/output",0
5.548119,"/swerve/steer_enc",43.327911379521865
5.568164,"/swerve/setpoint",0
5.568167,"/swerve/output",0
5.56817,"/swerve/steer_enc",43.40225843385539
5.588242,"/swerve/setpoint",0
5.588245,"/swerve/output",0
5.588248,"/swerve/steer_enc",43.40280689026733
5.608231,"/swerve/setpoint",0
5.608235,"/swerve/output",0
5.608238,"/swerve/steer_enc",43.327911379521865
5.628102,"/swerve/setpoint",0
5.628105,"/swerve/output",0
5.628108,"/swerve/steer_enc",43.35284781345242
5.648173,"/swerve/setpoint",0
5.648176,"/swerve/output",0
5.648179,"/swerve/steer_enc",43.365326797231305
5.668188,"/swerve/setpoint",0
5.668191,"/swerve/output",0
5.668194,"/swerve/steer_enc",43.265968358916446
5.688271,"/swerve/setpoint",0
5.688274,"/swerve/output",0
5.688277,"/swerve/steer_enc",43.31545391698767
5.708095,"/swerve/setpoint",0
5.708098,"/swerve/output",0
5.708102,"/swerve/steer_enc",43.365326797231305
5.728195,"/swerve/setpoint",0
5.728198,"/swerve/output",0
5.728202,"/swerve/steer_enc",43.29088348224871
5.748127,"/swerve/setpoint",0
5.74813,"/swerve/output",0
5.748133,"/swerve/steer_enc",43.34037600961422
5.768221,"/swerve/setpoint",0
5.768224,"/swerve/output",0
5.768227,"/swerve/steer_enc",43.35284781345242
5.788116,"/swerve/setpoint",0
5.788119,"/swerve/output",0
5.788122,"/swerve/steer_enc",43.34037600961422
5.80807,"/swerve/setpoint",0
5.808073,"/swerve/output",0
5.808077,"/swerve/steer_enc",43.365326797231305
5.828099,"/swerve/setpoint",0
5.828102,"/swerve/output",0
5.828105,"/swerve/steer_enc",43.35284781345242
5.848917,"/swerve/setpoint",0
5.84892,"/swerve/output",0
5.848923,"/swerve/steer_enc",43.31545391698767
5.868209,"/swerve/setpoint",0
5.868212,"/swerve/output",0
5.868215,"/swerve/steer_enc",43.253521548673106
5.888199,"/swerve/setpoint",0
5.888202,"/swerve/output",0
5.888205,"/swerve/steer_enc",43.327911379521865
5.908136,"/swerve/setpoint",0
5.908139,"/swerve/output",0
5.908142,"/swerve/steer_enc",43.34037600961422
5.928147,"/swerve/setpoint",0
5.928151,"/swerve/output",0
5.928154,"/swerve/steer_enc",43.365326797231305
5.94812,"/swerve/setpoint",0
5.948123,"/swerve/output",0
5.948126,"/swerve/steer_enc",43.35284781345242
5.968135,"/swerve/setpoint",0
5.968138,"/swerve/output",0
5.968142,"/swerve/steer_enc",43.35284781345242
5.988263,"/swerve/setpoint",0
5.988266,"/swerve/output",0
5.988269,"/swerve/steer_enc",43.35284781345242
6.00814,"/swerve/setpoint",0
6.008143,"/swerve/output",0
6.008146,"/swerve/steer_enc",43.365326797231305
6.028236,"/swerve/setpoint",0
6.028239,"/swerve/output",0
6.028242,"/swerve/steer_enc",43.34037600961422
6.048103,"/swerve/setpoint",0
6.048106,"/swerve/output",0
6.04811,"/swerve/steer_enc",43.253521548673106
6.068222,"/swerve/setpoint",0
6.068225,"/swerve/output",0
6.068229,"/swerve/steer_enc",43.35284781345242
6.088298,"/swerve/setpoint",0
6.088301,"/swerve/output",0
6.088304,"/swerve/steer_enc",43.37781296715282
6.108114,"/swerve/setpoint",0
6.108117,"/swerve/output",0
6.108121,"/swerve/steer_enc",43.365326797231305
6.128156,"/swerve/setpoint",0
6.128159,"/swerve/output",0
6.128162,"/swerve/steer_enc",43.365326797231305
6.148107,"/swerve/setpoint",0
6.14811,"/swerve/output",0
6.148114,"/swerve/steer_enc",43.31545391698767
6.168097,"/swerve/setpoint",0
6.1681,"/swerve/output",0
6.168103,"/swerve/steer_enc",43.253521548673106
6.188196,"/swerve/setpoint",0
6.188199,"/swerve/output",0
6.188202,"/swerve/steer_enc",43.37781296715282
6.208166,"/swerve/setpoint",0
6.20817,"/swerve/output",0
6.208173,"/swerve/steer_enc",43.35284781345242
6.228128,"/swerve/setpoint",0
6.228174,"/swerve/output",0
6.228178,"/swerve/steer_enc",43.365326797231305
6.248108,"/swerve/setpoint",0
6.248111,"/swerve/output",0
6.248114,"/swerve/steer_enc",43.34037600961422
6.268084,"/swerve/setpoint",0
6.268088,"/swerve/output",0
6.268091,"/swerve/steer_enc",43.265968358916446
6.288124,"/swerve/setpoint",0
6.288127,"/swerve/output",0
6.28813,"/swerve/steer_enc",43.34037600961422
6.308221,"/swerve/setpoint",0
6.308224,"/swerve/output",0
6.308227,"/swerve/steer_enc",43.31545391698767
6.328219,"/swerve/setpoint",0
6.328222,"/swerve/output",0
6.328225,"/swerve/steer_enc",43.327911379521865
6.348194,"/swerve/setpoint",0
6.348197,"/swerve/output",0
6.348201,"/swerve/steer_enc",43.327911379521865
6.368224,"/swerve/setpoint",0
6.368227,"/swerve/output",0
6.368231,"/swerve/steer_enc",43.265968358916446
6.388082,"/swerve/setpoint",0
6.388085,"/swerve/output",0
6.388089,"/swerve/steer_enc",43.42723047055533
6.408095,"/swerve/setpoint",0
6.408098,"/swerve/output",0
6.408101,"/swerve/steer_enc",43.35284781345242
6.428073,"/swerve/setpoint",0
6.428076,"/swerve/output",0
6.428079,"/swerve/steer_enc",43.278422334711806
6.44807,"/swerve/setpoint",0
6.448073,"/swerve/output",0
6.448076,"/swerve/steer_enc",43.35284781345242
6.468438,"/swerve/setpoint",0
6.468441,"/swerve/output",0
6.468444,"/swerve/steer_enc",43.34037600961422
6.488919,"/swerve/setpoint",0
6.488922,"/swerve/output",0
6.488925,"/swerve/steer_enc",43.35284781345242
6.508081,"/swerve/setpoint",0
6.508084,"/swerve/output",0
6.508088,"/swerve/steer_enc",43.37781296715282
6.528229,"/swerve/setpoint",0
6.528232,"/swerve/output",0
6.528236,"/swerve/steer_enc",43.37781296715282
6.548176,"/swerve/setpoint",0
6.548181,"/swerve/output",0
6.548184,"/swerve/steer_enc",43.414740861244354
6.568457,"/swerve/setpoint",0
6.56846,"/swerve/output",0
6.568464,"/swerve/steer_enc",43.35284781345242
6.588148,"/swerve/setpoint",0
6.588151,"/swerve/output",0
6.588154,"/swerve/steer_enc",43.34037600961422
6.608166,"/swerve/setpoint",0
6.608169,"/swerve/output",0
6.608173,"/swerve/steer_enc",43.34037600961422
6.628156,"/swerve/setpoint",0
6.628159,"/swerve/output",0
6.628162,"/swerve/steer_enc",43.35284781345242
6.648602,"/swerve/setpoint",0
6.648606,"/swerve/output",0
6.648611,"/swerve/steer_enc",43.278422334711806
6.668171,"/swerve/setpoint",0
6.668174,"/swerve/output",0
6.668178,"/swerve/steer_enc",43.253521548673106
6.68814,"/swerve/setpoint",0
6.688143,"/swerve/output",0
6.688147,"/swerve/steer_enc",43.24108189779938
6.708184,"/swerve/setpoint",0
6.708188,"/swerve/output",0
6.708191,"/swerve/steer_enc",43.34037600961422
6.728337,"/swerve/setpoint",0
6.72834,"/swerve/output",0
6.728343,"/swerve/steer_enc",43.35284781345242
6.748138,"/swerve/setpoint",0
6.748141,"/swerve/output",0
6.748145,"/swerve/steer_enc",43.278422334711806
6.768169,"/swerve/setpoint",0
6.768172,"/swerve/output",0
6.768175,"/swerve/steer_enc",43.34037600961422
6.788191,"/swerve/setpoint",0
6.788194,"/swerve/output",0
6.788197,"/swerve/steer_enc",43.265968358916446
6.80808,"/swerve/setpoint",0
6.808083,"/swerve/output",0
6.808086,"/swerve/steer_enc",43.34037600961422
6.828289,"/swerve/setpoint",0
6.828292,"/swerve/output",0
6.828295,"/swerve/steer_enc",43.35284781345242
6.848068,"/swerve/setpoint",0
6.848071,"/swerve/output",0
6.848074,"/swerve/steer_enc",43.37781296715282
6.868101,"/swerve/setpoint",0
6.868105,"/swerve/output",0
6.868108,"/swerve/steer_enc",43.35284781345242
6.888096,"/swerve/setpoint",0
6.888099,"/swerve/output",0
6.888102,"/swerve/steer_enc",43.35284781345242
6.908279,"/swerve/setpoint",0
6.908282,"/swerve/output",0
6.908285,"/swerve/steer_enc",43.35284781345242
6.928318,"/swerve/setpoint",0
6.928322,"/swerve/output",0
6.928325,"/swerve/steer_enc",43.278422334711806
6.948183,"/swerve/setpoint",0
6.948186,"/swerve/output",0
6.948189,"/swerve/steer_enc",43.34037600961422
6.968431,"/swerve/setpoint",0
6.968434,"/swerve/output",0
6.968437,"/swerve/steer_enc",43.37781296715282
6.988254,"/swerve/setpoint",0
6.988257,"/swerve/output",0
6.98826,"/swerve/steer_enc",43.365326797231305
7.008088,"/swerve/setpoint",0
7.008091,"/swerve/output",0
7.008095,"/swerve/steer_enc",43.327911379521865
7.028145,"/swerve/setpoint",0
7.028148,"/swerve/output",0
7.028152,"/swerve/steer_enc",43.37781296715282
7.048056,"/swerve/setpoint",0
7.048059,"/swerve/output",0
7.048062,"/swerve/steer_enc",43.365326797231305
7.068195,"/swerve/setpoint",0
7.068198,"/swerve/output",0
7.068201,"/swerve/steer_enc",43.365326797231305
7.088397,"/swerve/setpoint",0
7.0884,"/swerve/output",0
7.088404,"/swerve/steer_enc",43.34037600961422
7.108924,"/swerve/setpoint",0
7.108927,"/swerve/output",0
7.10893,"/swerve/steer_enc",43.365326797231305
7.1282,"/swerve/setpoint",0
7.128203,"/swerve/output",0
7.128206,"/swerve/steer_enc",43.34037600961422
7.148114,"/swerve/setpoint",0
7.148117,"/swerve/output",0
7.14812,"/swerve/steer_enc",43.35284781345242
7.168204,"/swerve/setpoint",0
7.168207,"/swerve/output",0
7.16821,"/swerve/steer_enc",43.34037600961422
7.188335,"/swerve/setpoint",0
7.188338,"/swerve/output",0
7.188341,"/swerve/steer_enc",43.24108189779938
7.20957,"/swerve/setpoint",0
7.209573,"/swerve/output",0
7.209577,"/swerve/steer_enc",43.31545391698767
7.230179,"/swerve/setpoint",0
7.230182,"/swerve/output",0
7.230186,"/swerve/steer_enc",43.34037600961422
7.249013,"/swerve/setpoint",0
7.249017,"/swerve/output",0
7.24902,"/swerve/steer_enc",43.34037600961422
7.26854,"/swerve/setpoint",0
7.268543,"/swerve/output",0
7.268547,"/swerve/steer_enc",43.327911379521865
7.288885,"/swerve/setpoint",0
7.288889,"/swerve/output",0
7.288892,"/swerve/steer_enc",43.42723047055533
7.308591,"/swerve/setpoint",0
7.308598,"/swerve/output",0
7.308605,"/swerve/steer_enc",43.365326797231305
7.328346,"/swerve/setpoint",0
7.328349,"/swerve/output",0
7.328352,"/swerve/steer_enc",43.439727267988395
7.348428,"/swerve/setpoint",0
7.348431,"/swerve/output",0
7.348435,"/swerve/steer_enc",43.35284781345242
7.368192,"/swerve/setpoint",0
7.368196,"/swerve/output",0
7.368199,"/swerve/steer_enc",43.253521548673106
7.388534,"/swerve/setpoint",0
7.388537,"/swerve/output",0
7.388541,"/swerve/steer_enc",43.365326797231305
7.40825,"/swerve/setpoint",0
7.408253,"/swerve/output",0
7.408257,"/swerve/steer_enc",43.253521548673106
7.428117,"/swerve/setpoint",0
7.42812,"/swerve/output",0
7.428123,"/swerve/steer_enc",43.253521548673106
7.448174,"/swerve/setpoint",0
7.448177,"/swerve/output",0
7.44818,"/swerve/steer_enc",43.365326797231305
7.468148,"/swerve/setpoint",0
7.468152,"/swerve/output",0
7.468155,"/swerve/steer_enc",43.34037600961422
7.488173,"/swerve/setpoint",0
7.488176,"/swerve/output",0
7.48818,"/swerve/steer_enc",43.327911379521865
7.508136,"/swerve/setpoint",0
7.508139,"/swerve/output",0
7.508142,"/swerve/steer_enc",43.365326797231305
7.528307,"/swerve/setpoint",0
7.52831,"/swerve/output",0
7.528313,"/swerve/steer_enc",43.4522312597508
7.548471,"/swerve/setpoint",0
7.548474,"/swerve/output",0
7.548477,"/swerve/steer_enc",43.414740861244354
7.568157,"/swerve/setpoint",0
7.56816,"/swerve/output",0
7.568164,"/swerve/steer_enc",43.327911379521865
7.588169,"/swerve/setpoint",0
7.588172,"/swerve/output",0
7.588175,"/swerve/steer_enc",43.327911379521865
7.608108,"/swerve/setpoint",0
7.608111,"/swerve/output",0
7.608115,"/swerve/steer_enc",43.34037600961422
7.628121,"/swerve/setpoint",0
7.628124,"/swerve/output",0
7.628128,"/swerve/steer_enc",43.35284781345242
7.648101,"/swerve/setpoint",0
7.648104,"/swerve/output",0
7.648108,"/swerve/steer_enc",43.37781296715282
7.668119,"/swerve/setpoint",0
7.668122,"/swerve/output",0
7.668126,"/swerve/steer_enc",43.35284781345242
7.688197,"/swerve/setpoint",0
7.6882,"/swerve/output",0
7.688204,"/swerve/steer_enc",43.34037600961422
7.708147,"/swerve/setpoint",0
7.70815,"/swerve/output",0
7.708154,"/swerve/steer_enc",43.327911379521865
7.728172,"/swerve/setpoint",0
7.728175,"/swerve/output",0
7.728178,"/swerve/steer_enc",43.35284781345242
7.74827,"/swerve/setpoint",0
7.748274,"/swerve/output",0
7.748277,"/swerve/steer_enc",43.35284781345242
7.768086,"/swerve/setpoint",0
7.768089,"/swerve/output",0
7.768092,"/swerve/steer_enc",43.35284781345242
7.788114,"/swerve/setpoint",0
7.788117,"/swerve/output",0
7.78812,"/swerve/steer_enc",43.35284781345242
7.808151,"/swerve/setpoint",0
7.808155,"/swerve/output",0
7.808158,"/swerve/steer_enc",43.35284781345242
7.82831,"/swerve/setpoint",0
7.828313,"/swerve/output",0
7.828316,"/swerve/steer_enc",43.278422334711806
7.848111,"/swerve/setpoint",0
7.848114,"/swerve/output",0
7.848117,"/swerve/steer_enc",43.253521548673106
7.868082,"/swerve/setpoint",0
7.868085,"/swerve/output",0
7.868089,"/swerve/steer_enc",43.35284781345242
7.888133,"/swerve/setpoint",0
7.888137,"/swerve/output",0
7.88814,"/swerve/steer_enc",43.34037600961422
7.908199,"/swerve/setpoint",0
7.90825,"/swerve/output",0
7.908253,"/swerve/steer_enc",43.327911379521865
7.928348,"/swerve/setpoint",0
7.928351,"/swerve/output",0
7.928354,"/swerve/steer_enc",43.253521548673106
7.948138,"/swerve/setpoint",0
7.948142,"/swerve/output",0
7.948145,"/swerve/steer_enc",43.34037600961422
7.968113,"/swerve/setpoint",0
7.968116,"/swerve/output",0
7.96812,"/swerve/steer_enc",43.35284781345242
7.988168,"/swerve/setpoint",0
7.988171,"/swerve/output",0
7.988174,"/swerve/steer_enc",43.34037600961422
8.008068,"/swerve/setpoint",0
8.008071,"/swerve/output",0
8.008075,"/swerve/steer_enc",43.35284781345242
8.028226,"/swerve/setpoint",0
8.028229,"/swerve/output",0
8.028232,"/swerve/steer_enc",43.35284781345242
8.048184,"/swerve/setpoint",0
8.048187,"/swerve/output",0
8.04819,"/swerve/steer_enc",43.253521548673106
8.068203,"/swerve/setpoint",0
8.068206,"/swerve/output",0
8.068209,"/swerve/steer_enc",43.24108189779938
8.088203,"/swerve/setpoint",0
8.088206,"/swerve/output",0
8.088209,"/swerve/steer_enc",43.253521548673106
8.108149,"/swerve/setpoint",0
8.108152,"/swerve/output",0
8.108156,"/swerve/steer_enc",43.35284781345242
8.128518,"/swerve/setpoint",0
8.128521,"/swerve/output",0
8.128524,"/swerve/steer_enc",43.34037600961422
8.14825,"/swerve/setpoint",0
8.148254,"/swerve/output",0
8.148257,"/swerve/steer_enc",43.34037600961422
8.168938,"/swerve/setpoint",0
8.168941,"/swerve/output",0
8.168944,"/swerve/steer_enc",43.31545391698767
8.188179,"/swerve/setpoint",0
8.188182,"/swerve/output",0
8.188186,"/swerve/steer_enc",43.24108189779938
8.208321,"/swerve/setpoint",0
8.208325,"/swerve/output",0
8.208328,"/swerve/steer_enc",43.34037600961422
8.228198,"/swerve/setpoint",0
8.228201,"/swerve/output",0
8.228205,"/swerve/steer_enc",43.327911379521865
8.248172,"/swerve/setpoint",0
8.248175,"/swerve/output",0
8.248179,"/swerve/steer_enc",43.365326797231305
8.26812,"/swerve/setpoint",0
8.268123,"/swerve/output",0
8.268127,"/swerve/steer_enc",43.35284781345242
8.288109,"/swerve/setpoint",0
8.288113,"/swerve/output",0
8.288116,"/swerve/steer_enc",43.327911379521865
8.308227,"/swerve/setpoint",0
8.30823,"/swerve/output",0
8.308234,"/swerve/steer_enc",43.34037600961422
8.328151,"/swerve/setpoint",0
8.328154,"/swerve/output",0
8.328157,"/swerve/steer_enc",43.365326797231305
8.348174,"/swerve/setpoint",0
8.348177,"/swerve/output",0
8.34818,"/swerve/steer_enc",43.31545391698767
8.368177,"/swerve/setpoint",0
8.36818,"/swerve/output",0
8.368184,"/swerve/steer_enc",43.4522312597508
8.38811,"/swerve/setpoint",0
8.388113,"/swerve/output",0
8.388116,"/swerve/steer_enc",43.29088348224871
8.408235,"/swerve/setpoint",0
8.408238,"/swerve/output",0
8.408241,"/swerve/steer_enc",43.15425241607689
8.42807,"/swerve/setpoint",0
8.428073,"/swerve/output",0
8.428076,"/swerve/steer_enc",43.365326797231305
8.448166,"/swerve/setpoint",0
8.448169,"/swerve/output",0
8.448173,"/swerve/steer_enc",43.365326797231305
8.468084,"/swerve/setpoint",0
8.468087,"/swerve/output",0
8.46809,"/swerve/steer_enc",43.35284781345242
8.488177,"/swerve/setpoint",0
8.48818,"/swerve/output",0
8.488183,"/swerve/steer_enc",43.327911379521865
8.50812,"/swerve/setpoint",0
8.508123,"/swerve/output",0
8.508126,"/swerve/steer_enc",43.35284781345242
8.528089,"/swerve/setpoint",0
8.528092,"/swerve/output",0
8.528095,"/swerve/steer_enc",43.327911379521865
8.548214,"/swerve/setpoint",0
8.548217,"/swerve/output",0
8.54822,"/swerve/steer_enc",43.35284781345242
8.568095,"/swerve/setpoint",0
8.568098,"/swerve/output",0
8.568102,"/swerve/steer_enc",43.365326797231305
8.588161,"/swerve/setpoint",0
8.588164,"/swerve/output",0
8.588168,"/swerve/steer_enc",43.34037600961422
8.60815,"/swerve/setpoint",0
8.608153,"/swerve/output",0
8.608157,"/swerve/steer_enc",43.327911379521865
8.628352,"/swerve/setpoint",0
8.628355,"/swerve/output",0
8.628359,"/swerve/steer_enc",43.365326797231305
8.648339,"/swerve/setpoint",0
8.648342,"/swerve/output",0
8.648346,"/swerve/steer_enc",43.327911379521865
8.670064,"/swerve/setpoint",0
8.670067,"/swerve/output",0
8.670071,"/swerve/steer_enc",43.365326797231305
8.688295,"/swerve/setpoint",0
8.688298,"/swerve/output",0
8.688302,"/swerve/steer_enc",43.34037600961422
8.708375,"/swerve/setpoint",0
8.708378,"/swerve/output",0
8.708382,"/swerve/steer_enc",43.327911379521865
8.728532,"/swerve/setpoint",0
8.728535,"/swerve/output",0
8.728539,"/swerve/steer_enc",43.34037600961422
8.748792,"/swerve/setpoint",0
8.748795,"/swerve/output",0
8.748798,"/swerve/steer_enc",43.34037600961422
8.768378,"/swerve/setpoint",0
8.768381,"/swerve/output",0
8.768384,"/swerve/steer_enc",43.35284781345242
8.788502,"/swerve/setpoint",0
8.788505,"/swerve/output",0
8.788508,"/swerve/steer_enc",43.327911379521865
8.808324,"/swerve/setpoint",0
8.808327,"/swerve/output",0
8.808333,"/swerve/steer_enc",43.265968358916446
8.828792,"/swerve/setpoint",0
8.828796,"/swerve/output",0
8.828801,"/swerve/steer_enc",43.34037600961422
8.848476,"/swerve/setpoint",0
8.848479,"/swerve/output",0
8.848482,"/swerve/steer_enc",43.34037600961422
8.868318,"/swerve/setpoint",0
8.868321,"/swerve/output",0
8.868325,"/swerve/steer_enc",43.34037600961422
8.88873,"/swerve/setpoint",0
8.888733,"/swerve/output",0
8.888737,"/swerve/steer_enc",43.35284781345242
8.908345,"/swerve/setpoint",0
8.908348,"/swerve/output",0
8.908351,"/swerve/steer_enc",43.327911379521865
8.928256,"/swerve/setpoint",0
8.928259,"/swerve/output",0
8.928262,"/swerve/steer_enc",43.35284781345242
8.948465,"/swerve/setpoint",0
8.948468,"/swerve/output",0
8.948472,"/swerve/steer_enc",43.24108189779938
8.968455,"/swerve/setpoint",0
8.968459,"/swerve/output",0
8.968462,"/swerve/steer_enc",43.327911379521865
8.988321,"/swerve/setpoint",0
8.988324,"/swerve/output",0
