Timestamp,Name,Value
1.550861,"/arm/lift_output",0
1.550864,"/arm/lift_enc",-132.82381907059548
1.550867,"/arm/lift_setpoint",0
1.55087,"/arm/extend_output",-0.10809576034545898
1.550874,"/arm/extend_enc",10.809576034545898
1.550991,"/arm/extend_setpoint",0
1.551316,"/claw/claw_output",0
1.55132,"/claw/claw_enc",0
1.551324,"/claw/claw_setpoint",0
1.571066,"/swerve/setpoint",0
1.57107,"/swerve/output",0
1.571074,"/swerve/steer_enc",10.77305236246112
1.571141,"/arm/lift_output",0
1.571144,"/arm/lift_enc",-132.8141710703543
1.571147,"/arm/lift_setpoint",0
1.57115,"/arm/extend_output",-0.10809576034545898
1.571154,"/arm/extend_enc",10.809576034545898
1.571157,"/arm/extend_setpoint",0
1.571476,"/claw/claw_output",0
1.571479,"/claw/claw_enc",0
1.571483,"/claw/claw_setpoint",0
1.591281,"/swerve/setpoint",0
1.591285,"/swerve/output",0
1.591289,"/swerve/steer_enc",10.77305236246112
1.591404,"/arm/lift_output",0
1.591408,"/arm/lift_enc",-132.82864307071608
1.591411,"/arm/lift_setpoint",0
1.591414,"/arm/extend_output",-0.10809576034545898
1.591417,"/arm/extend_enc",10.809576034545898
1.59142,"/arm/extend_setpoint",0
1.591959,"/claw/claw_output",0
1.591963,"/claw/claw_enc",0
1.591967,"/claw/claw_setpoint",0
1.610792,"/swerve/setpoint",0
1.610795,"/swerve/output",0
1.610798,"/swerve/steer_enc",10.689248889898698
1.610859,"/arm/lift_output",0
1.610863,"/arm/lift_enc",-132.80934707023368
1.610866,"/arm/lift_setpoint",0
1.610869,"/arm/extend_output",-0.10809576034545898
1.610872,"/arm/extend_enc",10.809576034545898
1.610875,"/arm/extend_setpoint",0
1.611304,"/claw/claw_output",0
1.611308,"/claw/claw_enc",0
1.611311,"/claw/claw_setpoint",0
1.630818,"/swerve/setpoint",0
1.630822,"/swerve/output",0
1.630825,"/swerve/steer_enc",10.683098695756609
1.630941,"/arm/lift_output",0
1.630944,"/arm/lift_enc",-132.8189950704749
1.630947,"/arm/lift_setpoint",0
1.630951,"/arm/extend_output",-0.10809576034545898
1.630954,"/arm/extend_enc",10.809576034545898
1.630957,"/arm/extend_setpoint",0
1.631372,"/claw/claw_output",0
1.631375,"/claw/claw_enc",0
1.631379,"/claw/claw_setpoint",0
1.650945,"/swerve/setpoint",0
1.650949,"/swerve/output",0
1.650952,"/swerve/steer_enc",10.776153352418197
1.651016,"/arm/lift_output",0
1.651019,"/arm/lift_enc",-132.82864307071608
1.651023,"/arm/lift_setpoint",0
1.651026,"/arm/extend_output",-0.10809576034545898
1.651029,"/arm/extend_enc",10.809576034545898
1.651032,"/arm/extend_setpoint",0
1.651354,"/claw/claw_output",0
1.651358,"/claw/claw_enc",0
1.651361,"/claw/claw_setpoint",0
1.671018,"/swerve/setpoint",0
1.671021,"/swerve/output",0
1.671025,"/swerve/steer_enc",10.692326643206005
1.671091,"/arm/lift_output",0
1.671094,"/arm/lift_enc",-132.77557906938947
1.671097,"/arm/lift_setpoint",0
1.6711,"/arm/extend_output",-0.10809576034545898
1.671103,"/arm/extend_enc",10.809576034545898
1.671107,"/arm/extend_setpoint",0
1.671368,"/claw/claw_output",0
1.671371,"/claw/claw_enc",0
1.671375,"/claw/claw_setpoint",0
1.690958,"/swerve/setpoint",0
1.690961,"/swerve/output",0
1.690964,"/swerve/steer_enc",10.77305236246112
1.691031,"/arm/lift_output",0
1.691034,"/arm/lift_enc",-132.78040306951007
1.691037,"/arm/lift_setpoint",0
1.69104,"/arm/extend_output",-0.10809576034545898
1.691043,"/arm/extend_enc",10.809576034545898
1.691047,"/arm/extend_setpoint",0
1.691543,"/claw/claw_output",0
1.691547,"/claw/claw_enc",0
1.691551,"/claw/claw_setpoint",0
1.71087,"/swerve/setpoint",0
1.710874,"/swerve/output",0
1.710877,"/swerve/steer_enc",10.77305236246112
1.710947,"/arm/lift_output",0
1.71095,"/arm/lift_enc",-132.79487506987186
1.710953,"/arm/lift_setpoint",0
1.710956,"/arm/extend_output",-0.10809576034545898
1.710959,"/arm/extend_enc",10.809576034545898
1.710962,"/arm/extend_setpoint",0
1.711271,"/claw/claw_output",0
1.711275,"/claw/claw_enc",0
1.711279,"/claw/claw_setpoint",0
1.73086,"/swerve/setpoint",0
1.730863,"/swerve/output",0
1.730867,"/swerve/steer_enc",10.77305236246112
1.730933,"/arm/lift_output",0
1.730937,"/arm/lift_enc",-132.8141710703543
1.73094,"/arm/lift_setpoint",0
1.730943,"/arm/extend_output",-0.10809576034545898
1.730946,"/arm/extend_enc",10.809576034545898
1.730949,"/arm/extend_setpoint",0
1.731309,"/claw/claw_output",0
1.731313,"/claw/claw_enc",0
1.731317,"/claw/claw_setpoint",0
1.751133,"/swerve/setpoint",0
1.751137,"/swerve/output",0
1.75114,"/swerve/steer_enc",10.769953156697719
1.751252,"/arm/lift_output",0
1.751255,"/arm/lift_enc",-132.8189950704749
1.751258,"/arm/lift_setpoint",0
1.751262,"/arm/extend_output",-0.10809576034545898
1.751265,"/arm/extend_enc",10.809576034545898
1.751268,"/arm/extend_setpoint",0
1.751559,"/claw/claw_output",0
1.751563,"/claw/claw_enc",0
1.751567,"/claw/claw_setpoint",0
1.770887,"/swerve/setpoint",0
1.77089,"/swerve/output",0
1.770894,"/swerve/steer_enc",10.683098695756609
1.770956,"/arm/lift_output",0
1.770959,"/arm/lift_enc",-132.82864307071608
1.770963,"/arm/lift_setpoint",0
1.770966,"/arm/extend_output",-0.10809576034545898
1.770969,"/arm/extend_enc",10.809576034545898
1.770972,"/arm/extend_setpoint",0
1.771313,"/claw/claw_output",0
1.771316,"/claw/claw_enc",0
1.77132,"/claw/claw_setpoint",0
1.790794,"/swerve/setpoint",0
1.790797,"/swerve/output",0
1.790801,"/swerve/steer_enc",10.769953156697719
1.790918,"/arm/lift_output",0
1.790921,"/arm/lift_enc",-132.8141710703543
1.790924,"/arm/lift_setpoint",0
1.790927,"/arm/extend_output",-0.10809576034545898
1.79093,"/arm/extend_enc",10.809576034545898
1.790934,"/arm/extend_setpoint",0
1.791386,"/claw/claw_output",0
1.79139,"/claw/claw_enc",0
1.791393,"/claw/claw_setpoint",0
1.810862,"/swerve/setpoint",0
1.810865,"/swerve/output",0
1.81087,"/swerve/steer_enc",10.77925612811012
1.81094,"/arm/lift_output",0
1.810944,"/arm/lift_enc",-132.79969906999247
1.810947,"/arm/lift_setpoint",0
1.81095,"/arm/extend_output",-0.10809576034545898
1.810953,"/arm/extend_enc",10.809576034545898
1.810956,"/arm/extend_setpoint",0
1.811309,"/claw/claw_output",0
1.811312,"/claw/claw_enc",0
1.811316,"/claw/claw_setpoint",0
1.83089,"/swerve/setpoint",0
1.830893,"/swerve/output",0
1.830897,"/swerve/steer_enc",10.77305236246112
1.830964,"/arm/lift_output",0
1.830967,"/arm/lift_enc",-132.80452307011308
1.83097,"/arm/lift_setpoint",0
1.830974,"/arm/extend_output",-0.10809576034545898
1.830977,"/arm/extend_enc",10.809576034545898
1.83098,"/arm/extend_setpoint",0
1.831302,"/claw/claw_output",0
1.831305,"/claw/claw_enc",0
1.831309,"/claw/claw_setpoint",0
1.850858,"/swerve/setpoint",0
1.850862,"/swerve/output",0
1.850866,"/swerve/steer_enc",10.776153352418197
1.850927,"/arm/lift_output",0
1.85093,"/arm/lift_enc",-132.79969906999247
1.850933,"/arm/lift_setpoint",0
1.850937,"/arm/extend_output",-0.10809576034545898
1.85094,"/arm/extend_enc",10.809576034545898
1.850943,"/arm/extend_setpoint",0
1.851391,"/claw/claw_output",0
1.851395,"/claw/claw_enc",0
1.851398,"/claw/claw_setpoint",0
1.870866,"/swerve/setpoint",0
1.870869,"/swerve/output",0
1.870873,"/swerve/steer_enc",10.77925612811012
1.870939,"/arm/lift_output",0
1.870942,"/arm/lift_enc",-132.79969906999247
1.870946,"/arm/lift_setpoint",0
1.870949,"/arm/extend_output",-0.10809576034545898
1.870952,"/arm/extend_enc",10.809576034545898
1.870955,"/arm/extend_setpoint",0
1.871419,"/claw/claw_output",0
1.871422,"/claw/claw_enc",0
1.871426,"/claw/claw_setpoint",0
1.890859,"/swerve/setpoint",0
1.890863,"/swerve/output",0
1.890866,"/swerve/steer_enc",10.769953156697719
1.890927,"/arm/lift_output",0
1.890931,"/arm/lift_enc",-132.8141710703543
1.890934,"/arm/lift_setpoint",0
1.890937,"/arm/extend_output",-0.10809576034545898
1.89094,"/arm/extend_enc",10.809576034545898
1.890943,"/arm/extend_setpoint",0
1.891233,"/claw/claw_output",0
1.891237,"/claw/claw_enc",0
1.89124,"/claw/claw_setpoint",0
1.910762,"/swerve/setpoint",0
1.910766,"/swerve/output",0
1.910769,"/swerve/steer_enc",10.769953156697719
1.91083,"/arm/lift_output",0
1.910834,"/arm/lift_enc",-132.80934707023368
1.910837,"/arm/lift_setpoint",0
1.91084,"/arm/extend_output",-0.10809576034545898
1.910843,"/arm/extend_enc",10.809576034545898
1.910846,"/arm/extend_setpoint",0
1.911535,"/claw/claw_output",0
1.911539,"/claw/claw_enc",0
1.911543,"/claw/claw_setpoint",0
1.930973,"/swerve/setpoint",0
1.930977,"/swerve/output",0
1.93098,"/swerve/steer_enc",10.776153352418197
1.931039,"/arm/lift_output",0
1.931042,"/arm/lift_enc",-132.80934707023368
1.931045,"/arm/lift_setpoint",0
1.931048,"/arm/extend_output",-0.10809576034545898
1.931051,"/arm/extend_enc",10.809576034545898
1.931054,"/arm/extend_setpoint",0
1.931484,"/claw/claw_output",0
1.931487,"/claw/claw_enc",0
1.931491,"/claw/claw_setpoint",0
1.950848,"/swerve/setpoint",0
1.950851,"/swerve/output",0
1.950855,"/swerve/steer_enc",10.77305236246112
1.950917,"/arm/lift_output",0
1.950921,"/arm/lift_enc",-132.78522706963068
1.950924,"/arm/lift_setpoint",0
1.950927,"/arm/extend_output",-0.10809576034545898
1.95093,"/arm/extend_enc",10.809576034545898
1.950933,"/arm/extend_setpoint",0
1.951269,"/claw/claw_output",0
1.951272,"/claw/claw_enc",0
1.951276,"/claw/claw_setpoint",0
1.970811,"/swerve/setpoint",0
1.970815,"/swerve/output",0
1.970818,"/swerve/steer_enc",10.77305236246112
1.970882,"/arm/lift_output",0
1.970886,"/arm/lift_enc",-132.80452307011308
1.970889,"/arm/lift_setpoint",0
1.970892,"/arm/extend_output",-0.10809576034545898
1.970895,"/arm/extend_enc",10.809576034545898
1.970898,"/arm/extend_setpoint",0
1.971232,"/claw/claw_output",0
1.971235,"/claw/claw_enc",0
1.971239,"/claw/claw_setpoint",0
1.991167,"/swerve/setpoint",0
1.99117,"/swerve/output",0
1.991173,"/swerve/steer_enc",10.769953156697719
1.991238,"/arm/lift_output",0
1.991241,"/arm/lift_enc",-132.8334670708367
1.991244,"/arm/lift_setpoint",0
1.991248,"/arm/extend_output",-0.10809576034545898
1.991251,"/arm/extend_enc",10.809576034545898
1.991254,"/arm/extend_setpoint",0
1.991602,"/claw/claw_output",0
1.991606,"/claw/claw_enc",0
1.991609,"/claw/claw_setpoint",0
2.010826,"/swerve/setpoint",0
2.010829,"/swerve/output",0
2.010833,"/swerve/steer_enc",10.7668557335886
2.010897,"/arm/lift_output",0
2.0109,"/arm/lift_enc",-132.80934707023368
2.010903,"/arm/lift_setpoint",0
2.010906,"/arm/extend_output",-0.10809576034545898
2.010909,"/arm/extend_enc",10.809576034545898
2.010912,"/arm/extend_setpoint",0
2.011263,"/claw/claw_output",0
2.011267,"/claw/claw_enc",0
2.01127,"/claw/claw_setpoint",0
2.030797,"/swerve/setpoint",0
2.0308,"/swerve/output",0
2.030804,"/swerve/steer_enc",10.769953156697719
2.030865,"/arm/lift_output",0
2.030869,"/arm/lift_enc",29.046008976150233
2.030872,"/arm/lift_setpoint",0
2.030875,"/arm/extend_output",-0.10809576034545898
2.030878,"/arm/extend_enc",10.809576034545898
2.030881,"/arm/extend_setpoint",0
2.031411,"/claw/claw_output",0
2.031414,"/claw/claw_enc",0
2.031418,"/claw/claw_setpoint",0
2.05089,"/swerve/setpoint",0
2.050894,"/swerve/output",0
2.050897,"/swerve/steer_enc",10.77305236246112
2.050967,"/arm/lift_output",0
2.05097,"/arm/lift_enc",29.063576976589445
2.050973,"/arm/lift_setpoint",0
2.050976,"/arm/extend_output",-0.10809576034545898
2.050979,"/arm/extend_enc",10.809576034545898
2.050982,"/arm/extend_setpoint",0
2.051374,"/claw/claw_output",0
2.051377,"/claw/claw_enc",0
2.051381,"/claw/claw_setpoint",0
2.070844,"/swerve/setpoint",0
2.070847,"/swerve/output",0
2.07085,"/swerve/steer_enc",10.77305236246112
2.070915,"/arm/lift_output",0
2.070919,"/arm/lift_enc",29.046008976150233
2.070922,"/arm/lift_setpoint",0
2.070925,"/arm/extend_output",-0.10809576034545898
2.070928,"/arm/extend_enc",10.809576034545898
2.070931,"/arm/extend_setpoint",0
2.071272,"/claw/claw_output",0
2.071275,"/claw/claw_enc",0
2.071279,"/claw/claw_setpoint",0
2.090801,"/swerve/setpoint",0
2.090805,"/swerve/output",0
2.090808,"/swerve/steer_enc",10.853685215311089
2.090868,"/arm/lift_output",0
2.090871,"/arm/lift_enc",29.063576976589445
2.090874,"/arm/lift_setpoint",0
2.090877,"/arm/extend_output",-0.10809576034545898
2.09088,"/arm/extend_enc",10.809576034545898
2.090883,"/arm/extend_setpoint",0
2.09122,"/claw/claw_output",0
2.091224,"/claw/claw_enc",0
2.091227,"/claw/claw_setpoint",0
2.110894,"/swerve/setpoint",0
2.110897,"/swerve/output",0
2.110901,"/swerve/steer_enc",10.7668557335886
2.110974,"/arm/lift_output",0
2.110977,"/arm/lift_enc",29.02844097571102
2.11098,"/arm/lift_setpoint",0
2.110983,"/arm/extend_output",-0.10809576034545898
2.110986,"/arm/extend_enc",10.809576034545898
2.110989,"/arm/extend_setpoint",0
2.111331,"/claw/claw_output",0
2.111334,"/claw/claw_enc",0
2.111338,"/claw/claw_setpoint",0
2.130828,"/swerve/setpoint",0
2.130831,"/swerve/output",0
2.130835,"/swerve/steer_enc",10.692326643206005
2.130897,"/arm/lift_output",0
2.1309,"/arm/lift_enc",29.01087297527181
2.130903,"/arm/lift_setpoint",0
2.130906,"/arm/extend_output",-0.10809576034545898
2.130909,"/arm/extend_enc",10.809576034545898
2.130913,"/arm/extend_setpoint",0
2.13129,"/claw/claw_output",0
2.131294,"/claw/claw_enc",0
2.131297,"/claw/claw_setpoint",0
2.150876,"/swerve/setpoint",0
2.15088,"/swerve/output",0
2.150883,"/swerve/steer_enc",10.676955574728424
2.150952,"/arm/lift_output",0
2.150955,"/arm/lift_enc",29.02844097571102
2.150959,"/arm/lift_setpoint",0
2.150962,"/arm/extend_output",-0.10809576034545898
2.150965,"/arm/extend_enc",10.809576034545898
2.150968,"/arm/extend_setpoint",0
2.151265,"/claw/claw_output",0
2.151268,"/claw/claw_enc",0
2.151272,"/claw/claw_setpoint",0
2.171683,"/swerve/setpoint",0
2.171686,"/swerve/output",0
2.171689,"/swerve/steer_enc",10.7668557335886
2.171874,"/arm/lift_output",0
2.171878,"/arm/lift_enc",29.01087297527181
2.171881,"/arm/lift_setpoint",0
2.171884,"/arm/extend_output",-0.10809576034545898
2.171887,"/arm/extend_enc",10.809576034545898
2.17189,"/arm/extend_setpoint",0
2.172106,"/claw/claw_output",0
2.17211,"/claw/claw_enc",0
2.172113,"/claw/claw_setpoint",0
2.190756,"/swerve/setpoint",0
2.190759,"/swerve/output",0
2.190762,"/swerve/steer_enc",10.776153352418197
2.190824,"/arm/lift_output",0
2.190827,"/arm/lift_enc",29.072360976809023
2.191021,"/arm/lift_setpoint",0
2.191031,"/arm/extend_output",-0.10809576034545898
2.191034,"/arm/extend_enc",10.809576034545898
2.191037,"/arm/extend_setpoint",0
2.191273,"/claw/claw_output",0
2.191276,"/claw/claw_enc",0
2.191279,"/claw/claw_setpoint",0
2.210913,"/swerve/setpoint",0
2.210916,"/swerve/output",0
2.21092,"/swerve/steer_enc",10.77305236246112
2.210979,"/arm/lift_output",0
2.210982,"/arm/lift_enc",29.072360976809023
2.210985,"/arm/lift_setpoint",0
2.210988,"/arm/extend_output",-0.10809576034545898
2.210991,"/arm/extend_enc",10.809576034545898
2.210994,"/arm/extend_setpoint",0
2.2122,"/claw/claw_output",0
2.212204,"/claw/claw_enc",0
2.212207,"/claw/claw_setpoint",0
2.230679,"/swerve/setpoint",0
2.230683,"/swerve/output",0
2.230686,"/swerve/steer_enc",10.686172907925146
2.230758,"/arm/lift_output",0
2.230761,"/arm/lift_enc",29.081144977028657
2.230764,"/arm/lift_setpoint",0
2.230767,"/arm/extend_output",-0.10809576034545898
2.23077,"/arm/extend_enc",10.809576034545898
2.230773,"/arm/extend_setpoint",0
2.231058,"/claw/claw_output",0
2.231062,"/claw/claw_enc",0
2.231066,"/claw/claw_setpoint",0
2.250693,"/swerve/setpoint",0
2.250697,"/swerve/output",0
2.2507,"/swerve/steer_enc",10.763760091596133
2.250763,"/arm/lift_output",0
2.250766,"/arm/lift_enc",29.107496977687447
2.250769,"/arm/lift_setpoint",0
2.250772,"/arm/extend_output",-0.10809576034545898
2.250775,"/arm/extend_enc",10.809576034545898
2.250778,"/arm/extend_setpoint",0
2.252368,"/claw/claw_output",0
2.252372,"/claw/claw_enc",0
2.252376,"/claw/claw_setpoint",0
2.27103,"/swerve/setpoint",0
2.271033,"/swerve/output",0
2.271037,"/swerve/steer_enc",10.776153352418197
2.271099,"/arm/lift_output",0
2.271102,"/arm/lift_enc",29.098712977467812
2.271105,"/arm/lift_setpoint",0
2.271108,"/arm/extend_output",-0.10809576034545898
2.271111,"/arm/extend_enc",10.809576034545898
2.271114,"/arm/extend_setpoint",0
2.272312,"/claw/claw_output",0
2.272316,"/claw/claw_enc",0
2.27232,"/claw/claw_setpoint",0
2.290881,"/swerve/setpoint",0
2.290884,"/swerve/output",0
2.290888,"/swerve/steer_enc",10.77305236246112
2.290953,"/arm/lift_output",0
2.290956,"/arm/lift_enc",29.02844097571102
2.290959,"/arm/lift_setpoint",0
2.290962,"/arm/extend_output",-0.10809576034545898
2.290966,"/arm/extend_enc",10.809576034545898
2.290969,"/arm/extend_setpoint",0
2.291322,"/claw/claw_output",0
2.291325,"/claw/claw_enc",0
2.291329,"/claw/claw_setpoint",0
2.310826,"/swerve/setpoint",0
2.310829,"/swerve/output",0
2.310833,"/swerve/steer_enc",10.776153352418197
2.310893,"/arm/lift_output",0
2.310896,"/arm/lift_enc",29.072360976809023
2.310899,"/arm/lift_setpoint",0
2.310902,"/arm/extend_output",-0.10809576034545898
2.310905,"/arm/extend_enc",10.809576034545898
2.310908,"/arm/extend_setpoint",0
2.311229,"/claw/claw_output",0
2.311232,"/claw/claw_enc",0
2.311236,"/claw/claw_setpoint",0
2.330816,"/swerve/setpoint",0
2.330819,"/swerve/output",0
2.330822,"/swerve/steer_enc",10.769953156697719
2.330884,"/arm/lift_output",0
2.330887,"/arm/lift_enc",29.05479297636981
2.33089,"/arm/lift_setpoint",0
2.330893,"/arm/extend_output",-0.10809576034545898
2.330896,"/arm/extend_enc",10.809576034545898
2.330899,"/arm/extend_setpoint",0
2.331242,"/claw/claw_output",0
2.331246,"/claw/claw_enc",0
2.331249,"/claw/claw_setpoint",0
2.350848,"/swerve/setpoint",0
2.350851,"/swerve/output",0
2.350855,"/swerve/steer_enc",10.769953156697719
2.350916,"/arm/lift_output",0
2.350919,"/arm/lift_enc",29.0372249759306
2.350923,"/arm/lift_setpoint",0
2.350926,"/arm/extend_output",-0.10809576034545898
2.350929,"/arm/extend_enc",10.809576034545898
2.350932,"/arm/extend_setpoint",0
2.351447,"/claw/claw_output",0
2.35145,"/claw/claw_enc",0
2.351454,"/claw/claw_setpoint",0
2.370815,"/swerve/setpoint",0
2.370818,"/swerve/output",0
2.370822,"/swerve/steer_enc",10.77925612811012
2.37089,"/arm/lift_output",0
2.370893,"/arm/lift_enc",29.098712977467812
2.370896,"/arm/lift_setpoint",0
2.370899,"/arm/extend_output",-0.10809576034545898
2.370902,"/arm/extend_enc",10.809576034545898
2.370905,"/arm/extend_setpoint",0
2.371211,"/claw/claw_output",0
2.371214,"/claw/claw_enc",0
2.371218,"/claw/claw_setpoint",0
2.390885,"/swerve/setpoint",0
2.390888,"/swerve/output",0
2.390891,"/swerve/steer_enc",10.769953156697719
2.390954,"/arm/lift_output",0
2.390957,"/arm/lift_enc",29.063576976589445
2.39096,"/arm/lift_setpoint",0
2.390963,"/arm/extend_output",-0.10809576034545898
2.390966,"/arm/extend_enc",10.809576034545898
2.390969,"/arm/extend_setpoint",0
2.391281,"/claw/claw_output",0
2.391285,"/claw/claw_enc",0
2.391289,"/claw/claw_setpoint",0
2.410895,"/swerve/setpoint",0
2.410899,"/swerve/output",0
2.410902,"/swerve/steer_enc",10.77305236246112
2.410961,"/arm/lift_output",0
2.410964,"/arm/lift_enc",29.063576976589445
2.410968,"/arm/lift_setpoint",0
2.410971,"/arm/extend_output",-0.10809576034545898
2.410974,"/arm/extend_enc",10.809576034545898
2.410977,"/arm/extend_setpoint",0
2.411549,"/claw/claw_output",0
2.411552,"/claw/claw_enc",0
2.411556,"/claw/claw_setpoint",0
2.430885,"/swerve/setpoint",0
2.430889,"/swerve/output",0
2.430892,"/swerve/steer_enc",10.769953156697719
2.430954,"/arm/lift_output",0
2.430957,"/arm/lift_enc",29.019656975491444
2.43096,"/arm/lift_setpoint",0
2.430963,"/arm/extend_output",-0.10809576034545898
2.430966,"/arm/extend_enc",10.809576034545898
2.430969,"/arm/extend_setpoint",0
2.431318,"/claw/claw_output",0
2.431321,"/claw/claw_enc",0
2.431325,"/claw/claw_setpoint",0
2.450844,"/swerve/setpoint",0
2.450848,"/swerve/output",0
2.450851,"/swerve/steer_enc",10.77305236246112
2.450956,"/arm/lift_output",0
2.450959,"/arm/lift_enc",29.05479297636981
2.450963,"/arm/lift_setpoint",0
2.450966,"/arm/extend_output",-0.10809576034545898
2.450969,"/arm/extend_enc",10.809576034545898
2.450972,"/arm/extend_setpoint",0
2.451289,"/claw/claw_output",0
2.451293,"/claw/claw_enc",0
2.451296,"/claw/claw_setpoint",0
2.471061,"/swerve/setpoint",0
2.471064,"/swerve/output",0
2.471067,"/swerve/steer_enc",10.77305236246112
2.471128,"/arm/lift_output",0
2.471131,"/arm/lift_enc",29.02844097571102
2.471134,"/arm/lift_setpoint",0
2.471137,"/arm/extend_output",-0.10809576034545898
2.47114,"/arm/extend_enc",10.809576034545898
2.471143,"/arm/extend_setpoint",0
2.47149,"/claw/claw_output",0
2.471494,"/claw/claw_enc",0
2.471498,"/claw/claw_setpoint",0
2.490832,"/swerve/setpoint",0
2.490835,"/swerve/output",0
