Timestamp,Name,Value
2.429565,"/arm/lift_setpoint",0
2.429568,"/arm/extend_output",0.0071431174874305725
2.429571,"/arm/extend_enc",-0.07143117487430573
2.429574,"/arm/extend_setpoint",0
2.44952,"/arm/lift_output",-2.0288360757209034
2.449523,"/arm/lift_enc",20.288360757209034
2.449526,"/arm/lift_setpoint",0
2.449529,"/arm/extend_output",0.0071431174874305725
2.449532,"/arm/extend_enc",-0.07143117487430573
2.449535,"/arm/extend_setpoint",0
2.469561,"/arm/lift_output",-2.0262008756550247
2.469565,"/arm/lift_enc",20.262008756550244
2.469568,"/arm/lift_setpoint",0
2.469571,"/arm/extend_output",0.0071431174874305725
2.469574,"/arm/extend_enc",-0.07143117487430573
2.469577,"/arm/extend_setpoint",0
2.489524,"/arm/lift_output",-2.027957675698946
2.489527,"/arm/lift_enc",20.279576756989456
2.489531,"/arm/lift_setpoint",0
2.489534,"/arm/extend_output",0.0071431174874305725
2.489537,"/arm/extend_enc",-0.07143117487430573
2.48954,"/arm/extend_setpoint",0
2.509612,"/arm/lift_output",-2.0288360757209034
2.509615,"/arm/lift_enc",20.288360757209034
2.509618,"/arm/lift_setpoint",0
2.509621,"/arm/extend_output",0.0071431174874305725
2.509624,"/arm/extend_enc",-0.07143117487430573
2.509627,"/arm/extend_setpoint",0
2.529545,"/arm/lift_output",-2.027079275676982
2.529548,"/arm/lift_enc",20.270792756769822
2.529552,"/arm/lift_setpoint",0
2.529555,"/arm/extend_output",0.0071431174874305725
2.529558,"/arm/extend_enc",-0.07143117487430573
2.529561,"/arm/extend_setpoint",0
2.549545,"/arm/lift_output",-2.0297144757428613
2.549548,"/arm/lift_enc",20.29714475742861
2.549551,"/arm/lift_setpoint",0
2.549554,"/arm/extend_output",0.0071431174874305725
2.549557,"/arm/extend_enc",-0.07143117487430573
2.54956,"/arm/extend_setpoint",0
2.569606,"/arm/lift_output",-2.0297144757428613
2.56961,"/arm/lift_enc",20.29714475742861
2.569613,"/arm/lift_setpoint",0
2.569616,"/arm/extend_output",0.0071431174874305725
2.569619,"/arm/extend_enc",-0.07143117487430573
2.569622,"/arm/extend_setpoint",0
2.589589,"/arm/lift_output",-2.027079275676982
2.589592,"/arm/lift_enc",20.270792756769822
2.589595,"/arm/lift_setpoint",0
2.589598,"/arm/extend_output",0.0071431174874305725
2.589601,"/arm/extend_enc",-0.07143117487430573
2.589604,"/arm/extend_setpoint",0
2.609606,"/arm/lift_output",-2.0288360757209034
2.609609,"/arm/lift_enc",20.288360757209034
2.609612,"/arm/lift_setpoint",0
2.609615,"/arm/extend_output",0.0071431174874305725
2.609619,"/arm/extend_enc",-0.07143117487430573
2.609622,"/arm/extend_setpoint",0
2.629636,"/arm/lift_output",-2.0314712757867825
2.629639,"/arm/lift_enc",20.314712757867824
2.629642,"/arm/lift_setpoint",0
2.629645,"/arm/extend_output",0.0071431174874305725
2.629648,"/arm/extend_enc",-0.07143117487430573
2.629651,"/arm/extend_setpoint",0
2.649589,"/arm/lift_output",-2.03234967580874
2.649592,"/arm/lift_enc",20.3234967580874
2.649595,"/arm/lift_setpoint",0
2.649598,"/arm/extend_output",0.0071431174874305725
2.649601,"/arm/extend_enc",-0.07143117487430573
2.649604,"/arm/extend_setpoint",0
2.669544,"/arm/lift_output",-2.027957675698946
2.669547,"/arm/lift_enc",20.279576756989456
2.66955,"/arm/lift_setpoint",0
2.669553,"/arm/extend_output",0.0071431174874305725
2.669556,"/arm/extend_enc",-0.07143117487430573
2.669559,"/arm/extend_setpoint",0
2.689541,"/arm/lift_output",-2.0288360757209034
2.689545,"/arm/lift_enc",20.288360757209034
2.689548,"/arm/lift_setpoint",0
2.689551,"/arm/extend_output",0.0071431174874305725
2.689554,"/arm/extend_enc",-0.07143117487430573
2.689557,"/arm/extend_setpoint",0
2.709556,"/arm/lift_output",-2.027957675698946
2.709559,"/arm/lift_enc",20.279576756989456
2.709563,"/arm/lift_setpoint",0
2.709566,"/arm/extend_output",0.0071431174874305725
2.709569,"/arm/extend_enc",-0.07143117487430573
2.709572,"/arm/extend_setpoint",0
2.729611,"/arm/lift_output",-2.027079275676982
2.729614,"/arm/lift_enc",20.270792756769822
2.729617,"/arm/lift_setpoint",0
2.72962,"/arm/extend_output",0.0071431174874305725
2.729623,"/arm/extend_enc",-0.07143117487430573
2.729626,"/arm/extend_setpoint",0
2.749601,"/arm/lift_output",-2.0332280758307038
2.749605,"/arm/lift_enc",20.332280758307036
2.749608,"/arm/lift_setpoint",0
2.749611,"/arm/extend_output",0.0071431174874305725
2.749614,"/arm/extend_enc",-0.07143117487430573
2.749617,"/arm/extend_setpoint",0
2.769536,"/arm/lift_output",-2.0297144757428613
2.769539,"/arm/lift_enc",20.29714475742861
2.769542,"/arm/lift_setpoint",0
2.769545,"/arm/extend_output",0.0071431174874305725
2.769548,"/arm/extend_enc",-0.07143117487430573
2.769551,"/arm/extend_setpoint",0
2.789547,"/arm/lift_output",-2.0314712757867825
2.789551,"/arm/lift_enc",20.314712757867824
2.789554,"/arm/lift_setpoint",0
2.789557,"/arm/extend_output",0.0071431174874305725
2.78956,"/arm/extend_enc",-0.07143117487430573
2.789563,"/arm/extend_setpoint",0
2.809577,"/arm/lift_output",-2.0288360757209034
2.80958,"/arm/lift_enc",20.288360757209034
2.809583,"/arm/lift_setpoint",0
2.809586,"/arm/extend_output",0.0071431174874305725
2.809589,"/arm/extend_enc",-0.07143117487430573
2.809592,"/arm/extend_setpoint",0
2.829578,"/arm/lift_output",-2.0297144757428613
2.829581,"/arm/lift_enc",20.29714475742861
2.829584,"/arm/lift_setpoint",0
2.829587,"/arm/extend_output",0.0071431174874305725
2.82959,"/arm/extend_enc",-0.07143117487430573
2.829593,"/arm/extend_setpoint",0
2.849574,"/arm/lift_output",-2.0341064758526612
2.849577,"/arm/lift_enc",20.341064758526613
2.849581,"/arm/lift_setpoint",0
2.849584,"/arm/extend_output",0.0071431174874305725
2.849587,"/arm/extend_enc",-0.07143117487430573
2.84959,"/arm/extend_setpoint",0
2.869658,"/arm/lift_output",-2.0314712757867825
2.869661,"/arm/lift_enc",20.314712757867824
2.869664,"/arm/lift_setpoint",0
2.869667,"/arm/extend_output",0.0071431174874305725
2.86967,"/arm/extend_enc",-0.07143117487430573
2.869673,"/arm/extend_setpoint",0
2.889712,"/arm/lift_output",-2.0297144757428613
2.889716,"/arm/lift_enc",20.29714475742861
2.889719,"/arm/lift_setpoint",0
2.889722,"/arm/extend_output",0.0071431174874305725
2.889725,"/arm/extend_enc",-0.07143117487430573
2.889763,"/arm/extend_setpoint",0
2.909621,"/arm/lift_output",-2.0288360757209034
2.909624,"/arm/lift_enc",20.288360757209034
2.909627,"/arm/lift_setpoint",0
2.90963,"/arm/extend_output",0.0071431174874305725
2.909633,"/arm/extend_enc",-0.07143117487430573
2.909636,"/arm/extend_setpoint",0
2.929542,"/arm/lift_output",-2.0305928757648246
2.929545,"/arm/lift_enc",20.305928757648246
2.929548,"/arm/lift_setpoint",0
2.929551,"/arm/extend_output",0.0071431174874305725
2.929554,"/arm/extend_enc",-0.07143117487430573
2.929558,"/arm/extend_setpoint",0
2.949593,"/arm/lift_output",-2.03234967580874
2.949596,"/arm/lift_enc",20.3234967580874
2.9496,"/arm/lift_setpoint",0
2.949603,"/arm/extend_output",0.0071431174874305725
2.949606,"/arm/extend_enc",-0.07143117487430573
2.949609,"/arm/extend_setpoint",0
2.969635,"/arm/lift_output",-2.0341064758526612
2.969638,"/arm/lift_enc",20.341064758526613
2.969642,"/arm/lift_setpoint",0
2.969645,"/arm/extend_output",0.0071431174874305725
2.969648,"/arm/extend_enc",-0.07143117487430573
2.969651,"/arm/extend_setpoint",0
2.989687,"/arm/lift_output",-2.0288360757209034
2.989692,"/arm/lift_enc",20.288360757209034
2.989695,"/arm/lift_setpoint",0
2.989698,"/arm/extend_output",0.0071431174874305725
2.989701,"/arm/extend_enc",-0.07143117487430573
2.989704,"/arm/extend_setpoint",0
3.00963,"/arm/lift_output",-2.0262008756550247
3.009633,"/arm/lift_enc",20.262008756550244
3.009636,"/arm/lift_setpoint",0
3.009639,"/arm/extend_output",0.0071431174874305725
3.009642,"/arm/extend_enc",-0.07143117487430573
3.009645,"/arm/extend_setpoint",0
3.029532,"/arm/lift_output",-2.0305928757648246
3.029535,"/arm/lift_enc",20.305928757648246
3.029538,"/arm/lift_setpoint",0
3.029541,"/arm/extend_output",0.0071431174874305725
3.029544,"/arm/extend_enc",-0.07143117487430573
3.029547,"/arm/extend_setpoint",0
3.049529,"/arm/lift_output",-2.0332280758307038
3.049532,"/arm/lift_enc",20.332280758307036
3.049535,"/arm/lift_setpoint",0
3.049538,"/arm/extend_output",0.0071431174874305725
3.049541,"/arm/extend_enc",-0.07143117487430573
3.049544,"/arm/extend_setpoint",0
3.069633,"/arm/lift_output",-2.0305928757648246
3.069637,"/arm/lift_enc",20.305928757648246
3.06964,"/arm/lift_setpoint",0
3.069643,"/arm/extend_output",0.0071431174874305725
3.069646,"/arm/extend_enc",-0.07143117487430573
3.069649,"/arm/extend_setpoint",0
3.089628,"/arm/lift_output",-2.0341064758526612
3.089631,"/arm/lift_enc",20.341064758526613
3.089634,"/arm/lift_setpoint",0
3.089637,"/arm/extend_output",0.0071431174874305725
3.08964,"/arm/extend_enc",-0.07143117487430573
3.089643,"/arm/extend_setpoint",0
3.109538,"/arm/lift_output",-2.027079275676982
3.109541,"/arm/lift_enc",20.270792756769822
3.109544,"/arm/lift_setpoint",0
3.109547,"/arm/extend_output",0.0071431174874305725
3.10955,"/arm/extend_enc",-0.07143117487430573
3.109553,"/arm/extend_setpoint",0
3.129531,"/arm/lift_output",-2.0305928757648246
3.129534,"/arm/lift_enc",20.305928757648246
3.129537,"/arm/lift_setpoint",0
3.12954,"/arm/extend_output",0.0071431174874305725
3.129543,"/arm/extend_enc",-0.07143117487430573
3.129546,"/arm/extend_setpoint",0
3.149521,"/arm/lift_output",-2.0262008756550247
3.149524,"/arm/lift_enc",20.262008756550244
3.149527,"/arm/lift_setpoint",0
3.14953,"/arm/extend_output",0.0071431174874305725
3.149533,"/arm/extend_enc",-0.07143117487430573
3.149536,"/arm/extend_setpoint",0
3.169521,"/arm/lift_output",-2.027079275676982
3.169524,"/arm/lift_enc",20.270792756769822
3.169527,"/arm/lift_setpoint",0
3.16953,"/arm/extend_output",0.0071431174874305725
3.169533,"/arm/extend_enc",-0.07143117487430573
3.169536,"/arm/extend_setpoint",0
3.18962,"/arm/lift_output",-2.0297144757428613
3.189623,"/arm/lift_enc",20.29714475742861
3.189626,"/arm/lift_setpoint",0
3.189629,"/arm/extend_output",0.0071431174874305725
3.189632,"/arm/extend_enc",-0.07143117487430573
3.189635,"/arm/extend_setpoint",0
3.209542,"/arm/lift_output",-2.0288360757209034
3.209545,"/arm/lift_enc",20.288360757209034
3.209548,"/arm/lift_setpoint",0
3.209551,"/arm/extend_output",0.0071431174874305725
3.209554,"/arm/extend_enc",-0.07143117487430573
3.209557,"/arm/extend_setpoint",0
3.229625,"/arm/lift_output",-2.0314712757867825
3.229628,"/arm/lift_enc",20.314712757867824
3.229632,"/arm/lift_setpoint",0
3.229635,"/arm/extend_output",0.0071431174874305725
3.229638,"/arm/extend_enc",-0.07143117487430573
3.229641,"/arm/extend_setpoint",0
3.249558,"/arm/lift_output",-2.027957675698946
3.249561,"/arm/lift_enc",20.279576756989456
3.249564,"/arm/lift_setpoint",0
3.249567,"/arm/extend_output",0.0071431174874305725
3.24957,"/arm/extend_enc",-0.07143117487430573
3.249573,"/arm/extend_setpoint",0
3.269551,"/arm/lift_output",-2.0297144757428613
3.269554,"/arm/lift_enc",20.29714475742861
3.269557,"/arm/lift_setpoint",0
3.26956,"/arm/extend_output",0.0071431174874305725
3.269563,"/arm/extend_enc",-0.07143117487430573
3.269566,"/arm/extend_setpoint",0
3.28954,"/arm/lift_output",-2.0288360757209034
3.289543,"/arm/lift_enc",20.288360757209034
3.289547,"/arm/lift_setpoint",0
3.28955,"/arm/extend_output",0.0071431174874305725
3.289553,"/arm/extend_enc",-0.07143117487430573
3.289556,"/arm/extend_setpoint",0
3.309612,"/arm/lift_output",-2.03234967580874
3.309615,"/arm/lift_enc",20.3234967580874
3.309619,"/arm/lift_setpoint",0
3.309622,"/arm/extend_output",0.0071431174874305725
3.309625,"/arm/extend_enc",-0.07143117487430573
3.309628,"/arm/extend_setpoint",0
3.329531,"/arm/lift_output",-2.0305928757648246
3.329535,"/arm/lift_enc",20.305928757648246
3.329538,"/arm/lift_setpoint",0
3.329541,"/arm/extend_output",0.0071431174874305725
3.329544,"/arm/extend_enc",-0.07143117487430573
3.329547,"/arm/extend_setpoint",0
3.349584,"/arm/lift_output",-2.0314712757867825
3.34959,"/arm/lift_enc",20.314712757867824
3.349593,"/arm/lift_setpoint",0
3.349596,"/arm/extend_output",0.0071431174874305725
3.349599,"/arm/extend_enc",-0.07143117487430573
3.349603,"/arm/extend_setpoint",0
3.369573,"/arm/lift_output",-2.0297144757428613
3.369577,"/arm/lift_enc",20.29714475742861
3.36958,"/arm/lift_setpoint",0
3.369583,"/arm/extend_output",0.0071431174874305725
3.369586,"/arm/extend_enc",-0.07143117487430573
3.369589,"/arm/extend_setpoint",0
3.389533,"/arm/lift_output",-2.0314712757867825
3.389536,"/arm/lift_enc",20.314712757867824
3.389539,"/arm/lift_setpoint",0
3.389542,"/arm/extend_output",0.0071431174874305725
3.389545,"/arm/extend_enc",-0.07143117487430573
3.389548,"/arm/extend_setpoint",0
3.40954,"/arm/lift_output",-2.0305928757648246
3.409543,"/arm/lift_enc",20.305928757648246
3.409546,"/arm/lift_setpoint",0
3.409549,"/arm/extend_output",0.0071431174874305725
3.409553,"/arm/extend_enc",-0.07143117487430573
3.409556,"/arm/extend_setpoint",0
3.429554,"/arm/lift_output",-2.0314712757867825
3.429558,"/arm/lift_enc",20.314712757867824
3.429561,"/arm/lift_setpoint",0
3.429564,"/arm/extend_output",0.0071431174874305725
3.429567,"/arm/extend_enc",-0.07143117487430573
3.42957,"/arm/extend_setpoint",0
3.449529,"/arm/lift_output",-2.0305928757648246
3.449532,"/arm/lift_enc",20.305928757648246
3.449535,"/arm/lift_setpoint",0
3.449538,"/arm/extend_output",0.0071431174874305725
3.449541,"/arm/extend_enc",-0.07143117487430573
3.449544,"/arm/extend_setpoint",0
3.469507,"/arm/lift_output",-2.0305928757648246
3.46951,"/arm/lift_enc",20.305928757648246
3.469514,"/arm/lift_setpoint",0
3.469517,"/arm/extend_output",0.0071431174874305725
3.46952,"/arm/extend_enc",-0.07143117487430573
3.469523,"/arm/extend_setpoint",0
3.489538,"/arm/lift_output",-2.0297144757428613
3.489541,"/arm/lift_enc",20.29714475742861
3.489544,"/arm/lift_setpoint",0
3.489547,"/arm/extend_output",0.0071431174874305725
3.48955,"/arm/extend_enc",-0.07143117487430573
3.489553,"/arm/extend_setpoint",0
3.50981,"/arm/lift_output",-2.0341064758526612
3.509813,"/arm/lift_enc",20.341064758526613
3.509817,"/arm/lift_setpoint",0
3.50982,"/arm/extend_output",0.0071431174874305725
3.509823,"/arm/extend_enc",-0.07143117487430573
3.509826,"/arm/extend_setpoint",0
3.530101,"/arm/lift_output",-2.0314712757867825
3.530105,"/arm/lift_enc",20.314712757867824
3.530108,"/arm/lift_setpoint",0
3.530111,"/arm/extend_output",0.0071431174874305725
3.530114,"/arm/extend_enc",-0.07143117487430573
3.530117,"/arm/extend_setpoint",0
3.549884,"/arm/lift_output",-2.0332280758307038
3.549887,"/arm/lift_enc",20.332280758307036
3.54989,"/arm/lift_setpoint",0
3.549893,"/arm/extend_output",0.0071431174874305725
3.549896,"/arm/extend_enc",-0.07143117487430573
3.549899,"/arm/extend_setpoint",0
3.569893,"/arm/lift_output",-2.027957675698946
3.569896,"/arm/lift_enc",20.279576756989456
3.569899,"/arm/lift_setpoint",0
3.569902,"/arm/extend_output",0.0071431174874305725
3.569905,"/arm/extend_enc",-0.07143117487430573
3.569909,"/arm/extend_setpoint",0
3.589928,"/arm/lift_output",-2.0314712757867825
3.589931,"/arm/lift_enc",20.314712757867824
3.589995,"/arm/lift_setpoint",0
3.589998,"/arm/extend_output",0.0071431174874305725
3.590001,"/arm/extend_enc",-0.07143117487430573
3.590004,"/arm/extend_setpoint",0
3.609589,"/arm/lift_output",-2.027079275676982
3.609592,"/arm/lift_enc",20.270792756769822
3.609596,"/arm/lift_setpoint",0
3.609599,"/arm/extend_output",0.0071431174874305725
3.609602,"/arm/extend_enc",-0.07143117487430573
3.609605,"/arm/extend_setpoint",0
3.629655,"/arm/lift_output",-2.0297144757428613
3.629659,"/arm/lift_enc",20.29714475742861
3.629662,"/arm/lift_setpoint",0
3.629665,"/arm/extend_output",0.0071431174874305725
3.629668,"/arm/extend_enc",-0.07143117487430573
3.629671,"/arm/extend_setpoint",0
3.649643,"/arm/lift_output",-2.027957675698946
3.649646,"/arm/lift_enc",20.279576756989456
3.649649,"/arm/lift_setpoint",0
3.649652,"/arm/extend_output",0.0071431174874305725
3.649656,"/arm/extend_enc",-0.07143117487430573
3.649659,"/arm/extend_setpoint",0
3.669844,"/arm/lift_output",-2.027079275676982
3.669847,"/arm/lift_enc",20.270792756769822
3.66985,"/arm/lift_setpoint",0
3.669853,"/arm/extend_output",0.0071431174874305725
3.669856,"/arm/extend_enc",-0.07143117487430573
3.669859,"/arm/extend_setpoint",0
3.689708,"/arm/lift_output",-2.0288360757209034
3.689711,"/arm/lift_enc",20.288360757209034
3.689714,"/arm/lift_setpoint",0
3.689717,"/arm/extend_output",0.0071431174874305725
3.68972,"/arm/extend_enc",-0.07143117487430573
3.689723,"/arm/extend_setpoint",0
3.709532,"/arm/lift_output",-2.027957675698946
3.709535,"/arm/lift_enc",20.279576756989456
3.709539,"/arm/lift_setpoint",0
3.709542,"/arm/extend_output",0.0071431174874305725
3.709545,"/arm/extend_enc",-0.07143117487430573
3.709548,"/arm/extend_setpoint",0
3.729701,"/arm/lift_output",-2.027079275676982
3.729704,"/arm/lift_enc",20.270792756769822
3.729707,"/arm/lift_setpoint",0
3.72971,"/arm/extend_output",0.0071431174874305725
3.729713,"/arm/extend_enc",-0.07143117487430573
3.729716,"/arm/extend_setpoint",0
3.749528,"/arm/lift_output",-2.03234967580874
3.749531,"/arm/lift_enc",20.3234967580874
3.749535,"/arm/lift_setpoint",0
3.749538,"/arm/extend_output",0.0071431174874305725
3.749541,"/arm/extend_enc",-0.07143117487430573
3.749544,"/arm/extend_setpoint",0
3.769613,"/arm/lift_output",-2.0288360757209034
3.769616,"/arm/lift_enc",20.288360757209034
3.769619,"/arm/lift_setpoint",0
3.769622,"/arm/extend_output",0.0071431174874305725
3.769625,"/arm/extend_enc",-0.07143117487430573
3.769628,"/arm/extend_setpoint",0
3.789718,"/arm/lift_output",-2.0341064758526612
3.789721,"/arm/lift_enc",20.341064758526613
3.789724,"/arm/lift_setpoint",0
3.789727,"/arm/extend_output",0.0071431174874305725
3.78973,"/arm/extend_enc",-0.07143117487430573
3.789733,"/arm/extend_setpoint",0
3.809704,"/arm/lift_output",-2.0341064758526612
3.809708,"/arm/lift_enc",20.341064758526613
3.809755,"/arm/lift_setpoint",0
3.809761,"/arm/extend_output",0.0071431174874305725
3.809764,"/arm/extend_enc",-0.07143117487430573
3.809767,"/arm/extend_setpoint",0
3.829698,"/arm/lift_output",-2.03234967580874
3.829701,"/arm/lift_enc",20.3234967580874
3.829705,"/arm/lift_setpoint",0
3.829708,"/arm/extend_output",0.0071431174874305725
3.829711,"/arm/extend_enc",-0.07143117487430573
3.829714,"/arm/extend_setpoint",0
3.84954,"/arm/lift_output",-2.0314712757867825
3.849543,"/arm/lift_enc",20.314712757867824
3.849547,"/arm/lift_setpoint",0
3.84955,"/arm/extend_output",0.0071431174874305725
3.849553,"/arm/extend_enc",-0.07143117487430573
3.849556,"/arm/extend_setpoint",0
3.869628,"/arm/lift_output",-2.0288360757209034
3.869631,"/arm/lift_enc",20.288360757209034
3.869634,"/arm/lift_setpoint",0
3.869637,"/arm/extend_output",0.0071431174874305725
3.869641,"/arm/extend_enc",-0.07143117487430573
3.869644,"/arm/extend_setpoint",0
3.889627,"/arm/lift_output",-2.027079275676982
3.889631,"/arm/lift_enc",20.270792756769822
3.889634,"/arm/lift_setpoint",0
3.889637,"/arm/extend_output",0.0071431174874305725
3.88964,"/arm/extend_enc",-0.07143117487430573
3.889643,"/arm/extend_setpoint",0
3.909551,"/arm/lift_output",-2.025322475633061
3.909554,"/arm/lift_enc",20.25322475633061
3.909557,"/arm/lift_setpoint",0
3.90956,"/arm/extend_output",0.0071431174874305725
3.909563,"/arm/extend_enc",-0.07143117487430573
3.909566,"/arm/extend_setpoint",0
3.929576,"/arm/lift_output",-2.02356567558914
3.92958,"/arm/lift_enc",20.235656755891398
3.929583,"/arm/lift_setpoint",0
3.929586,"/arm/extend_output",0.0071431174874305725
3.929589,"/arm/extend_enc",-0.07143117487430573
3.929592,"/arm/extend_setpoint",0
3.94952,"/arm/lift_output",-2.027957675698946
3.949524,"/arm/lift_enc",20.279576756989456
3.949527,"/arm/lift_setpoint",0
3.94953,"/arm/extend_output",0.0071431174874305725
