Timestamp,Name,Value
6.645402,"/swerve/steer_enc",355.97624068234626
6.665304,"/claw/claw_output",0
6.665308,"/claw/claw_enc",0
6.665312,"/claw/claw_setpoint",0
6.665496,"/arm/lift_output",0
6.665499,"/arm/lift_enc",23.064104826602602
6.665502,"/arm/lift_setpoint",0
6.665505,"/arm/extend_output",-0.49618953704833985
6.665508,"/arm/extend_enc",49.618953704833984
6.665511,"/arm/extend_setpoint",0
6.6656,"/swerve/setpoint",0
6.665603,"/swerve/output",0
6.665607,"/swerve/steer_enc",355.7713663248249
6.685238,"/claw/claw_output",0
6.685241,"/claw/claw_enc",0
6.685245,"/claw/claw_setpoint",0
6.685537,"/arm/lift_output",0
6.68554,"/arm/lift_enc",23.055320826383024
6.685544,"/arm/lift_setpoint",0
6.685547,"/arm/extend_output",-0.4957132720947266
6.68555,"/arm/extend_enc",49.571327209472656
6.685553,"/arm/extend_setpoint",0
6.68564,"/swerve/setpoint",0
6.685643,"/swerve/output",0.10148720820420248
6.685647,"/swerve/steer_enc",355.7713663248249
6.705154,"/claw/claw_output",0
6.705158,"/claw/claw_enc",0
6.705162,"/claw/claw_setpoint",0
6.705456,"/arm/lift_output",0
6.705459,"/arm/lift_enc",23.037752825943812
6.705463,"/arm/lift_setpoint",0
6.705466,"/arm/extend_output",-0.48952220916748046
6.705469,"/arm/extend_enc",48.95222091674805
6.705472,"/arm/extend_setpoint",0
6.705556,"/swerve/setpoint",0
6.70556,"/swerve/output",0.016914534700700416
6.705564,"/swerve/steer_enc",355.7713663248249
6.725091,"/claw/claw_output",0
6.725094,"/claw/claw_enc",0
6.725098,"/claw/claw_setpoint",0
6.725292,"/arm/lift_output",0
6.725295,"/arm/lift_enc",23.04653682616339
6.725298,"/arm/lift_setpoint",0
6.725301,"/arm/extend_output",-0.48094993591308594
6.725304,"/arm/extend_enc",48.094993591308594
6.725307,"/arm/extend_setpoint",0
6.725398,"/swerve/setpoint",0
6.725401,"/swerve/output",0.016914534700700416
6.725404,"/swerve/steer_enc",355.87377401735904
6.745158,"/claw/claw_output",0
6.745162,"/claw/claw_enc",0
6.745166,"/claw/claw_setpoint",0
6.745396,"/arm/lift_output",0
6.745399,"/arm/lift_enc",23.072888826822236
6.745402,"/arm/lift_setpoint",0
6.745465,"/arm/extend_output",-0.4721395492553711
6.745468,"/arm/extend_enc",47.21395492553711
6.745472,"/arm/extend_setpoint",0
6.745568,"/swerve/setpoint",0
6.745571,"/swerve/output",0.014456750079880978
6.745575,"/swerve/steer_enc",355.7713663248249
6.765089,"/claw/claw_output",0
6.765093,"/claw/claw_enc",0
6.765097,"/claw/claw_setpoint",0
6.765441,"/arm/lift_output",0
6.765445,"/arm/lift_enc",23.055320826383024
6.765448,"/arm/lift_setpoint",0
6.765451,"/arm/extend_output",-0.4633291625976563
6.765454,"/arm/extend_enc",46.332916259765625
6.765457,"/arm/extend_setpoint",0
6.765554,"/swerve/setpoint",0
6.765557,"/swerve/output",0.01896268855138328
6.76556,"/swerve/steer_enc",355.46449657327554
6.785087,"/claw/claw_output",0
6.78509,"/claw/claw_enc",0
6.785094,"/claw/claw_setpoint",0
6.785284,"/arm/lift_output",0
6.785287,"/arm/lift_enc",23.055320826383024
6.78529,"/arm/lift_setpoint",0
6.785293,"/arm/extend_output",-0.4545188522338867
6.785297,"/arm/extend_enc",45.45188522338867
6.7853,"/arm/extend_setpoint",0
6.78539,"/swerve/setpoint",0
6.785393,"/swerve/output",0.024279408737884978
6.785397,"/swerve/steer_enc",355.7713663248249
6.805106,"/claw/claw_output",0
6.80511,"/claw/claw_enc",0
6.805114,"/claw/claw_setpoint",0
6.80536,"/arm/lift_output",0
6.805363,"/arm/lift_enc",23.072888826822236
6.805366,"/arm/lift_setpoint",0
6.80537,"/arm/extend_output",-0.44594757080078123
6.805373,"/arm/extend_enc",44.594757080078125
6.805376,"/arm/extend_setpoint",0
6.805464,"/swerve/setpoint",0
6.805468,"/swerve/output",0.01077713966971328
6.805471,"/swerve/steer_enc",355.66901755384805
6.825133,"/claw/claw_output",0
6.825137,"/claw/claw_enc",0
6.825141,"/claw/claw_setpoint",0
6.825329,"/arm/lift_output",0
6.825332,"/arm/lift_enc",23.028968825724235
6.825335,"/arm/lift_setpoint",0
6.825338,"/arm/extend_output",-0.4376143646240234
6.825341,"/arm/extend_enc",43.761436462402344
6.825344,"/arm/extend_setpoint",0
6.825433,"/swerve/setpoint",0
6.825436,"/swerve/output",0.019370905204144723
6.825439,"/swerve/steer_enc",355.7713663248249
6.845061,"/claw/claw_output",0
6.845065,"/claw/claw_enc",0
6.845068,"/claw/claw_setpoint",0
6.845266,"/arm/lift_output",0
6.845269,"/arm/lift_enc",23.04653682616339
6.845272,"/arm/lift_setpoint",0
6.845275,"/arm/extend_output",-0.4292811965942383
6.845278,"/arm/extend_enc",42.92811965942383
6.845281,"/arm/extend_setpoint",0
6.845375,"/swerve/setpoint",0
6.845378,"/swerve/output",0.014867559281163496
6.845382,"/swerve/steer_enc",1.0422535312933279
6.865098,"/claw/claw_output",0
6.865102,"/claw/claw_enc",0
6.865105,"/claw/claw_setpoint",0
6.865502,"/arm/lift_output",0
6.865506,"/arm/lift_enc",23.072888826822236
6.865509,"/arm/lift_setpoint",0
6.865512,"/arm/extend_output",-0.42118606567382816
6.865515,"/arm/extend_enc",42.11860656738281
6.865518,"/arm/extend_setpoint",0
6.865604,"/swerve/setpoint",0
6.865607,"/swerve/output",-0.10958675825454195
6.865611,"/swerve/steer_enc",1.5647307282740497
6.885079,"/claw/claw_output",0
6.885082,"/claw/claw_enc",0
6.885086,"/claw/claw_setpoint",0
6.885303,"/arm/lift_output",0
6.885307,"/arm/lift_enc",23.072888826822236
6.88531,"/arm/lift_setpoint",0
6.885313,"/arm/extend_output",-0.41332904815673827
6.885316,"/arm/extend_enc",41.33290481567383
6.885319,"/arm/extend_setpoint",0
6.885552,"/swerve/setpoint",0
6.885555,"/swerve/output",-0.016708466852710636
6.885559,"/swerve/steer_enc",2.17198636339942
6.905079,"/claw/claw_output",0
6.905083,"/claw/claw_enc",0
6.905087,"/claw/claw_setpoint",0
6.905282,"/arm/lift_output",0
6.905286,"/arm/lift_enc",23.081672827041814
6.905289,"/arm/lift_setpoint",0
6.905292,"/arm/extend_output",-0.40547203063964843
6.905295,"/arm/extend_enc",40.547203063964844
6.905298,"/arm/extend_setpoint",0
6.905385,"/swerve/setpoint",0
6.905388,"/swerve/output",-0.020833058156105082
6.905392,"/swerve/steer_enc",2.519504181543327
6.925402,"/claw/claw_output",0
6.925405,"/claw/claw_enc",0
6.925409,"/claw/claw_setpoint",0
6.925598,"/arm/lift_output",0
6.925601,"/arm/lift_enc",23.04653682616339
6.925604,"/arm/lift_setpoint",0
6.925607,"/arm/extend_output",-0.3978531265258789
6.925611,"/arm/extend_enc",39.78531265258789
6.925614,"/arm/extend_setpoint",0
6.925703,"/swerve/setpoint",0
6.925706,"/swerve/output",-0.01702837308905145
6.92571,"/swerve/steer_enc",2.2588658179353964
6.945079,"/claw/claw_output",0
6.945083,"/claw/claw_enc",0
6.945087,"/claw/claw_setpoint",0
6.945305,"/arm/lift_output",0
6.945308,"/arm/lift_enc",23.04653682616339
6.945311,"/arm/lift_setpoint",0
6.945314,"/arm/extend_output",-0.39023418426513673
6.945318,"/arm/extend_enc",39.02341842651367
6.945321,"/arm/extend_setpoint",0
6.945412,"/swerve/setpoint",0
6.945415,"/swerve/output",-0.0038226959995829746
6.945418,"/swerve/steer_enc",1.7365896344497744
6.965096,"/claw/claw_output",0
6.9651,"/claw/claw_enc",0
6.965103,"/claw/claw_setpoint",0
6.96531,"/arm/lift_output",0
6.965313,"/arm/lift_enc",23.028968825724235
6.965316,"/arm/lift_setpoint",0
6.965319,"/arm/extend_output",-0.38285335540771487
6.965322,"/arm/extend_enc",38.285335540771484
6.965325,"/arm/extend_setpoint",0
6.965418,"/swerve/setpoint",0
6.965421,"/swerve/output",0.0034991651319133425
6.965425,"/swerve/steer_enc",1.3900712725756286
6.985108,"/claw/claw_output",0
6.985112,"/claw/claw_enc",0
6.985116,"/claw/claw_setpoint",0
6.985487,"/arm/lift_output",0
6.985491,"/arm/lift_enc",23.002616825065445
6.985494,"/arm/lift_setpoint",0
6.985497,"/arm/extend_output",-0.3757106399536133
6.9855,"/arm/extend_enc",37.57106399536133
6.985503,"/arm/extend_setpoint",0
6.985592,"/swerve/setpoint",0
6.985595,"/swerve/output",0.0013700821471804032
6.985599,"/swerve/steer_enc",0.608506394328797
7.0051,"/claw/claw_output",0
7.005104,"/claw/claw_enc",0
7.005108,"/claw/claw_setpoint",0
7.005723,"/arm/lift_output",0
7.005726,"/arm/lift_enc",22.640933816023335
7.005729,"/arm/lift_setpoint",0
7.005732,"/arm/extend_output",-0.36856788635253906
7.005735,"/arm/extend_enc",36.856788635253906
7.005738,"/arm/extend_setpoint",0
7.005825,"/swerve/setpoint",0
7.005828,"/swerve/output",0.013197271987621443
7.005831,"/swerve/steer_enc",0.5211267656466639
7.025357,"/claw/claw_output",0
7.02536,"/claw/claw_enc",0
7.025364,"/claw/claw_setpoint",0
7.025635,"/arm/lift_output",0
7.025639,"/arm/lift_enc",22.640933816023335
7.025642,"/arm/lift_setpoint",0
7.025645,"/arm/extend_output",-0.3616632461547852
7.025648,"/arm/extend_enc",36.166324615478516
7.025651,"/arm/extend_setpoint",0
7.025741,"/swerve/setpoint",0
7.025744,"/swerve/output",-0.00033691448894399337
7.025748,"/swerve/steer_enc",0.5212767272158607
7.045081,"/claw/claw_output",0
7.045085,"/claw/claw_enc",0
7.045089,"/claw/claw_setpoint",0
7.045275,"/arm/lift_output",0
7.045278,"/arm/lift_enc",22.69358381733963
7.045281,"/arm/lift_setpoint",0
7.045284,"/arm/extend_output",-0.3547585678100586
7.045287,"/arm/extend_enc",35.47585678100586
7.04529,"/arm/extend_setpoint",0
7.045539,"/swerve/setpoint",0
7.045543,"/swerve/output",-0.0020881061402473785
7.045546,"/swerve/steer_enc",0.5212767272158607
7.065103,"/claw/claw_output",0
7.065107,"/claw/claw_enc",0
7.065111,"/claw/claw_setpoint",0
7.065283,"/arm/lift_output",0
7.065286,"/arm/lift_enc",22.702358817559002
7.065289,"/arm/lift_setpoint",0
7.065292,"/arm/extend_output",-0.348092041015625
7.065295,"/arm/extend_enc",34.8092041015625
7.065298,"/arm/extend_setpoint",0
7.065886,"/swerve/setpoint",0
7.06589,"/swerve/output",-0.002085106908863443
7.065893,"/swerve/steer_enc",0.5214267751170096
7.085378,"/claw/claw_output",0
7.085382,"/claw/claw_enc",0
7.085385,"/claw/claw_setpoint",0
7.085823,"/arm/lift_output",0
7.085826,"/arm/lift_enc",22.676033816900883
7.08583,"/arm/lift_setpoint",0
7.085833,"/arm/extend_output",-0.34142547607421875
7.085836,"/arm/extend_enc",34.142547607421875
7.085839,"/arm/extend_setpoint",0
7.085928,"/swerve/setpoint",0
7.085931,"/swerve/output",-0.0020887080584910166
7.085935,"/swerve/steer_enc",0.5214267751170096
7.105214,"/claw/claw_output",0
7.105217,"/claw/claw_enc",0
7.105221,"/claw/claw_setpoint",0
7.105919,"/arm/lift_output",0
7.105922,"/arm/lift_enc",22.649708816242708
7.105925,"/arm/lift_setpoint",0
7.105928,"/arm/extend_output",-0.33499698638916015
7.105931,"/arm/extend_enc",33.499698638916016
7.105934,"/arm/extend_setpoint",0
7.106016,"/swerve/setpoint",0
7.106019,"/swerve/output",-0.0020857071004680384
7.106023,"/swerve/steer_enc",0.5214267751170096
7.12538,"/claw/claw_output",0
7.125384,"/claw/claw_enc",0
7.125387,"/claw/claw_setpoint",0
7.125958,"/arm/lift_output",0
7.125961,"/arm/lift_enc",22.640933816023335
7.125964,"/arm/lift_setpoint",0
7.125967,"/arm/extend_output",-0.32856853485107423
7.12597,"/arm/extend_enc",32.85685348510742
7.125973,"/arm/extend_setpoint",0
7.126073,"/swerve/setpoint",0
7.126076,"/swerve/output",-0.0020857071004680384
7.126079,"/swerve/steer_enc",0.5211267656466639
7.145272,"/claw/claw_output",0
7.145276,"/claw/claw_enc",0
7.145279,"/claw/claw_setpoint",0
7.145706,"/arm/lift_output",0
7.145709,"/arm/lift_enc",22.684808817120256
7.145712,"/arm/lift_setpoint",0
7.145715,"/arm/extend_output",-0.32237815856933594
7.145718,"/arm/extend_enc",32.237815856933594
7.145721,"/arm/extend_setpoint",0
7.145814,"/swerve/setpoint",0
7.145817,"/swerve/output",-0.0020785068731797415
7.14582,"/swerve/steer_enc",0.5214267751170096
7.165134,"/claw/claw_output",0
7.165138,"/claw/claw_enc",0
7.165142,"/claw/claw_setpoint",0
7.165342,"/arm/lift_output",0
7.165346,"/arm/lift_enc",22.702358817559002
7.165349,"/arm/lift_setpoint",0
7.165352,"/arm/extend_output",-0.31618778228759764
7.165355,"/arm/extend_enc",31.618778228759766
7.165358,"/arm/extend_setpoint",0
7.16545,"/swerve/setpoint",0
7.165454,"/swerve/output",-0.0020917072898749525
7.165457,"/swerve/steer_enc",0.5211267656466639
7.185079,"/claw/claw_output",0
7.185083,"/claw/claw_enc",0
7.185087,"/claw/claw_setpoint",0
7.185286,"/arm/lift_output",0
7.185289,"/arm/lift_enc",22.676033816900883
7.185292,"/arm/lift_setpoint",0
7.185295,"/arm/extend_output",-0.31023550033569336
7.185298,"/arm/extend_enc",31.023550033569336
7.185301,"/arm/extend_setpoint",0
7.185394,"/swerve/setpoint",0
7.185398,"/swerve/output",-0.0020785068731797415
7.185401,"/swerve/steer_enc",0.5212767272158607
7.205114,"/claw/claw_output",0
7.205118,"/claw/claw_enc",0
7.205122,"/claw/claw_setpoint",0
7.205328,"/arm/lift_output",0
7.205331,"/arm/lift_enc",22.676033816900883
7.205334,"/arm/lift_setpoint",0
7.205337,"/arm/extend_output",-0.3042832183837891
7.20534,"/arm/extend_enc",30.428321838378906
7.205343,"/arm/extend_setpoint",0
7.205431,"/swerve/setpoint",0
7.205435,"/swerve/output",-0.0020881061402473785
7.205438,"/swerve/steer_enc",0.5211267656466639
7.225108,"/claw/claw_output",0
7.225112,"/claw/claw_enc",0
7.225116,"/claw/claw_setpoint",0
7.225347,"/arm/lift_output",0
7.225351,"/arm/lift_enc",22.69358381733963
7.225354,"/arm/lift_setpoint",0
7.225357,"/arm/extend_output",-0.29833091735839845
7.22536,"/arm/extend_enc",29.833091735839844
7.225363,"/arm/extend_setpoint",0
7.225457,"/swerve/setpoint",0
7.22546,"/swerve/output",-0.00208150783120272
7.225464,"/swerve/steer_enc",0.5214267751170096
7.245083,"/claw/claw_output",0
7.245086,"/claw/claw_enc",0
7.24509,"/claw/claw_setpoint",0
7.245294,"/arm/lift_output",0
7.245297,"/arm/lift_enc",22.728683818217064
7.2453,"/arm/lift_setpoint",0
7.245303,"/arm/extend_output",-0.2928548240661621
7.245306,"/arm/extend_enc",29.28548240661621
7.245309,"/arm/extend_setpoint",0
7.245396,"/swerve/setpoint",0
7.245399,"/swerve/output",-0.0020917072898749525
7.245403,"/swerve/steer_enc",0.5208271012062646
7.265221,"/claw/claw_output",0
7.265224,"/claw/claw_enc",0
7.265229,"/claw/claw_setpoint",0
7.265456,"/arm/lift_output",0
7.265459,"/arm/lift_enc",22.676033816900883
7.265462,"/arm/lift_setpoint",0
7.265504,"/arm/extend_output",-0.2871406364440918
7.26551,"/arm/extend_enc",28.71406364440918
7.265513,"/arm/extend_setpoint",0
7.265605,"/swerve/setpoint",0
7.265609,"/swerve/output",-0.0020713149266101587
7.265612,"/swerve/steer_enc",0.5211267656466639
7.285095,"/claw/claw_output",0
7.285099,"/claw/claw_enc",0
7.285103,"/claw/claw_setpoint",0
7.285302,"/arm/lift_output",0
7.285305,"/arm/lift_enc",22.65848381646208
7.285308,"/arm/lift_setpoint",0
7.285311,"/arm/extend_output",-0.28190261840820313
7.285314,"/arm/extend_enc",28.190261840820312
7.285317,"/arm/extend_setpoint",0
7.285401,"/swerve/setpoint",0
7.285404,"/swerve/output",-0.0020905003513946416
7.285408,"/swerve/steer_enc",0.5211267656466639
7.305256,"/claw/claw_output",0
7.30526,"/claw/claw_enc",0
7.305264,"/claw/claw_setpoint",0
7.305466,"/arm/lift_output",0
7.305469,"/arm/lift_enc",22.676033816900883
7.305472,"/arm/lift_setpoint",0
7.305475,"/arm/extend_output",-0.2764265251159668
7.305478,"/arm/extend_enc",27.64265251159668
7.305481,"/arm/extend_setpoint",0
7.305567,"/swerve/setpoint",0
7.30557,"/swerve/output",-0.0020845070625866557
7.305573,"/swerve/steer_enc",0.5209768903349322
7.325133,"/claw/claw_output",0
7.325136,"/claw/claw_enc",0
7.32514,"/claw/claw_setpoint",0
7.32532,"/arm/lift_output",0
7.325323,"/arm/lift_enc",22.63215881580396
7.325326,"/arm/lift_setpoint",0
7.325329,"/arm/extend_output",-0.27118850708007813
7.325332,"/arm/extend_enc",27.118850708007812
7.325335,"/arm/extend_setpoint",0
7.325424,"/swerve/setpoint",0
7.325427,"/swerve/output",-0.0020809100551050946
7.325431,"/swerve/steer_enc",0.5214267751170096
7.345149,"/claw/claw_output",0
7.345152,"/claw/claw_enc",0
7.345156,"/claw/claw_setpoint",0
7.345393,"/arm/lift_output",0
7.345396,"/arm/lift_enc",22.66725881668151
7.345399,"/arm/lift_setpoint",0
7.345402,"/arm/extend_output",-0.26618858337402346
7.345405,"/arm/extend_enc",26.618858337402344
7.345408,"/arm/extend_setpoint",0
7.345751,"/swerve/setpoint",0
7.345754,"/swerve/output",-0.002094704796109587
7.345758,"/swerve/steer_enc",0.5211267656466639
7.365125,"/claw/claw_output",0
7.365129,"/claw/claw_enc",0
7.365133,"/claw/claw_setpoint",0
7.365343,"/arm/lift_output",0
7.365346,"/arm/lift_enc",22.640933816023335
7.365349,"/arm/lift_setpoint",0
7.365352,"/arm/extend_output",-0.26118867874145507
7.365355,"/arm/extend_enc",26.118867874145508
7.365358,"/arm/extend_setpoint",0
7.365442,"/swerve/setpoint",0
7.365446,"/swerve/output",-0.0020785068731797415
7.365449,"/swerve/steer_enc",0.52172713021354
7.385119,"/claw/claw_output",0
7.385122,"/claw/claw_enc",0
7.385127,"/claw/claw_setpoint",0
7.385336,"/arm/lift_output",0
7.385339,"/arm/lift_enc",22.702358817559002
7.385342,"/arm/lift_setpoint",0
7.385345,"/arm/extend_output",-0.2561887550354004
7.385348,"/arm/extend_enc",25.61887550354004
7.385351,"/arm/extend_setpoint",0
7.385439,"/swerve/setpoint",0
7.385442,"/swerve/output",-0.0020989158121916813
7.385446,"/swerve/steer_enc",0.5211267656466639
7.405128,"/claw/claw_output",0
7.405132,"/claw/claw_enc",0
7.405135,"/claw/claw_setpoint",0
7.40533,"/arm/lift_output",0
7.405333,"/arm/lift_enc",22.65848381646208
7.405336,"/arm/lift_setpoint",0
7.40534,"/arm/extend_output",-0.2514269256591797
7.405343,"/arm/extend_enc",25.14269256591797
7.405346,"/arm/extend_setpoint",0
7.405438,"/swerve/setpoint",0
7.405441,"/swerve/output",-0.0020724997712491342
7.405445,"/swerve/steer_enc",0.5214267751170096
7.425099,"/claw/claw_output",0
7.425105,"/claw/claw_enc",0
7.425108,"/claw/claw_setpoint",0
7.425294,"/arm/lift_output",0
7.425297,"/arm/lift_enc",22.702358817559002
7.4253,"/arm/lift_setpoint",0
7.425303,"/arm/extend_output",-0.246665096282959
7.425306,"/arm/extend_enc",24.6665096282959
7.425309,"/arm/extend_setpoint",0
7.425394,"/swerve/setpoint",0
7.425397,"/swerve/output",-0.0020917072898749525
7.425401,"/swerve/steer_enc",0.5211267656466639
7.445109,"/claw/claw_output",0
7.445113,"/claw/claw_enc",0
7.445117,"/claw/claw_setpoint",0
7.445318,"/arm/lift_output",0
7.445321,"/arm/lift_enc",22.69358381733963
7.445324,"/arm/lift_setpoint",0
7.445327,"/arm/extend_output",-0.24214136123657226
7.445331,"/arm/extend_enc",24.214136123657227
7.445334,"/arm/extend_setpoint",0
7.445421,"/swerve/setpoint",0
7.445425,"/swerve/output",-0.0020785068731797415
7.445428,"/swerve/steer_enc",0.5214267751170096
7.465224,"/claw/claw_output",0
7.465228,"/claw/claw_enc",0
7.465232,"/claw/claw_setpoint",0
7.46543,"/arm/lift_output",0
7.465433,"/arm/lift_enc",22.65848381646208
7.465436,"/arm/lift_setpoint",0
7.465439,"/arm/extend_output",-0.23761762619018556
7.465442,"/arm/extend_enc",23.761762619018555
7.465446,"/arm/extend_setpoint",0
7.465534,"/swerve/setpoint",0
7.465538,"/swerve/output",-0.0020917072898749525
7.465541,"/swerve/steer_enc",0.5214267751170096
7.485221,"/claw/claw_output",0
7.485224,"/claw/claw_enc",0
7.485228,"/claw/claw_setpoint",0
7.485449,"/arm/lift_output",0
7.485453,"/arm/lift_enc",22.66725881668151
7.485456,"/arm/lift_setpoint",0
7.485459,"/arm/extend_output",-0.23309389114379883
7.485462,"/arm/extend_enc",23.309389114379883
7.485465,"/arm/extend_setpoint",0
7.485548,"/swerve/setpoint",0
7.485551,"/swerve/output",-0.0020857071004680384
7.485555,"/swerve/steer_enc",0.5214267751170096
7.50512,"/claw/claw_output",0
7.505124,"/claw/claw_enc",0
7.505128,"/claw/claw_setpoint",0
7.505408,"/arm/lift_output",0
7.505411,"/arm/lift_enc",22.684808817120256
7.505414,"/arm/lift_setpoint",0
7.505417,"/arm/extend_output",-0.2288082504272461
7.50542,"/arm/extend_enc",22.88082504272461
7.505424,"/arm/extend_setpoint",0
7.50555,"/swerve/setpoint",0
7.505553,"/swerve/output",-0.0020857071004680384
7.505557,"/swerve/steer_enc",0.5211267656466639
7.525073,"/claw/claw_output",0
7.525076,"/claw/claw_enc",0
7.52508,"/claw/claw_setpoint",0
7.525288,"/arm/lift_output",0
7.525291,"/arm/lift_enc",22.711133817778375
7.525294,"/arm/lift_setpoint",0
7.525297,"/arm/extend_output",-0.22452260971069338
7.5253,"/arm/extend_enc",22.452260971069336
7.525303,"/arm/extend_setpoint",0
7.525389,"/swerve/setpoint",0
7.525393,"/swerve/output",-0.0020785068731797415
7.525396,"/swerve/steer_enc",0.5214267751170096
7.545122,"/claw/claw_output",0
7.545125,"/claw/claw_enc",0
7.545129,"/claw/claw_setpoint",0
7.545371,"/arm/lift_output",0
7.545374,"/arm/lift_enc",22.65848381646208
7.545378,"/arm/lift_setpoint",0
