Timestamp,Name,Value
1.595792,"/claw/claw_output",0
1.595796,"/claw/claw_enc",0
1.595799,"/claw/claw_setpoint",0
1.595916,"/swerve/setpoint",0
1.595919,"/swerve/output",0
1.595923,"/swerve/steer_enc",6.770752315681438
1.615512,"/arm/lift_output",0
1.615516,"/arm/lift_enc",-51469.83970849599
1.615519,"/arm/lift_setpoint",0
1.615522,"/arm/extend_output",0
1.615525,"/arm/extend_enc",0
1.615528,"/arm/extend_setpoint",0
1.615609,"/claw/claw_output",0
1.615612,"/claw/claw_enc",0
1.615615,"/claw/claw_setpoint",0
1.61578,"/swerve/setpoint",0
1.615784,"/swerve/output",0
1.615787,"/swerve/steer_enc",6.7688061764224905
1.635567,"/arm/lift_output",0
1.635571,"/arm/lift_enc",-51478.66870871672
1.635574,"/arm/lift_setpoint",0
1.635577,"/arm/extend_output",0
1.63558,"/arm/extend_enc",0
1.635583,"/arm/extend_setpoint",0
1.635682,"/claw/claw_output",0
1.635686,"/claw/claw_enc",0
1.635689,"/claw/claw_setpoint",0
1.635799,"/swerve/setpoint",0
1.635803,"/swerve/output",0
1.635806,"/swerve/steer_enc",6.7688061764224905
1.655514,"/arm/lift_output",0
1.655518,"/arm/lift_enc",-51466.30810840771
1.655521,"/arm/lift_setpoint",0
1.655524,"/arm/extend_output",0
1.655527,"/arm/extend_enc",0
1.65553,"/arm/extend_setpoint",0
1.655614,"/claw/claw_output",0
1.655618,"/claw/claw_enc",0
1.655621,"/claw/claw_setpoint",0
1.655739,"/swerve/setpoint",0
1.655742,"/swerve/output",0
1.655745,"/swerve/steer_enc",6.764917252286918
1.675521,"/arm/lift_output",0
1.675524,"/arm/lift_enc",-51462.77650831942
1.675527,"/arm/lift_setpoint",0
1.67553,"/arm/extend_output",0
1.675533,"/arm/extend_enc",0
1.675537,"/arm/extend_setpoint",0
1.675652,"/claw/claw_output",0
1.675655,"/claw/claw_enc",0
1.675659,"/claw/claw_setpoint",0
1.675776,"/swerve/setpoint",0
1.675779,"/swerve/output",0
1.675782,"/swerve/steer_enc",6.772699574354119
1.695615,"/arm/lift_output",0
1.695619,"/arm/lift_enc",-51462.77650831942
1.695622,"/arm/lift_setpoint",0
1.695625,"/arm/extend_output",0
1.695628,"/arm/extend_enc",0
1.695631,"/arm/extend_setpoint",0
1.695864,"/claw/claw_output",0
1.695867,"/claw/claw_enc",0
1.695871,"/claw/claw_setpoint",0
1.696216,"/swerve/setpoint",0
1.696219,"/swerve/output",0
1.696222,"/swerve/steer_enc",6.851646960649571
1.715581,"/arm/lift_output",0
1.715584,"/arm/lift_enc",-51466.30810840771
1.715587,"/arm/lift_setpoint",0
1.71559,"/arm/extend_output",0
1.715593,"/arm/extend_enc",0
1.715596,"/arm/extend_setpoint",0
1.71568,"/claw/claw_output",0
1.715684,"/claw/claw_enc",0
1.715687,"/claw/claw_setpoint",0
1.715804,"/swerve/setpoint",0
1.715807,"/swerve/output",0
1.71581,"/swerve/steer_enc",6.764917252286918
1.735676,"/arm/lift_output",0
1.73568,"/arm/lift_enc",-51462.77650831942
1.735683,"/arm/lift_setpoint",0
1.735686,"/arm/extend_output",0
1.735689,"/arm/extend_enc",0
1.735692,"/arm/extend_setpoint",0
1.735849,"/claw/claw_output",0
1.735852,"/claw/claw_enc",0
1.735856,"/claw/claw_setpoint",0
1.735986,"/swerve/setpoint",0
1.735989,"/swerve/output",0
1.735993,"/swerve/steer_enc",6.772699574354119
1.755499,"/arm/lift_output",0
1.755502,"/arm/lift_enc",-51462.77650831942
1.755505,"/arm/lift_setpoint",0
1.755508,"/arm/extend_output",0
1.755511,"/arm/extend_enc",0
1.755514,"/arm/extend_setpoint",0
1.7556,"/claw/claw_output",0
1.755603,"/claw/claw_enc",0
1.755606,"/claw/claw_setpoint",0
1.755733,"/swerve/setpoint",0
1.755736,"/swerve/output",0
1.755739,"/swerve/steer_enc",6.766861155612278
1.775614,"/arm/lift_output",0
1.775617,"/arm/lift_enc",-51469.83970849599
1.77562,"/arm/lift_setpoint",0
1.775623,"/arm/extend_output",0
1.775626,"/arm/extend_enc",0
1.775629,"/arm/extend_setpoint",0
1.775716,"/claw/claw_output",0
1.77572,"/claw/claw_enc",0
1.775723,"/claw/claw_setpoint",0
1.775957,"/swerve/setpoint",0
1.77596,"/swerve/output",0
1.775964,"/swerve/steer_enc",6.7688061764224905
1.795812,"/arm/lift_output",0
1.795816,"/arm/lift_enc",-51469.83970849599
1.795819,"/arm/lift_setpoint",0
1.795822,"/arm/extend_output",0
1.795825,"/arm/extend_enc",0
1.795828,"/arm/extend_setpoint",0
1.796154,"/claw/claw_output",0
1.796158,"/claw/claw_enc",0
1.796161,"/claw/claw_setpoint",0
1.796291,"/swerve/setpoint",0
1.796294,"/swerve/output",0
1.796298,"/swerve/steer_enc",6.770752315681438
1.815709,"/arm/lift_output",0
1.815712,"/arm/lift_enc",-51459.24490823113
1.815715,"/arm/lift_setpoint",0
1.815719,"/arm/extend_output",0
1.815722,"/arm/extend_enc",0
1.815725,"/arm/extend_setpoint",0
1.815974,"/claw/claw_output",0
1.815977,"/claw/claw_enc",0
1.815981,"/claw/claw_setpoint",0
1.816104,"/swerve/setpoint",0
1.816107,"/swerve/output",0
1.816111,"/swerve/steer_enc",6.8555857427868805
1.83626,"/arm/lift_output",0
1.836263,"/arm/lift_enc",-51464.54230836357
1.836267,"/arm/lift_setpoint",0
1.83627,"/arm/extend_output",0
1.836273,"/arm/extend_enc",0
1.836276,"/arm/extend_setpoint",0
1.836369,"/claw/claw_output",0
1.836372,"/claw/claw_enc",0
1.836375,"/claw/claw_setpoint",0
1.836495,"/swerve/setpoint",0
1.836498,"/swerve/output",0
1.836502,"/swerve/steer_enc",6.85755683254915
1.855642,"/arm/lift_output",0
1.855645,"/arm/lift_enc",-51464.54230836357
1.855648,"/arm/lift_setpoint",0
1.855652,"/arm/extend_output",0
1.855655,"/arm/extend_enc",0
1.855658,"/arm/extend_setpoint",0
1.855745,"/claw/claw_output",0
1.855748,"/claw/claw_enc",0
1.855752,"/claw/claw_setpoint",0
1.855874,"/swerve/setpoint",0
1.855878,"/swerve/output",0
1.855881,"/swerve/steer_enc",6.764917252286918
1.875504,"/arm/lift_output",0
1.875507,"/arm/lift_enc",-51461.01070827527
1.87551,"/arm/lift_setpoint",0
1.875513,"/arm/extend_output",0
1.875516,"/arm/extend_enc",0
1.875519,"/arm/extend_setpoint",0
1.875607,"/claw/claw_output",0
1.87561,"/claw/claw_enc",0
1.875613,"/claw/claw_setpoint",0
1.875731,"/swerve/setpoint",0
1.875734,"/swerve/output",0
1.875738,"/swerve/steer_enc",6.7688061764224905
1.895512,"/arm/lift_output",0
1.895515,"/arm/lift_enc",-51459.24490823113
1.895518,"/arm/lift_setpoint",0
1.895521,"/arm/extend_output",0
1.895524,"/arm/extend_enc",0
1.895527,"/arm/extend_setpoint",0
1.895609,"/claw/claw_output",0
1.895613,"/claw/claw_enc",0
1.895616,"/claw/claw_setpoint",0
1.895733,"/swerve/setpoint",0
1.895736,"/swerve/output",0
1.895739,"/swerve/steer_enc",6.853615785812435
1.91565,"/arm/lift_output",0
1.915653,"/arm/lift_enc",-51461.01070827527
1.915656,"/arm/lift_setpoint",0
1.915659,"/arm/extend_output",0
1.915662,"/arm/extend_enc",0
1.915665,"/arm/extend_setpoint",0
1.915749,"/claw/claw_output",0
1.915752,"/claw/claw_enc",0
1.915756,"/claw/claw_setpoint",0
1.915871,"/swerve/setpoint",0
1.915874,"/swerve/output",0
1.915878,"/swerve/steer_enc",6.766861155612278
1.935511,"/arm/lift_output",0
1.935514,"/arm/lift_enc",-51461.01070827527
1.935517,"/arm/lift_setpoint",0
1.93552,"/arm/extend_output",0
1.935523,"/arm/extend_enc",0
1.935526,"/arm/extend_setpoint",0
1.935611,"/claw/claw_output",0
1.935614,"/claw/claw_enc",0
1.935618,"/claw/claw_setpoint",0
1.93574,"/swerve/setpoint",0
1.935744,"/swerve/output",0
1.935747,"/swerve/steer_enc",6.859529056076608
1.955698,"/arm/lift_output",0
1.955701,"/arm/lift_enc",-51461.01070827527
1.955704,"/arm/lift_setpoint",0
1.955708,"/arm/extend_output",0
1.955711,"/arm/extend_enc",0
1.955714,"/arm/extend_setpoint",0
1.955799,"/claw/claw_output",0
1.955802,"/claw/claw_enc",0
1.955806,"/claw/claw_setpoint",0
1.955983,"/swerve/setpoint",0
1.955986,"/swerve/output",0
1.955989,"/swerve/steer_enc",6.770752315681438
1.975582,"/arm/lift_output",0
1.975585,"/arm/lift_enc",-51459.24490823113
1.975588,"/arm/lift_setpoint",0
1.975591,"/arm/extend_output",0
1.975594,"/arm/extend_enc",0
1.975597,"/arm/extend_setpoint",0
1.975677,"/claw/claw_output",0
1.975681,"/claw/claw_enc",0
1.975684,"/claw/claw_setpoint",0
1.975799,"/swerve/setpoint",0
1.975802,"/swerve/output",0
1.975806,"/swerve/steer_enc",6.770752315681438
1.995632,"/arm/lift_output",0
1.995635,"/arm/lift_enc",-51466.30810840771
1.995638,"/arm/lift_setpoint",0
1.995641,"/arm/extend_output",0
1.995645,"/arm/extend_enc",0
1.995648,"/arm/extend_setpoint",0
1.995735,"/claw/claw_output",0
1.995738,"/claw/claw_enc",0
1.995741,"/claw/claw_setpoint",0
1.995858,"/swerve/setpoint",0
1.995861,"/swerve/output",0
1.995865,"/swerve/steer_enc",6.859529056076608
2.015517,"/arm/lift_output",0
2.01552,"/arm/lift_enc",-51457.47910818698
2.015523,"/arm/lift_setpoint",0
2.015526,"/arm/extend_output",0
2.015529,"/arm/extend_enc",0
2.015532,"/arm/extend_setpoint",0
2.015614,"/claw/claw_output",0
2.015617,"/claw/claw_enc",0
2.015621,"/claw/claw_setpoint",0
2.01574,"/swerve/setpoint",0
2.015743,"/swerve/output",0
2.015747,"/swerve/steer_enc",6.766861155612278
2.035764,"/arm/lift_output",0
2.035767,"/arm/lift_enc",2043.8775893469392
2.035771,"/arm/lift_setpoint",0
2.035773,"/arm/extend_output",0
2.035776,"/arm/extend_enc",0
2.035779,"/arm/extend_setpoint",0
2.035867,"/claw/claw_output",0
2.035923,"/claw/claw_enc",0
2.035926,"/claw/claw_setpoint",0
2.036172,"/swerve/setpoint",0
2.036176,"/swerve/output",0
2.036179,"/swerve/steer_enc",6.8555857427868805
2.055578,"/arm/lift_output",0
2.055582,"/arm/lift_enc",2059.68878974222
2.055585,"/arm/lift_setpoint",0
2.055588,"/arm/extend_output",0
2.055591,"/arm/extend_enc",0
2.055594,"/arm/extend_setpoint",0
2.055678,"/claw/claw_output",0
2.055681,"/claw/claw_enc",0
2.055685,"/claw/claw_setpoint",0
2.056213,"/swerve/setpoint",0
2.056216,"/swerve/output",0
2.056219,"/swerve/steer_enc",6.7688061764224905
2.075515,"/arm/lift_output",0
2.075518,"/arm/lift_enc",2053.3643095841035
2.075521,"/arm/lift_setpoint",0
2.075524,"/arm/extend_output",0
2.075527,"/arm/extend_enc",0
2.07553,"/arm/extend_setpoint",0
2.075617,"/claw/claw_output",0
2.07562,"/claw/claw_enc",0
2.075624,"/claw/claw_setpoint",0
2.075792,"/swerve/setpoint",0
2.075796,"/swerve/output",0
2.075799,"/swerve/steer_enc",6.770752315681438
2.095558,"/arm/lift_output",0
2.095561,"/arm/lift_enc",2043.8775893469392
2.095564,"/arm/lift_setpoint",0
2.095567,"/arm/extend_output",0
2.09557,"/arm/extend_enc",0
2.095573,"/arm/extend_setpoint",0
2.095656,"/claw/claw_output",0
2.09566,"/claw/claw_enc",0
2.095663,"/claw/claw_setpoint",0
2.095784,"/swerve/setpoint",0
2.095787,"/swerve/output",0
2.095791,"/swerve/steer_enc",6.8555857427868805
2.115499,"/arm/lift_output",0
2.115503,"/arm/lift_enc",2050.2020695050555
2.115506,"/arm/lift_setpoint",0
2.115509,"/arm/extend_output",0
2.115512,"/arm/extend_enc",0
2.115515,"/arm/extend_setpoint",0
2.115595,"/claw/claw_output",0
2.115598,"/claw/claw_enc",0
2.115602,"/claw/claw_setpoint",0
2.115719,"/swerve/setpoint",0
2.115722,"/swerve/output",0
2.115726,"/swerve/steer_enc",6.85755683254915
2.135501,"/arm/lift_output",0
2.135504,"/arm/lift_enc",2040.7153492678913
2.135507,"/arm/lift_setpoint",0
2.135511,"/arm/extend_output",0
2.135514,"/arm/extend_enc",0
2.135517,"/arm/extend_setpoint",0
2.135603,"/claw/claw_output",0
2.135606,"/claw/claw_enc",0
2.13561,"/claw/claw_setpoint",0
2.135734,"/swerve/setpoint",0
2.135738,"/swerve/output",0
2.135741,"/swerve/steer_enc",6.7688061764224905
2.155506,"/arm/lift_output",0
2.155509,"/arm/lift_enc",2031.2286290307065
2.155512,"/arm/lift_setpoint",0
2.155515,"/arm/extend_output",0
2.155518,"/arm/extend_enc",0
2.155521,"/arm/extend_setpoint",0
2.155608,"/claw/claw_output",0
2.155611,"/claw/claw_enc",0
2.155615,"/claw/claw_setpoint",0
2.155732,"/swerve/setpoint",0
2.155735,"/swerve/output",0
2.155738,"/swerve/steer_enc",6.772699574354119
2.175489,"/arm/lift_output",0
2.175492,"/arm/lift_enc",2056.526549663172
2.175495,"/arm/lift_setpoint",0
2.175498,"/arm/extend_output",0
2.175501,"/arm/extend_enc",0
2.175504,"/arm/extend_setpoint",0
2.175585,"/claw/claw_output",0
2.175588,"/claw/claw_enc",0
2.175592,"/claw/claw_setpoint",0
2.175706,"/swerve/setpoint",0
2.175709,"/swerve/output",0
2.175712,"/swerve/steer_enc",6.7688061764224905
2.195674,"/arm/lift_output",0
2.195677,"/arm/lift_enc",2056.526549663172
2.19568,"/arm/lift_setpoint",0
2.195683,"/arm/extend_output",0
2.195686,"/arm/extend_enc",0
2.195689,"/arm/extend_setpoint",0
2.195772,"/claw/claw_output",0
2.195775,"/claw/claw_enc",0
2.195779,"/claw/claw_setpoint",0
2.195898,"/swerve/setpoint",0
2.195901,"/swerve/output",0
2.195905,"/swerve/steer_enc",6.770752315681438
2.215544,"/arm/lift_output",0
2.215547,"/arm/lift_enc",2050.2020695050555
2.21555,"/arm/lift_setpoint",0
2.215554,"/arm/extend_output",0
2.215557,"/arm/extend_enc",0
2.21556,"/arm/extend_setpoint",0
2.215642,"/claw/claw_output",0
2.215646,"/claw/claw_enc",0
2.215649,"/claw/claw_setpoint",0
2.215767,"/swerve/setpoint",0
2.21577,"/swerve/output",0
2.215774,"/swerve/steer_enc",6.764917252286918
2.235503,"/arm/lift_output",0
2.235506,"/arm/lift_enc",2066.013269900336
2.235509,"/arm/lift_setpoint",0
2.235512,"/arm/extend_output",0
2.235515,"/arm/extend_enc",0
2.235518,"/arm/extend_setpoint",0
2.235597,"/claw/claw_output",0
2.2356,"/claw/claw_enc",0
2.235604,"/claw/claw_setpoint",0
2.235719,"/swerve/setpoint",0
2.235722,"/swerve/output",0
2.235725,"/swerve/steer_enc",6.7688061764224905
2.255589,"/arm/lift_output",0
2.255592,"/arm/lift_enc",2069.175509979384
2.255595,"/arm/lift_setpoint",0
2.255598,"/arm/extend_output",0
2.255601,"/arm/extend_enc",0
2.255604,"/arm/extend_setpoint",0
2.255692,"/claw/claw_output",0
2.255695,"/claw/claw_enc",0
2.255699,"/claw/claw_setpoint",0
2.255819,"/swerve/setpoint",0
2.255822,"/swerve/output",0
2.255826,"/swerve/steer_enc",6.859529056076608
2.275657,"/arm/lift_output",0
2.275661,"/arm/lift_enc",2056.526549663172
2.275664,"/arm/lift_setpoint",0
2.275667,"/arm/extend_output",0
2.27567,"/arm/extend_enc",0
2.275673,"/arm/extend_setpoint",0
2.275756,"/claw/claw_output",0
2.275759,"/claw/claw_enc",0
2.275763,"/claw/claw_setpoint",0
2.275879,"/swerve/setpoint",0
2.275882,"/swerve/output",0
2.275886,"/swerve/steer_enc",6.853615785812435
2.295786,"/arm/lift_output",0
2.29579,"/arm/lift_enc",2062.8510298212677
2.295793,"/arm/lift_setpoint",0
2.295796,"/arm/extend_output",0
2.295799,"/arm/extend_enc",0
2.295802,"/arm/extend_setpoint",0
2.295891,"/claw/claw_output",0
2.295895,"/claw/claw_enc",0
2.295898,"/claw/claw_setpoint",0
2.296016,"/swerve/setpoint",0
2.296019,"/swerve/output",0
2.296022,"/swerve/steer_enc",6.772699574354119
2.316051,"/arm/lift_output",0
2.316054,"/arm/lift_enc",2053.3643095841035
2.316057,"/arm/lift_setpoint",0
2.31606,"/arm/extend_output",0
2.316063,"/arm/extend_enc",0
2.316066,"/arm/extend_setpoint",0
2.316154,"/claw/claw_output",0
2.316157,"/claw/claw_enc",0
2.316161,"/claw/claw_setpoint",0
2.316279,"/swerve/setpoint",0
2.316282,"/swerve/output",0
2.316286,"/swerve/steer_enc",6.683947798813729
2.336001,"/arm/lift_output",0
2.336005,"/arm/lift_enc",2056.526549663172
2.336008,"/arm/lift_setpoint",0
2.336011,"/arm/extend_output",0
2.336014,"/arm/extend_enc",0
2.336017,"/arm/extend_setpoint",0
2.33615,"/claw/claw_output",0
2.336154,"/claw/claw_enc",0
2.336157,"/claw/claw_setpoint",0
2.336274,"/swerve/setpoint",0
2.336278,"/swerve/output",0
2.336281,"/swerve/steer_enc",6.770752315681438
2.355592,"/arm/lift_output",0
2.355595,"/arm/lift_enc",2062.8510298212677
2.355598,"/arm/lift_setpoint",0
2.355601,"/arm/extend_output",0
2.355605,"/arm/extend_enc",0
2.355608,"/arm/extend_setpoint",0
2.355691,"/claw/claw_output",0
2.355695,"/claw/claw_enc",0
2.355698,"/claw/claw_setpoint",0
2.355811,"/swerve/setpoint",0
2.355815,"/swerve/output",0
2.355818,"/swerve/steer_enc",6.764917252286918
2.375999,"/arm/lift_output",0
2.376002,"/arm/lift_enc",2066.013269900336
2.376005,"/arm/lift_setpoint",0
2.376008,"/arm/extend_output",0
2.376011,"/arm/extend_enc",0
2.376015,"/arm/extend_setpoint",0
2.376098,"/claw/claw_output",0
2.376102,"/claw/claw_enc",0
2.376105,"/claw/claw_setpoint",0
2.376221,"/swerve/setpoint",0
2.376225,"/swerve/output",0
2.376228,"/swerve/steer_enc",6.859529056076608
2.395615,"/arm/lift_output",0
2.395618,"/arm/lift_enc",2056.526549663172
2.395621,"/arm/lift_setpoint",0
2.395624,"/arm/extend_output",0
2.395627,"/arm/extend_enc",0
2.39563,"/arm/extend_setpoint",0
2.396199,"/claw/claw_output",0
2.396202,"/claw/claw_enc",0
2.396206,"/claw/claw_setpoint",0
2.396339,"/swerve/setpoint",0
2.396342,"/swerve/output",0
2.396346,"/swerve/steer_enc",6.85755683254915
2.415702,"/arm/lift_output",0
2.415706,"/arm/lift_enc",2050.2020695050555
2.415709,"/arm/lift_setpoint",0
2.415712,"/arm/extend_output",0
2.415715,"/arm/extend_enc",0
2.415828,"/arm/extend_setpoint",0
2.416313,"/claw/claw_output",0
2.416316,"/claw/claw_enc",0
2.416319,"/claw/claw_setpoint",0
2.416528,"/swerve/setpoint",0
2.416531,"/swerve/output",0
2.416534,"/swerve/steer_enc",6.766861155612278
2.435616,"/arm/lift_output",0
2.435619,"/arm/lift_enc",2056.526549663172
2.435622,"/arm/lift_setpoint",0
2.435625,"/arm/extend_output",0
2.435628,"/arm/extend_enc",0
2.435631,"/arm/extend_setpoint",0
2.435715,"/claw/claw_output",0
2.435719,"/claw/claw_enc",0
2.435722,"/claw/claw_setpoint",0
2.435839,"/swerve/setpoint",0
2.435842,"/swerve/output",0
2.435845,"/swerve/steer_enc",6.7688061764224905
2.45588,"/arm/lift_output",0
2.455883,"/arm/lift_enc",2069.175509979384
2.455886,"/arm/lift_setpoint",0
2.455889,"/arm/extend_output",0
2.455892,"/arm/extend_enc",0
2.455895,"/arm/extend_setpoint",0
2.455979,"/claw/claw_output",0
2.455982,"/claw/claw_enc",0
2.455986,"/claw/claw_setpoint",0
2.456157,"/swerve/setpoint",0
2.45616,"/swerve/output",0
2.456164,"/swerve/steer_enc",6.85755683254915
2.475514,"/arm/lift_output",0
2.475518,"/arm/lift_enc",2075.4999901375004
2.475521,"/arm/lift_setpoint",0
2.475524,"/arm/extend_output",0
2.475527,"/arm/extend_enc",0
2.47553,"/arm/extend_setpoint",0
2.475615,"/claw/claw_output",0
2.475618,"/claw/claw_enc",0
2.475622,"/claw/claw_setpoint",0
2.475792,"/swerve/setpoint",0
2.475796,"/swerve/output",0
2.475799,"/swerve/steer_enc",6.766861155612278
2.495486,"/arm/lift_output",0
2.49549,"/arm/lift_enc",2075.4999901375004
2.495493,"/arm/lift_setpoint",0
2.495496,"/arm/extend_output",0
2.495499,"/arm/extend_enc",0
2.495502,"/arm/extend_setpoint",0
2.49558,"/claw/claw_output",0
2.495584,"/claw/claw_enc",0
2.495587,"/claw/claw_setpoint",0
2.495705,"/swerve/setpoint",0
2.495708,"/swerve/output",0
2.495712,"/swerve/steer_enc",6.764917252286918
2.515521,"/arm/lift_output",0
2.515524,"/arm/lift_enc",2056.526549663172
2.515527,"/arm/lift_setpoint",0
2.51553,"/arm/extend_output",0
2.515533,"/arm/extend_enc",0
2.515586,"/arm/extend_setpoint",0
2.515948,"/claw/claw_output",0
2.515952,"/claw/claw_enc",0
2.515955,"/claw/claw_setpoint",0
2.516125,"/swerve/setpoint",0
2.516128,"/swerve/output",0
2.516132,"/swerve/steer_enc",6.766861155612278
2.535513,"/arm/lift_output",0
2.535517,"/arm/lift_enc",2072.337750058432
2.53552,"/arm/lift_setpoint",0
2.535523,"/arm/extend_output",0
2.535526,"/arm/extend_enc",0
2.535529,"/arm/extend_setpoint",0
2.535668,"/claw/claw_output",0
2.535671,"/claw/claw_enc",0
2.535675,"/claw/claw_setpoint",0
2.535839,"/swerve/setpoint",0
2.535842,"/swerve/output",0
2.535846,"/swerve/steer_enc",6.85755683254915
2.555506,"/arm/lift_output",0
2.555509,"/arm/lift_enc",2059.68878974222
2.555512,"/arm/lift_setpoint",0
2.555515,"/arm/extend_output",0
2.555518,"/arm/extend_enc",0
2.555521,"/arm/extend_setpoint",0
2.555602,"/claw/claw_output",0
2.55565,"/claw/claw_enc",0
2.555657,"/claw/claw_setpoint",0
2.555785,"/swerve/setpoint",0
2.555788,"/swerve/output",0
2.555792,"/swerve/steer_enc",6.764917252286918
2.575526,"/arm/lift_output",0
2.57553,"/arm/lift_enc",2062.8510298212677
2.575533,"/arm/lift_setpoint",0
2.575536,"/arm/extend_output",0
2.575539,"/arm/extend_enc",0
2.575542,"/arm/extend_setpoint",0
2.575682,"/claw/claw_output",0
2.575685,"/claw/claw_enc",0
2.575689,"/claw/claw_setpoint",0
2.575812,"/swerve/setpoint",0
2.575816,"/swerve/output",0
2.575819,"/swerve/steer_enc",6.770752315681438
2.595527,"/arm/lift_output",0
2.59553,"/arm/lift_enc",2056.526549663172
2.595533,"/arm/lift_setpoint",0
2.595536,"/arm/extend_output",0
2.595539,"/arm/extend_enc",0
2.595542,"/arm/extend_setpoint",0
2.595628,"/claw/claw_output",0
2.595631,"/claw/claw_enc",0
2.595635,"/claw/claw_setpoint",0
2.595753,"/swerve/setpoint",0
2.595756,"/swerve/output",0
2.59576,"/swerve/steer_enc",6.772699574354119
2.615521,"/arm/lift_output",0
2.615525,"/arm/lift_enc",2075.4999901375004
2.615528,"/arm/lift_setpoint",0
2.615531,"/arm/extend_output",0
2.615534,"/arm/extend_enc",0
2.615537,"/arm/extend_setpoint",0
2.615625,"/claw/claw_output",0
2.615629,"/claw/claw_enc",0
2.615632,"/claw/claw_setpoint",0
2.615796,"/swerve/setpoint",0
2.6158,"/swerve/output",0
2.615803,"/swerve/steer_enc",6.772699574354119
2.635509,"/arm/lift_output",0
2.635512,"/arm/lift_enc",2062.8510298212677
2.635515,"/arm/lift_setpoint",0
2.635518,"/arm/extend_output",0
2.635522,"/arm/extend_enc",0
2.635525,"/arm/extend_setpoint",0
2.635611,"/claw/claw_output",0
2.635614,"/claw/claw_enc",0
2.635617,"/claw/claw_setpoint",0
2.635736,"/swerve/setpoint",0
2.635739,"/swerve/output",0
2.635742,"/swerve/steer_enc",6.851646960649571
2.655493,"/arm/lift_output",0
2.655496,"/arm/lift_enc",2066.013269900336
2.655499,"/arm/lift_setpoint",0
2.655502,"/arm/extend_output",0
2.655505,"/arm/extend_enc",0
2.655508,"/arm/extend_setpoint",0
