Timestamp,Name,Value
1.747999,"/swerve/steer_enc",1.997652601645545
1.748055,"/arm/lift_output",0
1.748059,"/arm/lift_enc",162.34480530862012
1.748062,"/arm/lift_setpoint",0
1.748065,"/arm/extend_output",-0.1
1.748068,"/arm/extend_enc",6.809532642364502
1.748071,"/arm/extend_setpoint",0
1.768007,"/swerve/setpoint",0
1.76801,"/swerve/output",0
1.768013,"/swerve/steer_enc",1.9993781527946188
1.76807,"/arm/lift_output",0
1.768073,"/arm/lift_enc",162.3553083088827
1.768076,"/arm/lift_setpoint",0
1.768079,"/arm/extend_output",-0.1
1.768082,"/arm/extend_enc",6.809532642364502
1.768085,"/arm/extend_setpoint",0
1.787992,"/swerve/setpoint",0
1.787996,"/swerve/output",0
1.787999,"/swerve/steer_enc",1.997652601645545
1.788055,"/arm/lift_output",0
1.788058,"/arm/lift_enc",162.33430230835756
1.788061,"/arm/lift_setpoint",0
1.788064,"/arm/extend_output",-0.1
1.788067,"/arm/extend_enc",6.809532642364502
1.78807,"/arm/extend_setpoint",0
1.807956,"/swerve/setpoint",0
1.80796,"/swerve/output",0
1.807963,"/swerve/steer_enc",1.997652601645545
1.808019,"/arm/lift_output",0
1.808022,"/arm/lift_enc",162.33780330844507
1.808025,"/arm/lift_setpoint",0
1.808028,"/arm/extend_output",-0.1
1.808031,"/arm/extend_enc",6.809532642364502
1.808034,"/arm/extend_setpoint",0
1.828018,"/swerve/setpoint",0
1.828021,"/swerve/output",0
1.828024,"/swerve/steer_enc",1.9113479997914895
1.82808,"/arm/lift_output",0
1.828084,"/arm/lift_enc",162.33430230835756
1.828087,"/arm/lift_setpoint",0
1.82809,"/arm/extend_output",-0.1
1.828093,"/arm/extend_enc",6.809532642364502
1.828096,"/arm/extend_setpoint",0
1.848103,"/swerve/setpoint",0
1.848106,"/swerve/output",0
1.84811,"/swerve/steer_enc",1.9988026379485369
1.848218,"/arm/lift_output",0
1.848222,"/arm/lift_enc",162.33780330844507
1.848225,"/arm/lift_setpoint",0
1.848228,"/arm/extend_output",-0.1
1.848231,"/arm/extend_enc",6.809532642364502
1.848234,"/arm/extend_setpoint",0
1.868253,"/swerve/setpoint",0
1.868256,"/swerve/output",0
1.86826,"/swerve/steer_enc",1.997652601645545
1.868353,"/arm/lift_output",0
1.868356,"/arm/lift_enc",162.34130430853259
1.868359,"/arm/lift_setpoint",0
1.868362,"/arm/extend_output",-0.1
1.868365,"/arm/extend_enc",6.809532642364502
1.86842,"/arm/extend_setpoint",0
1.88811,"/swerve/setpoint",0
1.888114,"/swerve/output",0
1.888117,"/swerve/steer_enc",1.9102485978947517
1.888174,"/arm/lift_output",0
1.888177,"/arm/lift_enc",162.35180730879517
1.88818,"/arm/lift_setpoint",0
1.888183,"/arm/extend_output",-0.1
1.888186,"/arm/extend_enc",6.809532642364502
1.888189,"/arm/extend_setpoint",0
1.908154,"/swerve/setpoint",0
1.908157,"/swerve/output",0
1.908161,"/swerve/steer_enc",1.9982274543274663
1.908226,"/arm/lift_output",0
1.908229,"/arm/lift_enc",162.34480530862012
1.908232,"/arm/lift_setpoint",0
1.908235,"/arm/extend_output",-0.1
1.908238,"/arm/extend_enc",6.809532642364502
1.908241,"/arm/extend_setpoint",0
1.92801,"/swerve/setpoint",0
1.928013,"/swerve/output",0
1.928016,"/swerve/steer_enc",1.9988026379485369
1.928072,"/arm/lift_output",0
1.928075,"/arm/lift_enc",162.34830630870766
1.928078,"/arm/lift_setpoint",0
1.928081,"/arm/extend_output",-0.1
1.928084,"/arm/extend_enc",6.809532642364502
1.928087,"/arm/extend_setpoint",0
1.94822,"/swerve/setpoint",0
1.948223,"/swerve/output",0
1.948227,"/swerve/steer_enc",1.9107981407044343
1.948284,"/arm/lift_output",0
1.948287,"/arm/lift_enc",162.3553083088827
1.94829,"/arm/lift_setpoint",0
1.948293,"/arm/extend_output",-0.1
1.948296,"/arm/extend_enc",6.809532642364502
1.948299,"/arm/extend_setpoint",0
1.96801,"/swerve/setpoint",0
1.968013,"/swerve/output",0
1.968017,"/swerve/steer_enc",1.9970780796172403
1.968073,"/arm/lift_output",0
1.968076,"/arm/lift_enc",162.33780330844507
1.968079,"/arm/lift_setpoint",0
1.968082,"/arm/extend_output",-0.1
1.968085,"/arm/extend_enc",6.809532642364502
1.968088,"/arm/extend_setpoint",0
1.988029,"/swerve/setpoint",0
1.988032,"/swerve/output",0
1.988036,"/swerve/steer_enc",1.9982274543274663
1.988093,"/arm/lift_output",0
1.988096,"/arm/lift_enc",162.34830630870766
1.9881,"/arm/lift_setpoint",0
1.988103,"/arm/extend_output",-0.1
1.988106,"/arm/extend_enc",6.809532642364502
1.988109,"/arm/extend_setpoint",0
2.008258,"/swerve/setpoint",0
2.008262,"/swerve/output",0
2.008266,"/swerve/steer_enc",1.9988026379485369
2.008328,"/arm/lift_output",0
2.008331,"/arm/lift_enc",162.3553083088827
2.008334,"/arm/lift_setpoint",0
2.008337,"/arm/extend_output",-0.1
2.00834,"/arm/extend_enc",6.809532642364502
2.008371,"/arm/extend_setpoint",0
2.027999,"/swerve/setpoint",0
2.028003,"/swerve/output",0
2.028006,"/swerve/steer_enc",1.9982274543274663
2.028062,"/arm/lift_output",0
2.028065,"/arm/lift_enc",2.0966963024173992
2.028068,"/arm/lift_setpoint",0
2.028071,"/arm/extend_output",-0.1
2.028075,"/arm/extend_enc",6.809532642364502
2.028078,"/arm/extend_setpoint",0
2.04803,"/swerve/setpoint",0
2.048033,"/swerve/output",0
2.048036,"/swerve/steer_enc",2.0863076376987326
2.048093,"/arm/lift_output",0
2.048096,"/arm/lift_enc",2.0879123021978216
2.048099,"/arm/lift_setpoint",0
2.048102,"/arm/extend_output",-0.1
2.048105,"/arm/extend_enc",6.809532642364502
2.048108,"/arm/extend_setpoint",0
2.068004,"/swerve/setpoint",0
2.068008,"/swerve/output",0
2.068012,"/swerve/steer_enc",1.9118981754290354
2.068069,"/arm/lift_output",0
2.068072,"/arm/lift_enc",2.0176403004409735
2.068075,"/arm/lift_setpoint",0
2.068078,"/arm/extend_output",-0.1
2.068081,"/arm/extend_enc",6.809532642364502
2.068084,"/arm/extend_setpoint",0
2.088228,"/swerve/setpoint",0
2.088232,"/swerve/output",0
2.088235,"/swerve/steer_enc",1.9118981754290354
2.08829,"/arm/lift_output",0
2.088293,"/arm/lift_enc",2.0352083008801856
2.088297,"/arm/lift_setpoint",0
2.0883,"/arm/extend_output",-0.1
2.088303,"/arm/extend_enc",6.809532642364502
2.088306,"/arm/extend_setpoint",0
2.107975,"/swerve/setpoint",0
2.107979,"/swerve/output",0
2.107982,"/swerve/steer_enc",1.9118981754290354
2.10804,"/arm/lift_output",0
2.108043,"/arm/lift_enc",2.061560301539032
2.108046,"/arm/lift_setpoint",0
2.108049,"/arm/extend_output",-0.1
2.108052,"/arm/extend_enc",6.809532642364502
2.108055,"/arm/extend_setpoint",0
2.128046,"/swerve/setpoint",0
2.128049,"/swerve/output",0
2.128053,"/swerve/steer_enc",1.9988026379485369
2.128112,"/arm/lift_output",0
2.128115,"/arm/lift_enc",2.043992301099763
2.128118,"/arm/lift_setpoint",0
2.128121,"/arm/extend_output",-0.1
2.128124,"/arm/extend_enc",6.809532642364502
2.128127,"/arm/extend_setpoint",0
2.148117,"/swerve/setpoint",0
2.14812,"/swerve/output",0
2.148123,"/swerve/steer_enc",1.9113479997914895
2.148184,"/arm/lift_output",0
2.148187,"/arm/lift_enc",2.0176403004409735
2.148191,"/arm/lift_setpoint",0
2.148194,"/arm/extend_output",-0.1
2.148197,"/arm/extend_enc",6.809532642364502
2.1482,"/arm/extend_setpoint",0
2.168175,"/swerve/setpoint",0
2.168178,"/swerve/output",0
2.168182,"/swerve/steer_enc",1.9118981754290354
2.168238,"/arm/lift_output",0
2.168241,"/arm/lift_enc",2.061560301539032
2.168244,"/arm/lift_setpoint",0
2.168247,"/arm/extend_output",-0.1
2.16825,"/arm/extend_enc",6.809532642364502
2.168253,"/arm/extend_setpoint",0
2.18799,"/swerve/setpoint",0
2.187993,"/swerve/output",0
2.187997,"/swerve/steer_enc",1.9102485978947517
2.188053,"/arm/lift_output",0
2.188056,"/arm/lift_enc",2.0176403004409735
2.188059,"/arm/lift_setpoint",0
2.188062,"/arm/extend_output",-0.1
2.188065,"/arm/extend_enc",6.809532642364502
2.188068,"/arm/extend_setpoint",0
2.207959,"/swerve/setpoint",0
2.207962,"/swerve/output",0
2.207966,"/swerve/steer_enc",1.997652601645545
2.208077,"/arm/lift_output",0
2.20808,"/arm/lift_enc",2.0703443017586096
2.208083,"/arm/lift_setpoint",0
2.208086,"/arm/extend_output",-0.1
2.208089,"/arm/extend_enc",6.809532642364502
2.208092,"/arm/extend_setpoint",0
2.228086,"/swerve/setpoint",0
2.228089,"/swerve/output",0
2.228092,"/swerve/steer_enc",1.9993781527946188
2.22815,"/arm/lift_output",0
2.228153,"/arm/lift_enc",2.043992301099763
2.228156,"/arm/lift_setpoint",0
2.228159,"/arm/extend_output",-0.1
2.228162,"/arm/extend_enc",6.809532642364502
2.228165,"/arm/extend_setpoint",0
2.248011,"/swerve/setpoint",0
2.248014,"/swerve/output",0
2.248018,"/swerve/steer_enc",1.9988026379485369
2.248075,"/arm/lift_output",0
2.248078,"/arm/lift_enc",2.0176403004409735
2.248081,"/arm/lift_setpoint",0
2.248084,"/arm/extend_output",-0.1
2.248087,"/arm/extend_enc",6.809532642364502
2.24809,"/arm/extend_setpoint",0
2.268283,"/swerve/setpoint",0
2.268286,"/swerve/output",0
2.26829,"/swerve/steer_enc",1.9988026379485369
2.268382,"/arm/lift_output",0
2.268385,"/arm/lift_enc",2.008856300221396
2.268389,"/arm/lift_setpoint",0
2.268392,"/arm/extend_output",-0.1
2.268395,"/arm/extend_enc",6.809532642364502
2.268398,"/arm/extend_setpoint",0
2.288185,"/swerve/setpoint",0
2.288188,"/swerve/output",0
2.288192,"/swerve/steer_enc",1.9970780796172403
2.288253,"/arm/lift_output",0
2.288256,"/arm/lift_enc",2.0176403004409735
2.288296,"/arm/lift_setpoint",0
2.288301,"/arm/extend_output",-0.1
2.288304,"/arm/extend_enc",6.809532642364502
2.288307,"/arm/extend_setpoint",0
2.308224,"/swerve/setpoint",0
2.308227,"/swerve/output",0
2.308231,"/swerve/steer_enc",1.9970780796172403
2.308288,"/arm/lift_output",0
2.308291,"/arm/lift_enc",2.043992301099763
2.308295,"/arm/lift_setpoint",0
2.308298,"/arm/extend_output",-0.1
2.308301,"/arm/extend_enc",6.809532642364502
2.308304,"/arm/extend_setpoint",0
2.32866,"/swerve/setpoint",0
2.328663,"/swerve/output",0
2.328667,"/swerve/steer_enc",1.997652601645545
2.328762,"/arm/lift_output",0
2.328765,"/arm/lift_enc",2.008856300221396
2.328768,"/arm/lift_setpoint",0
2.328771,"/arm/extend_output",-0.1
2.328774,"/arm/extend_enc",6.809532642364502
2.328924,"/arm/extend_setpoint",0
2.347988,"/swerve/setpoint",0
2.347991,"/swerve/output",0
2.347995,"/swerve/steer_enc",1.9982274543274663
2.348115,"/arm/lift_output",0
2.348119,"/arm/lift_enc",2.0527763013193976
2.348122,"/arm/lift_setpoint",0
2.348125,"/arm/extend_output",-0.1
2.348128,"/arm/extend_enc",6.809532642364502
2.348131,"/arm/extend_setpoint",0
2.36797,"/swerve/setpoint",0
2.367973,"/swerve/output",0
2.367977,"/swerve/steer_enc",1.9102485978947517
2.368032,"/arm/lift_output",0
2.368035,"/arm/lift_enc",2.0352083008801856
2.368038,"/arm/lift_setpoint",0
2.368041,"/arm/extend_output",-0.1
2.368044,"/arm/extend_enc",6.809532642364502
2.368047,"/arm/extend_setpoint",0
2.388199,"/swerve/setpoint",0
2.388202,"/swerve/output",0
2.388206,"/swerve/steer_enc",1.9118981754290354
2.388261,"/arm/lift_output",0
2.388264,"/arm/lift_enc",2.1054803026370337
2.388268,"/arm/lift_setpoint",0
2.388271,"/arm/extend_output",-0.1
2.388274,"/arm/extend_enc",6.809532642364502
2.388277,"/arm/extend_setpoint",0
2.408004,"/swerve/setpoint",0
2.408007,"/swerve/output",0
2.408011,"/swerve/steer_enc",1.9107981407044343
2.408066,"/arm/lift_output",0
2.408069,"/arm/lift_enc",2.1054803026370337
2.408072,"/arm/lift_setpoint",0
2.408075,"/arm/extend_output",-0.1
2.408078,"/arm/extend_enc",6.809532642364502
2.408081,"/arm/extend_setpoint",0
2.428069,"/swerve/setpoint",0
2.428072,"/swerve/output",0
2.428076,"/swerve/steer_enc",1.997652601645545
2.428132,"/arm/lift_output",0
2.428136,"/arm/lift_enc",2.0703443017586096
2.428139,"/arm/lift_setpoint",0
2.428142,"/arm/extend_output",-0.1
2.428145,"/arm/extend_enc",6.809532642364502
2.428148,"/arm/extend_setpoint",0
2.447978,"/swerve/setpoint",0
2.447981,"/swerve/output",0
2.447985,"/swerve/steer_enc",1.9988026379485369
2.448041,"/arm/lift_output",0
2.448044,"/arm/lift_enc",2.0527763013193976
2.448048,"/arm/lift_setpoint",0
2.448051,"/arm/extend_output",-0.1
2.448054,"/arm/extend_enc",6.809532642364502
2.448057,"/arm/extend_setpoint",0
2.468095,"/swerve/setpoint",0
2.468098,"/swerve/output",0
2.468101,"/swerve/steer_enc",1.9970780796172403
2.468159,"/arm/lift_output",0
2.468162,"/arm/lift_enc",2.061560301539032
2.468165,"/arm/lift_setpoint",0
2.468168,"/arm/extend_output",-0.1
2.468171,"/arm/extend_enc",6.809532642364502
2.468174,"/arm/extend_setpoint",0
2.487985,"/swerve/setpoint",0
2.487988,"/swerve/output",0
2.487991,"/swerve/steer_enc",1.9113479997914895
2.488047,"/arm/lift_output",0
2.48805,"/arm/lift_enc",2.079128301978244
2.488053,"/arm/lift_setpoint",0
2.488056,"/arm/extend_output",-0.1
2.488059,"/arm/extend_enc",6.809532642364502
2.488062,"/arm/extend_setpoint",0
2.508509,"/swerve/setpoint",0
2.508513,"/swerve/output",0
2.508516,"/swerve/steer_enc",1.9970780796172403
2.508572,"/arm/lift_output",0
2.508575,"/arm/lift_enc",2.061560301539032
2.508578,"/arm/lift_setpoint",0
2.508581,"/arm/extend_output",-0.1
2.508584,"/arm/extend_enc",6.809532642364502
2.508587,"/arm/extend_setpoint",0
2.527993,"/swerve/setpoint",0
2.527996,"/swerve/output",0
2.527999,"/swerve/steer_enc",1.9113479997914895
2.528055,"/arm/lift_output",0
2.528058,"/arm/lift_enc",2.079128301978244
2.528061,"/arm/lift_setpoint",0
2.528064,"/arm/extend_output",-0.1
2.528067,"/arm/extend_enc",6.809532642364502
2.52807,"/arm/extend_setpoint",0
2.548382,"/swerve/setpoint",0
2.548385,"/swerve/output",0
2.548389,"/swerve/steer_enc",1.9982274543274663
2.54848,"/arm/lift_output",0
2.548484,"/arm/lift_enc",2.0966963024173992
2.548487,"/arm/lift_setpoint",0
2.54849,"/arm/extend_output",-0.1
2.548493,"/arm/extend_enc",6.809532642364502
2.548496,"/arm/extend_setpoint",0
2.567992,"/swerve/setpoint",0
2.567995,"/swerve/output",0
2.567998,"/swerve/steer_enc",1.9982274543274663
2.568054,"/arm/lift_output",0
2.568057,"/arm/lift_enc",2.061560301539032
2.56806,"/arm/lift_setpoint",0
2.568063,"/arm/extend_output",-0.1
2.568066,"/arm/extend_enc",6.809532642364502
2.568069,"/arm/extend_setpoint",0
2.588179,"/swerve/setpoint",0
2.588183,"/swerve/output",0
2.588186,"/swerve/steer_enc",1.9982274543274663
2.588299,"/arm/lift_output",0
2.588302,"/arm/lift_enc",2.061560301539032
2.588306,"/arm/lift_setpoint",0
2.588309,"/arm/extend_output",-0.1
2.588312,"/arm/extend_enc",6.809532642364502
2.588315,"/arm/extend_setpoint",0
2.608008,"/swerve/setpoint",0
2.608011,"/swerve/output",0
2.608015,"/swerve/steer_enc",1.9982274543274663
2.608129,"/arm/lift_output",0
2.608132,"/arm/lift_enc",2.0879123021978216
2.608135,"/arm/lift_setpoint",0
2.608138,"/arm/extend_output",-0.1
2.608141,"/arm/extend_enc",6.809532642364502
2.608144,"/arm/extend_setpoint",0
2.628,"/swerve/setpoint",0
2.628003,"/swerve/output",0
2.628006,"/swerve/steer_enc",1.997652601645545
2.628062,"/arm/lift_output",0
2.628065,"/arm/lift_enc",2.061560301539032
2.628068,"/arm/lift_setpoint",0
2.628071,"/arm/extend_output",-0.1
2.628074,"/arm/extend_enc",6.809532642364502
2.628077,"/arm/extend_setpoint",0
2.648207,"/swerve/setpoint",0
2.648241,"/swerve/output",0
2.648245,"/swerve/steer_enc",1.9988026379485369
2.648309,"/arm/lift_output",0
2.648312,"/arm/lift_enc",2.0703443017586096
2.648316,"/arm/lift_setpoint",0
2.648318,"/arm/extend_output",-0.1
2.648322,"/arm/extend_enc",6.809532642364502
2.648325,"/arm/extend_setpoint",0
2.667973,"/swerve/setpoint",0
2.667976,"/swerve/output",0
2.66798,"/swerve/steer_enc",1.9982274543274663
2.66804,"/arm/lift_output",0
2.668043,"/arm/lift_enc",2.0352083008801856
2.668046,"/arm/lift_setpoint",0
2.668049,"/arm/extend_output",-0.1
2.668052,"/arm/extend_enc",6.809532642364502
2.668055,"/arm/extend_setpoint",0
2.687993,"/swerve/setpoint",0
2.687996,"/swerve/output",0
2.687999,"/swerve/steer_enc",1.9982274543274663
2.688056,"/arm/lift_output",0
2.688059,"/arm/lift_enc",2.061560301539032
2.688062,"/arm/lift_setpoint",0
2.688065,"/arm/extend_output",-0.1
2.688068,"/arm/extend_enc",6.809532642364502
2.688071,"/arm/extend_setpoint",0
2.708107,"/swerve/setpoint",0
2.70811,"/swerve/output",0
2.708114,"/swerve/steer_enc",1.9113479997914895
2.708402,"/arm/lift_output",0
2.708405,"/arm/lift_enc",2.043992301099763
2.708448,"/arm/lift_setpoint",0
2.708453,"/arm/extend_output",-0.1
2.708456,"/arm/extend_enc",6.809532642364502
2.70846,"/arm/extend_setpoint",0
2.728055,"/swerve/setpoint",0
2.728059,"/swerve/output",0
2.728063,"/swerve/steer_enc",1.997652601645545
2.728157,"/arm/lift_output",0
2.728161,"/arm/lift_enc",2.061560301539032
2.728164,"/arm/lift_setpoint",0
2.728167,"/arm/extend_output",-0.1
2.72817,"/arm/extend_enc",6.809532642364502
2.728173,"/arm/extend_setpoint",0
2.748029,"/swerve/setpoint",0
2.748033,"/swerve/output",0
2.748036,"/swerve/steer_enc",1.997652601645545
2.748092,"/arm/lift_output",0
2.748095,"/arm/lift_enc",2.079128301978244
2.748099,"/arm/lift_setpoint",0
2.748102,"/arm/extend_output",-0.1
2.748105,"/arm/extend_enc",6.809532642364502
2.748108,"/arm/extend_setpoint",0
2.768097,"/swerve/setpoint",0
2.7681,"/swerve/output",0
2.768104,"/swerve/steer_enc",1.9993781527946188
2.768163,"/arm/lift_output",0
2.768166,"/arm/lift_enc",2.0527763013193976
2.768169,"/arm/lift_setpoint",0
2.768172,"/arm/extend_output",-0.1
2.768175,"/arm/extend_enc",6.809532642364502
2.768178,"/arm/extend_setpoint",0
2.787968,"/swerve/setpoint",0
2.787972,"/swerve/output",0
2.787975,"/swerve/steer_enc",1.9107981407044343
2.788032,"/arm/lift_output",0
2.788036,"/arm/lift_enc",2.0703443017586096
2.788039,"/arm/lift_setpoint",0
2.788042,"/arm/extend_output",-0.1
2.788045,"/arm/extend_enc",6.809532642364502
2.788048,"/arm/extend_setpoint",0
2.808039,"/swerve/setpoint",0
2.808043,"/swerve/output",0
2.808046,"/swerve/steer_enc",1.997652601645545
2.808103,"/arm/lift_output",0
2.808106,"/arm/lift_enc",2.0352083008801856
2.80811,"/arm/lift_setpoint",0
2.808113,"/arm/extend_output",-0.1
2.808116,"/arm/extend_enc",6.809532642364502
2.808119,"/arm/extend_setpoint",0
2.828054,"/swerve/setpoint",0
2.828057,"/swerve/output",0
2.82806,"/swerve/steer_enc",1.9988026379485369
2.828154,"/arm/lift_output",0
2.828158,"/arm/lift_enc",2.026424300660608
2.828161,"/arm/lift_setpoint",0
2.828164,"/arm/extend_output",-0.1
2.828167,"/arm/extend_enc",6.809532642364502
2.82817,"/arm/extend_setpoint",0
2.848019,"/swerve/setpoint",0
2.848022,"/swerve/output",0
2.848025,"/swerve/steer_enc",1.9965038879573476
2.848081,"/arm/lift_output",0
2.848084,"/arm/lift_enc",2.061560301539032
2.848087,"/arm/lift_setpoint",0
2.84809,"/arm/extend_output",-0.1
2.848093,"/arm/extend_enc",6.809532642364502
2.848096,"/arm/extend_setpoint",0
2.868095,"/swerve/setpoint",0
2.868099,"/swerve/output",0
2.868103,"/swerve/steer_enc",1.9982274543274663
2.868158,"/arm/lift_output",0
2.868161,"/arm/lift_enc",2.0703443017586096
2.868164,"/arm/lift_setpoint",0
2.868167,"/arm/extend_output",-0.1
2.86817,"/arm/extend_enc",6.809532642364502
2.868173,"/arm/extend_setpoint",0
2.88798,"/swerve/setpoint",0
2.887983,"/swerve/output",0
2.887987,"/swerve/steer_enc",1.997652601645545
2.888042,"/arm/lift_output",0
2.888045,"/arm/lift_enc",2.0527763013193976
2.888048,"/arm/lift_setpoint",0
2.888051,"/arm/extend_output",-0.1
2.888054,"/arm/extend_enc",6.809532642364502
2.888057,"/arm/extend_setpoint",0
2.907992,"/swerve/setpoint",0
2.907996,"/swerve/output",0
2.907999,"/swerve/steer_enc",1.9982274543274663
2.908056,"/arm/lift_output",0
2.908059,"/arm/lift_enc",2.026424300660608
2.908063,"/arm/lift_setpoint",0
2.908066,"/arm/extend_output",-0.1
2.908069,"/arm/extend_enc",6.809532642364502
2.908072,"/arm/extend_setpoint",0
2.928068,"/swerve/setpoint",0
2.928071,"/swerve/output",0
2.928075,"/swerve/steer_enc",1.9982274543274663
2.92813,"/arm/lift_output",0
2.928133,"/arm/lift_enc",2.026424300660608
2.928136,"/arm/lift_setpoint",0
2.928139,"/arm/extend_output",-0.1
2.928142,"/arm/extend_enc",6.809532642364502
2.928145,"/arm/extend_setpoint",0
2.948114,"/swerve/setpoint",0
2.948117,"/swerve/output",0
2.94812,"/swerve/steer_enc",1.9982274543274663
2.948174,"/arm/lift_output",0
2.948177,"/arm/lift_enc",2.026424300660608
2.94818,"/arm/lift_setpoint",0
2.948183,"/arm/extend_output",-0.1
2.948186,"/arm/extend_enc",6.809532642364502
2.948189,"/arm/extend_setpoint",0
2.968103,"/swerve/setpoint",0
2.968106,"/swerve/output",0
2.968109,"/swerve/steer_enc",1.9988026379485369
2.968163,"/arm/lift_output",0
2.968166,"/arm/lift_enc",2.026424300660608
2.968169,"/arm/lift_setpoint",0
2.968172,"/arm/extend_output",-0.1
2.968175,"/arm/extend_enc",6.809532642364502
2.968178,"/arm/extend_setpoint",0
2.988066,"/swerve/setpoint",0
2.988069,"/swerve/output",0
2.988073,"/swerve/steer_enc",1.9982274543274663
2.988125,"/arm/lift_output",0
2.988128,"/arm/lift_enc",2.026424300660608
2.988132,"/arm/lift_setpoint",0
2.988135,"/arm/extend_output",-0.1
2.988138,"/arm/extend_enc",6.809532642364502
2.98814,"/arm/extend_setpoint",0
3.008081,"/swerve/setpoint",0
3.008084,"/swerve/output",0
3.008087,"/swerve/steer_enc",1.9113479997914895
3.008146,"/arm/lift_output",0
3.008149,"/arm/lift_enc",1.9825042995626063
