Timestamp,Name,Value
89.471037,"/swerve/steer_enc",1.475676786751083
89.491098,"/swerve/setpoint",0
89.491101,"/swerve/output",0
89.491104,"/swerve/steer_enc",1.4765258359988809
89.511078,"/swerve/setpoint",0
89.511081,"/swerve/output",0
89.511085,"/swerve/steer_enc",1.4765258359988809
89.531111,"/swerve/setpoint",0
89.531114,"/swerve/output",0
89.531117,"/swerve/steer_enc",1.4765258359988809
89.551095,"/swerve/setpoint",0
89.551098,"/swerve/output",0
89.551101,"/swerve/steer_enc",1.3892717075598193
89.571093,"/swerve/setpoint",0
89.571096,"/swerve/output",0
89.5711,"/swerve/steer_enc",1.4752526281946452
89.591113,"/swerve/setpoint",0
89.591116,"/swerve/output",0
89.591119,"/swerve/steer_enc",1.4765258359988809
89.611133,"/swerve/setpoint",0
89.611136,"/swerve/output",0
89.611139,"/swerve/steer_enc",1.4765258359988809
89.631172,"/swerve/setpoint",0
89.631175,"/swerve/output",0
89.631178,"/swerve/steer_enc",1.4765258359988809
89.65105,"/swerve/setpoint",0
89.651053,"/swerve/output",0
89.651057,"/swerve/steer_enc",1.4765258359988809
89.671051,"/swerve/setpoint",0
89.671054,"/swerve/output",0
89.671057,"/swerve/steer_enc",1.4765258359988809
89.691072,"/swerve/setpoint",0
89.691075,"/swerve/output",0
89.691078,"/swerve/steer_enc",1.4765258359988809
89.711085,"/swerve/setpoint",0
89.711088,"/swerve/output",0
89.711091,"/swerve/steer_enc",1.3900712725756286
89.731323,"/swerve/setpoint",0
89.731326,"/swerve/output",0
89.731329,"/swerve/steer_enc",1.475676786751083
89.751023,"/swerve/setpoint",0
89.751026,"/swerve/output",0
89.751029,"/swerve/steer_enc",1.4765258359988809
89.771631,"/swerve/setpoint",0
89.771634,"/swerve/output",0
89.771638,"/swerve/steer_enc",1.4765258359988809
89.7912,"/swerve/setpoint",0
89.791203,"/swerve/output",0
89.791207,"/swerve/steer_enc",1.4769507271116054
89.811152,"/swerve/setpoint",0
89.811155,"/swerve/output",0
89.811158,"/swerve/steer_enc",1.3888722698833722
89.831629,"/swerve/setpoint",0
89.831632,"/swerve/output",0
89.831636,"/swerve/steer_enc",1.477801243369936
89.851064,"/swerve/setpoint",0
89.851116,"/swerve/output",0
89.851119,"/swerve/steer_enc",1.4761011892823082
89.871036,"/swerve/setpoint",0
89.871039,"/swerve/output",0
89.871042,"/swerve/steer_enc",1.475676786751083
89.891047,"/swerve/setpoint",0
89.89105,"/swerve/output",0
89.891053,"/swerve/steer_enc",1.4765258359988809
89.911234,"/swerve/setpoint",0
89.911237,"/swerve/output",0
89.91124,"/swerve/steer_enc",1.3892717075598193
89.931052,"/swerve/setpoint",0
89.931055,"/swerve/output",0
89.931059,"/swerve/steer_enc",1.4765258359988809
89.951037,"/swerve/setpoint",0
89.95104,"/swerve/output",0
89.951043,"/swerve/steer_enc",1.4761011892823082
89.97132,"/swerve/setpoint",0
89.971323,"/swerve/output",0
89.971327,"/swerve/steer_enc",1.4765258359988809
89.991122,"/swerve/setpoint",0
89.991125,"/swerve/output",0
89.991128,"/swerve/steer_enc",1.4769507271116054
90.011112,"/swerve/setpoint",0
90.011115,"/swerve/output",0
90.011118,"/swerve/steer_enc",1.475676786751083
90.031079,"/swerve/setpoint",0
90.031082,"/swerve/output",0
90.031086,"/swerve/steer_enc",1.4773758628315272
90.051066,"/swerve/setpoint",0
90.051069,"/swerve/output",0
90.051072,"/swerve/steer_enc",1.4765258359988809
90.071044,"/swerve/setpoint",0
90.071047,"/swerve/output",0
90.07105,"/swerve/steer_enc",1.4765258359988809
90.09105,"/swerve/setpoint",0
90.091053,"/swerve/output",0
90.091056,"/swerve/steer_enc",1.3888722698833722
90.111083,"/swerve/setpoint",0
90.111086,"/swerve/output",0
90.11109,"/swerve/steer_enc",1.3892717075598193
90.131122,"/swerve/setpoint",0
90.131125,"/swerve/output",0
90.131129,"/swerve/steer_enc",1.4765258359988809
90.15109,"/swerve/setpoint",0
90.151093,"/swerve/output",0
90.151097,"/swerve/steer_enc",1.4769507271116054
90.171034,"/swerve/setpoint",0
90.171037,"/swerve/output",0
90.17104,"/swerve/steer_enc",1.475676786751083
90.19115,"/swerve/setpoint",0
90.191153,"/swerve/output",0
90.191157,"/swerve/steer_enc",1.4765258359988809
90.211068,"/swerve/setpoint",0
90.211071,"/swerve/output",0
90.211075,"/swerve/steer_enc",1.4769507271116054
90.231034,"/swerve/setpoint",0
90.231037,"/swerve/output",0
90.231041,"/swerve/steer_enc",1.3892717075598193
90.251158,"/swerve/setpoint",0
90.251161,"/swerve/output",0
90.251165,"/swerve/steer_enc",1.4765258359988809
90.271033,"/swerve/setpoint",0
90.271036,"/swerve/output",0
90.271039,"/swerve/steer_enc",1.4761011892823082
90.291092,"/swerve/setpoint",0
90.291096,"/swerve/output",0
90.291099,"/swerve/steer_enc",1.4761011892823082
90.311627,"/swerve/setpoint",0
90.31163,"/swerve/output",0
90.311633,"/swerve/steer_enc",1.4761011892823082
90.331064,"/swerve/setpoint",0
90.331067,"/swerve/output",0
90.331071,"/swerve/steer_enc",1.4752526281946452
90.351045,"/swerve/setpoint",0
90.351048,"/swerve/output",0
90.351051,"/swerve/steer_enc",1.4761011892823082
90.371031,"/swerve/setpoint",0
90.371035,"/swerve/output",0
90.371038,"/swerve/steer_enc",1.4765258359988809
90.391287,"/swerve/setpoint",0
90.39129,"/swerve/output",0
90.391293,"/swerve/steer_enc",1.4761011892823082
90.411072,"/swerve/setpoint",0
90.411075,"/swerve/output",0
90.411078,"/swerve/steer_enc",1.4769507271116054
90.431038,"/swerve/setpoint",0
90.431042,"/swerve/output",0
90.431045,"/swerve/steer_enc",1.4765258359988809
90.451114,"/swerve/setpoint",0
90.451118,"/swerve/output",0
90.451121,"/swerve/steer_enc",1.4761011892823082
90.471057,"/swerve/setpoint",0
90.47106,"/swerve/output",0
90.471063,"/swerve/steer_enc",1.4761011892823082
90.491055,"/swerve/setpoint",0
90.491058,"/swerve/output",0
90.491062,"/swerve/steer_enc",1.4765258359988809
90.511056,"/swerve/setpoint",0
90.511059,"/swerve/output",0
90.511062,"/swerve/steer_enc",1.4761011892823082
90.531065,"/swerve/setpoint",0
90.531068,"/swerve/output",0
90.531071,"/swerve/steer_enc",1.4752526281946452
90.551133,"/swerve/setpoint",0
90.551136,"/swerve/output",0
90.551139,"/swerve/steer_enc",1.475676786751083
90.571086,"/swerve/setpoint",0
90.571089,"/swerve/output",0
90.571093,"/swerve/steer_enc",1.4765258359988809
90.591071,"/swerve/setpoint",0
90.591074,"/swerve/output",0
90.591078,"/swerve/steer_enc",1.4752526281946452
90.611166,"/swerve/setpoint",0
90.611169,"/swerve/output",0
90.611172,"/swerve/steer_enc",1.475676786751083
90.631125,"/swerve/setpoint",0
90.631128,"/swerve/output",0
90.631131,"/swerve/steer_enc",1.4761011892823082
90.651089,"/swerve/setpoint",0
90.651092,"/swerve/output",0
90.651095,"/swerve/steer_enc",1.4769507271116054
90.671039,"/swerve/setpoint",0
90.671043,"/swerve/output",0
90.671046,"/swerve/steer_enc",1.4761011892823082
90.691071,"/swerve/setpoint",0
90.691074,"/swerve/output",0
90.691078,"/swerve/steer_enc",1.3892717075598193
90.711058,"/swerve/setpoint",0
90.711061,"/swerve/output",0
90.711065,"/swerve/steer_enc",1.4773758628315272
90.731069,"/swerve/setpoint",0
90.731072,"/swerve/output",0
90.731075,"/swerve/steer_enc",1.4765258359988809
90.751034,"/swerve/setpoint",0
90.751037,"/swerve/output",0
90.751041,"/swerve/steer_enc",1.3896713750577705
90.771022,"/swerve/setpoint",0
90.771025,"/swerve/output",0
90.771029,"/swerve/steer_enc",1.4761011892823082
90.791575,"/swerve/setpoint",0
90.791578,"/swerve/output",0
90.791582,"/swerve/steer_enc",1.3896713750577705
90.811062,"/swerve/setpoint",0
90.811066,"/swerve/output",0
90.811069,"/swerve/steer_enc",1.4761011892823082
90.831075,"/swerve/setpoint",0
90.831079,"/swerve/output",0
90.831082,"/swerve/steer_enc",1.475676786751083
90.851046,"/swerve/setpoint",0
90.851049,"/swerve/output",0
90.851053,"/swerve/steer_enc",1.475676786751083
90.871225,"/swerve/setpoint",0
90.871228,"/swerve/output",0
90.871231,"/swerve/steer_enc",1.4765258359988809
90.891074,"/swerve/setpoint",0
90.891077,"/swerve/output",0
90.89108,"/swerve/steer_enc",1.4773758628315272
90.911077,"/swerve/setpoint",0
90.91108,"/swerve/output",0
90.911084,"/swerve/steer_enc",1.475676786751083
90.931092,"/swerve/setpoint",0
90.931095,"/swerve/output",0
90.931099,"/swerve/steer_enc",1.4761011892823082
90.95115,"/swerve/setpoint",0
90.951153,"/swerve/output",0
90.951156,"/swerve/steer_enc",1.475676786751083
90.971044,"/swerve/setpoint",0
90.971047,"/swerve/output",0
90.97105,"/swerve/steer_enc",1.4765258359988809
90.99107,"/swerve/setpoint",0
90.991073,"/swerve/output",0
90.991076,"/swerve/steer_enc",1.4761011892823082
91.011255,"/swerve/setpoint",0
91.011258,"/swerve/output",0
91.011262,"/swerve/steer_enc",1.475676786751083
91.031043,"/swerve/setpoint",0
91.031046,"/swerve/output",0
91.031049,"/swerve/steer_enc",1.4773758628315272
91.051224,"/swerve/setpoint",0
91.051227,"/swerve/output",0
91.05123,"/swerve/steer_enc",1.4761011892823082
91.07117,"/swerve/setpoint",0
91.071173,"/swerve/output",0
91.071176,"/swerve/steer_enc",1.4765258359988809
91.09107,"/swerve/setpoint",0
91.091073,"/swerve/output",0
91.091077,"/swerve/steer_enc",1.4761011892823082
91.111128,"/swerve/setpoint",0
91.111131,"/swerve/output",0
91.111134,"/swerve/steer_enc",1.4765258359988809
91.131104,"/swerve/setpoint",0
91.131107,"/swerve/output",0
91.13111,"/swerve/steer_enc",1.3896713750577705
91.151091,"/swerve/setpoint",0
91.151094,"/swerve/output",0
91.151098,"/swerve/steer_enc",1.4761011892823082
91.171505,"/swerve/setpoint",0
91.171508,"/swerve/output",0
91.171512,"/swerve/steer_enc",1.4765258359988809
91.191149,"/swerve/setpoint",0
91.191152,"/swerve/output",0
91.191155,"/swerve/steer_enc",1.4752526281946452
91.211305,"/swerve/setpoint",0
91.211308,"/swerve/output",0
91.211311,"/swerve/steer_enc",1.4761011892823082
91.231185,"/swerve/setpoint",0
91.231188,"/swerve/output",0
91.231191,"/swerve/steer_enc",1.475676786751083
91.251031,"/swerve/setpoint",0
91.251034,"/swerve/output",0
91.251037,"/swerve/steer_enc",1.4765258359988809
91.271074,"/swerve/setpoint",0
91.271077,"/swerve/output",0
91.271081,"/swerve/steer_enc",1.4761011892823082
91.291058,"/swerve/setpoint",0
91.291061,"/swerve/output",0
91.291065,"/swerve/steer_enc",1.3900712725756286
91.311061,"/swerve/setpoint",0
91.311064,"/swerve/output",0
91.311068,"/swerve/steer_enc",1.3896713750577705
91.331125,"/swerve/setpoint",0
91.331129,"/swerve/output",0
91.331132,"/swerve/steer_enc",1.4769507271116054
91.351296,"/swerve/setpoint",0
91.351299,"/swerve/output",0
91.351302,"/swerve/steer_enc",1.4761011892823082
91.37107,"/swerve/setpoint",0
91.371073,"/swerve/output",0
91.371077,"/swerve/steer_enc",1.475676786751083
91.391048,"/swerve/setpoint",0
91.391051,"/swerve/output",0
91.391054,"/swerve/steer_enc",1.4752526281946452
91.411123,"/swerve/setpoint",0
91.411126,"/swerve/output",0
91.411129,"/swerve/steer_enc",1.4769507271116054
91.431044,"/swerve/setpoint",0
91.431047,"/swerve/output",0
91.431051,"/swerve/steer_enc",1.4765258359988809
91.451025,"/swerve/setpoint",0
91.451028,"/swerve/output",0
91.451031,"/swerve/steer_enc",1.4761011892823082
91.471064,"/swerve/setpoint",0
91.471067,"/swerve/output",0
91.47107,"/swerve/steer_enc",1.4769507271116054
91.491062,"/swerve/setpoint",0
91.491065,"/swerve/output",0
91.491068,"/swerve/steer_enc",1.4761011892823082
91.511094,"/swerve/setpoint",0
91.511097,"/swerve/output",0
91.5111,"/swerve/steer_enc",1.4765258359988809
91.531074,"/swerve/setpoint",0
91.531077,"/swerve/output",0
91.53108,"/swerve/steer_enc",1.4769507271116054
91.55106,"/swerve/setpoint",0
91.551063,"/swerve/output",0
91.551066,"/swerve/steer_enc",1.475676786751083
91.571196,"/swerve/setpoint",0
91.571199,"/swerve/output",0
91.571202,"/swerve/steer_enc",1.4773758628315272
91.591044,"/swerve/setpoint",0
91.591047,"/swerve/output",0
91.59105,"/swerve/steer_enc",1.475676786751083
91.611142,"/swerve/setpoint",0
91.611145,"/swerve/output",0
91.611149,"/swerve/steer_enc",1.4765258359988809
91.631199,"/swerve/setpoint",0
91.631202,"/swerve/output",0
91.631205,"/swerve/steer_enc",1.4752526281946452
91.65112,"/swerve/setpoint",0
91.651123,"/swerve/output",0
91.651127,"/swerve/steer_enc",1.4765258359988809
91.671045,"/swerve/setpoint",0
91.671048,"/swerve/output",0
91.671051,"/swerve/steer_enc",1.4761011892823082
91.691073,"/swerve/setpoint",0
91.691076,"/swerve/output",0
91.691079,"/swerve/steer_enc",1.4765258359988809
91.711059,"/swerve/setpoint",0
91.711062,"/swerve/output",0
91.711065,"/swerve/steer_enc",1.475676786751083
91.731029,"/swerve/setpoint",0
91.731032,"/swerve/output",0
91.731036,"/swerve/steer_enc",1.3900712725756286
91.751083,"/swerve/setpoint",0
91.751086,"/swerve/output",0
91.75109,"/swerve/steer_enc",1.4761011892823082
91.77106,"/swerve/setpoint",0
91.771063,"/swerve/output",0
91.771067,"/swerve/steer_enc",1.4769507271116054
91.791043,"/swerve/setpoint",0
91.791046,"/swerve/output",0
91.791049,"/swerve/steer_enc",1.4765258359988809
91.811124,"/swerve/setpoint",0
91.811127,"/swerve/output",0
91.811131,"/swerve/steer_enc",1.4765258359988809
91.831053,"/swerve/setpoint",0
91.831056,"/swerve/output",0
91.83106,"/swerve/steer_enc",1.4765258359988809
91.851029,"/swerve/setpoint",0
91.851032,"/swerve/output",0
91.851035,"/swerve/steer_enc",1.475676786751083
91.871166,"/swerve/setpoint",0
91.871169,"/swerve/output",0
91.871172,"/swerve/steer_enc",1.475676786751083
91.891079,"/swerve/setpoint",0
91.891082,"/swerve/output",0
91.891085,"/swerve/steer_enc",1.4761011892823082
91.91113,"/swerve/setpoint",0
91.911133,"/swerve/output",0
91.911136,"/swerve/steer_enc",1.475676786751083
91.931031,"/swerve/setpoint",0
91.931034,"/swerve/output",0
91.931037,"/swerve/steer_enc",1.4765258359988809
91.951038,"/swerve/setpoint",0
91.951041,"/swerve/output",0
91.951045,"/swerve/steer_enc",1.475676786751083
91.971063,"/swerve/setpoint",0
91.971066,"/swerve/output",0
91.97107,"/swerve/steer_enc",1.4769507271116054
91.991054,"/swerve/setpoint",0
91.991057,"/swerve/output",0
91.99106,"/swerve/steer_enc",1.4769507271116054
92.011181,"/swerve/setpoint",0
92.011184,"/swerve/output",0
92.011188,"/swerve/steer_enc",1.4761011892823082
92.031121,"/swerve/setpoint",0
92.031124,"/swerve/output",0
92.031128,"/swerve/steer_enc",1.4761011892823082
92.051036,"/swerve/setpoint",0
92.051039,"/swerve/output",0
92.051042,"/swerve/steer_enc",1.4769507271116054
92.071084,"/swerve/setpoint",0
92.071088,"/swerve/output",0
92.071091,"/swerve/steer_enc",1.3888722698833722
92.09107,"/swerve/setpoint",0
92.091074,"/swerve/output",0
92.091077,"/swerve/steer_enc",1.4765258359988809
92.111082,"/swerve/setpoint",0
92.111085,"/swerve/output",0
92.111088,"/swerve/steer_enc",1.3892717075598193
92.131276,"/swerve/setpoint",0
92.131279,"/swerve/output",0
92.131283,"/swerve/steer_enc",1.4765258359988809
92.151187,"/swerve/setpoint",0
92.15119,"/swerve/output",0
92.151194,"/swerve/steer_enc",1.4761011892823082
92.171101,"/swerve/setpoint",0
92.171105,"/swerve/output",0
92.171108,"/swerve/steer_enc",1.5624813036187937
92.191057,"/swerve/setpoint",0
92.19106,"/swerve/output",0
92.191063,"/swerve/steer_enc",1.3892717075598193
92.211066,"/swerve/setpoint",0
92.21107,"/swerve/output",0
92.211073,"/swerve/steer_enc",1.3892717075598193
92.231115,"/swerve/setpoint",0
92.231118,"/swerve/output",0
92.231121,"/swerve/steer_enc",1.4761011892823082
92.251062,"/swerve/setpoint",0
92.251065,"/swerve/output",0
92.251069,"/swerve/steer_enc",1.4765258359988809
92.271063,"/swerve/setpoint",0
92.271066,"/swerve/output",0
92.27107,"/swerve/steer_enc",1.4761011892823082
92.291088,"/swerve/setpoint",0
92.291091,"/swerve/output",0
92.291094,"/swerve/steer_enc",1.4748287134026759
92.311069,"/swerve/setpoint",0
92.311072,"/swerve/output",0
92.311075,"/swerve/steer_enc",1.4769507271116054
92.331063,"/swerve/setpoint",0
92.331066,"/swerve/output",0
92.33107,"/swerve/steer_enc",1.475676786751083
92.351073,"/swerve/setpoint",0
92.351076,"/swerve/output",0
92.351079,"/swerve/steer_enc",1.4765258359988809
92.371328,"/swerve/setpoint",0
92.371331,"/swerve/output",0
92.371335,"/swerve/steer_enc",1.4765258359988809
92.391694,"/swerve/setpoint",0
92.391698,"/swerve/output",0
92.391701,"/swerve/steer_enc",1.4761011892823082
92.411135,"/swerve/setpoint",0
92.411139,"/swerve/output",0
92.411142,"/swerve/steer_enc",1.3900712725756286
92.431056,"/swerve/setpoint",0
92.431059,"/swerve/output",0
92.431063,"/swerve/steer_enc",1.4769507271116054
92.451205,"/swerve/setpoint",0
92.451208,"/swerve/output",0
92.451211,"/swerve/steer_enc",1.475676786751083
92.471096,"/swerve/setpoint",0
92.4711,"/swerve/output",0
92.471103,"/swerve/steer_enc",1.475676786751083
92.491144,"/swerve/setpoint",0
92.491147,"/swerve/output",0
92.491151,"/swerve/steer_enc",1.3884730618302543
92.511124,"/swerve/setpoint",0
92.511127,"/swerve/output",0
92.51113,"/swerve/steer_enc",1.4765258359988809
92.531087,"/swerve/setpoint",0
92.531091,"/swerve/output",0
92.531094,"/swerve/steer_enc",1.4761011892823082
92.551158,"/swerve/setpoint",0
92.551161,"/swerve/output",0
92.551164,"/swerve/steer_enc",1.4761011892823082
92.571165,"/swerve/setpoint",0
92.571168,"/swerve/output",0
92.571172,"/swerve/steer_enc",1.475676786751083
92.591073,"/swerve/setpoint",0
92.591076,"/swerve/output",0
92.59108,"/swerve/steer_enc",1.3900712725756286
92.611068,"/swerve/setpoint",0
92.611071,"/swerve/output",0
92.611074,"/swerve/steer_enc",1.4765258359988809
92.631111,"/swerve/setpoint",0
92.631114,"/swerve/output",0
92.631118,"/swerve/steer_enc",1.4765258359988809
92.651061,"/swerve/setpoint",0
92.651064,"/swerve/output",0
92.651068,"/swerve/steer_enc",1.4769507271116054
92.671074,"/swerve/setpoint",0
92.671077,"/swerve/output",0
92.671081,"/swerve/steer_enc",1.4765258359988809
92.69106,"/swerve/setpoint",0
92.691064,"/swerve/output",0
92.691067,"/swerve/steer_enc",1.4773758628315272
92.711068,"/swerve/setpoint",0
92.711071,"/swerve/output",0
92.711075,"/swerve/steer_enc",1.4773758628315272
92.731068,"/swerve/setpoint",0
92.731072,"/swerve/output",0
92.731075,"/swerve/steer_enc",1.475676786751083
92.751169,"/swerve/setpoint",0
92.751172,"/swerve/output",0
92.751175,"/swerve/steer_enc",1.475676786751083
92.771062,"/swerve/setpoint",0
92.771065,"/swerve/output",0
92.771069,"/swerve/steer_enc",1.3896713750577705
92.791053,"/swerve/setpoint",0
92.791057,"/swerve/output",0
92.79106,"/swerve/steer_enc",1.4752526281946452
92.811068,"/swerve/setpoint",0
92.811071,"/swerve/output",0
92.811074,"/swerve/steer_enc",1.4765258359988809
92.831051,"/swerve/setpoint",0
92.831054,"/swerve/output",0
92.831057,"/swerve/steer_enc",1.4761011892823082
92.851065,"/swerve/setpoint",0
92.851068,"/swerve/output",0
92.851072,"/swerve/steer_enc",1.4769507271116054
92.871066,"/swerve/setpoint",0
92.871069,"/swerve/output",0
92.871072,"/swerve/steer_enc",1.4752526281946452
92.891058,"/swerve/setpoint",0
92.891061,"/swerve/output",0
92.891064,"/swerve/steer_enc",1.4765258359988809
92.911364,"/swerve/setpoint",0
92.911367,"/swerve/output",0
92.911371,"/swerve/steer_enc",1.3896713750577705
92.931191,"/swerve/setpoint",0
92.931194,"/swerve/output",0
92.931198,"/swerve/steer_enc",1.3892717075598193
92.951192,"/swerve/setpoint",0
92.951195,"/swerve/output",0
92.951198,"/swerve/steer_enc",1.5642803253510291
92.971154,"/swerve/setpoint",0
92.971157,"/swerve/output",0
92.971161,"/swerve/steer_enc",1.475676786751083
92.991113,"/swerve/setpoint",0
92.991117,"/swerve/output",0
92.99112,"/swerve/steer_enc",1.4761011892823082
93.011065,"/swerve/setpoint",0
93.011068,"/swerve/output",0
