Timestamp,Name,Value
5.192855,"/swerve/setpoint",0
5.192859,"/swerve/output",0
5.192862,"/swerve/steer_enc",0.608506394328797
5.212925,"/swerve/setpoint",0
5.212928,"/swerve/output",0
5.212931,"/swerve/steer_enc",0.5218774375583246
5.232858,"/swerve/setpoint",0
5.232861,"/swerve/output",0
5.232864,"/swerve/steer_enc",0.608506394328797
5.252864,"/swerve/setpoint",0
5.252867,"/swerve/output",0
5.25287,"/swerve/steer_enc",0.6088570104847121
5.272983,"/swerve/setpoint",0
5.272987,"/swerve/output",0
5.27299,"/swerve/steer_enc",0.52172713021354
5.292889,"/swerve/setpoint",0
5.292892,"/swerve/output",0
5.292895,"/swerve/steer_enc",0.6090324701228457
5.313042,"/swerve/setpoint",0
5.313045,"/swerve/output",0
5.313048,"/swerve/steer_enc",0.6083312376365112
5.333605,"/swerve/setpoint",0
5.333608,"/swerve/output",0
5.333611,"/swerve/steer_enc",0.608506394328797
5.352961,"/swerve/setpoint",0
5.352964,"/swerve/output",0
5.352967,"/swerve/steer_enc",0.6088570104847121
5.372975,"/swerve/setpoint",0
5.372978,"/swerve/output",0
5.372982,"/swerve/steer_enc",0.6086816519157967
5.392902,"/swerve/setpoint",0
5.392905,"/swerve/output",0
5.392909,"/swerve/steer_enc",0.6088570104847121
5.412999,"/swerve/setpoint",0
5.413002,"/swerve/output",0
5.413006,"/swerve/steer_enc",0.6088570104847121
5.432914,"/swerve/setpoint",0
5.432917,"/swerve/output",0
5.43292,"/swerve/steer_enc",0.695435879232911
5.45287,"/swerve/setpoint",0
5.452873,"/swerve/output",0
5.452876,"/swerve/steer_enc",0.52172713021354
5.472975,"/swerve/setpoint",0
5.472978,"/swerve/output",0
5.472981,"/swerve/steer_enc",0.6088570104847121
5.492907,"/swerve/setpoint",0
5.492911,"/swerve/output",0
5.492914,"/swerve/steer_enc",0.6081561817518375
5.512913,"/swerve/setpoint",0
5.512916,"/swerve/output",0
5.51292,"/swerve/steer_enc",0.6088570104847121
5.532931,"/swerve/setpoint",0
5.532934,"/swerve/output",0
5.532937,"/swerve/steer_enc",0.6956361736180533
5.552904,"/swerve/setpoint",0
5.552907,"/swerve/output",0
5.55291,"/swerve/steer_enc",0.6086816519157967
5.573047,"/swerve/setpoint",0
5.57305,"/swerve/output",0
5.573053,"/swerve/steer_enc",0.5215769094246832
5.592965,"/swerve/setpoint",0
5.592968,"/swerve/output",0
5.592972,"/swerve/steer_enc",0.6088570104847121
5.612984,"/swerve/setpoint",0
5.612987,"/swerve/output",0
5.61299,"/swerve/steer_enc",0.6088570104847121
5.632964,"/swerve/setpoint",0
5.632968,"/swerve/output",0
5.632971,"/swerve/steer_enc",0.6088570104847121
5.652971,"/swerve/setpoint",0
5.652974,"/swerve/output",0
5.652977,"/swerve/steer_enc",0.608506394328797
5.672864,"/swerve/setpoint",0
5.672867,"/swerve/output",0
5.67287,"/swerve/steer_enc",0.6088570104847121
5.692879,"/swerve/setpoint",0
5.69293,"/swerve/output",0
5.692935,"/swerve/steer_enc",0.6090324701228457
5.712928,"/swerve/setpoint",0
5.712931,"/swerve/output",0
5.712974,"/swerve/steer_enc",0.6086816519157967
5.732889,"/swerve/setpoint",0
5.732892,"/swerve/output",0
5.732896,"/swerve/steer_enc",0.6086816519157967
5.752961,"/swerve/setpoint",0
5.752964,"/swerve/output",0
5.752967,"/swerve/steer_enc",0.6086816519157967
5.772861,"/swerve/setpoint",0
5.772864,"/swerve/output",0
5.772867,"/swerve/steer_enc",0.608506394328797
5.792955,"/swerve/setpoint",0
5.792958,"/swerve/output",0
5.792961,"/swerve/steer_enc",0.6086816519157967
5.812872,"/swerve/setpoint",0
5.812875,"/swerve/output",0
5.812878,"/swerve/steer_enc",0.6960371087118237
5.832863,"/swerve/setpoint",0
5.832866,"/swerve/output",0
5.832869,"/swerve/steer_enc",0.5215769094246832
5.852905,"/swerve/setpoint",0
5.852908,"/swerve/output",0
5.852911,"/swerve/steer_enc",0.6086816519157967
5.872855,"/swerve/setpoint",0
5.872859,"/swerve/output",0
5.872862,"/swerve/steer_enc",0.608506394328797
5.892984,"/swerve/setpoint",0
5.892987,"/swerve/output",0
5.89299,"/swerve/steer_enc",0.6952357001560129
5.912888,"/swerve/setpoint",0
5.912891,"/swerve/output",0
5.912894,"/swerve/steer_enc",0.608506394328797
5.933261,"/swerve/setpoint",0
5.933264,"/swerve/output",0
5.933267,"/swerve/steer_enc",0.6090324701228457
5.954396,"/swerve/setpoint",0
5.954399,"/swerve/output",0
5.954403,"/swerve/steer_enc",0.6088570104847121
5.972893,"/swerve/setpoint",0
5.972896,"/swerve/output",0
5.9729,"/swerve/steer_enc",0.52172713021354
5.992875,"/swerve/setpoint",0
5.992879,"/swerve/output",0
5.992882,"/swerve/steer_enc",0.6088570104847121
6.012882,"/swerve/setpoint",0
6.012885,"/swerve/output",0
6.012888,"/swerve/steer_enc",0.6086816519157967
6.032862,"/swerve/setpoint",0
6.032866,"/swerve/output",0
6.032869,"/swerve/steer_enc",0.6090324701228457
6.052861,"/swerve/setpoint",0
6.052864,"/swerve/output",0
6.052867,"/swerve/steer_enc",0.6086816519157967
6.072864,"/swerve/setpoint",0
6.072868,"/swerve/output",0
6.072871,"/swerve/steer_enc",0.6088570104847121
6.092875,"/swerve/setpoint",0
6.092878,"/swerve/output",0
6.092881,"/swerve/steer_enc",0.608506394328797
6.112945,"/swerve/setpoint",0
6.112948,"/swerve/output",0
6.112951,"/swerve/steer_enc",0.6083312376365112
6.133023,"/swerve/setpoint",0
6.133026,"/swerve/output",0
6.13303,"/swerve/steer_enc",0.6088570104847121
6.153028,"/swerve/setpoint",0
6.153032,"/swerve/output",0
6.153035,"/swerve/steer_enc",0.6088570104847121
6.173037,"/swerve/setpoint",0
6.17304,"/swerve/output",0
6.173043,"/swerve/steer_enc",0.6088570104847121
6.192888,"/swerve/setpoint",0
6.192891,"/swerve/output",0
6.192894,"/swerve/steer_enc",0.6086816519157967
6.212992,"/swerve/setpoint",0
6.213058,"/swerve/output",0
6.213061,"/swerve/steer_enc",0.6086816519157967
6.233047,"/swerve/setpoint",0
6.23305,"/swerve/output",0
6.233054,"/swerve/steer_enc",0.608506394328797
6.252912,"/swerve/setpoint",0
6.252915,"/swerve/output",0
6.252919,"/swerve/steer_enc",0.6088570104847121
6.272858,"/swerve/setpoint",0
6.272862,"/swerve/output",0
6.272865,"/swerve/steer_enc",0.6088570104847121
6.292873,"/swerve/setpoint",0
6.292876,"/swerve/output",0
6.292879,"/swerve/steer_enc",0.6088570104847121
6.312866,"/swerve/setpoint",0
6.312869,"/swerve/output",0
6.312872,"/swerve/steer_enc",0.6088570104847121
6.332862,"/swerve/setpoint",0
6.332865,"/swerve/output",0
6.332869,"/swerve/steer_enc",0.6088570104847121
6.352972,"/swerve/setpoint",0
6.352975,"/swerve/output",0
6.352979,"/swerve/steer_enc",0.6086816519157967
6.372849,"/swerve/setpoint",0
6.372852,"/swerve/output",0
6.372856,"/swerve/steer_enc",0.6088570104847121
6.392864,"/swerve/setpoint",0
6.392867,"/swerve/output",0
6.392871,"/swerve/steer_enc",0.6086816519157967
6.412881,"/swerve/setpoint",0
6.412884,"/swerve/output",0
6.412887,"/swerve/steer_enc",0.6960371087118237
6.432961,"/swerve/setpoint",0
6.432964,"/swerve/output",0
6.432967,"/swerve/steer_enc",0.6958365834110994
6.452854,"/swerve/setpoint",0
6.452857,"/swerve/output",0
6.45286,"/swerve/steer_enc",0.6956361736180533
6.472936,"/swerve/setpoint",0
6.472976,"/swerve/output",0
6.472979,"/swerve/steer_enc",0.608506394328797
6.493064,"/swerve/setpoint",0
6.493067,"/swerve/output",0
6.493071,"/swerve/steer_enc",0.6090324701228457
6.512959,"/swerve/setpoint",0
6.512962,"/swerve/output",0
6.512965,"/swerve/steer_enc",0.6958365834110994
6.533102,"/swerve/setpoint",0
6.533105,"/swerve/output",0
6.533108,"/swerve/steer_enc",0.6086816519157967
6.552834,"/swerve/setpoint",0
6.552837,"/swerve/output",0
6.55284,"/swerve/steer_enc",0.695435879232911
6.57363,"/swerve/setpoint",0
6.573633,"/swerve/output",0
6.573637,"/swerve/steer_enc",0.52172713021354
6.592918,"/swerve/setpoint",0
6.592921,"/swerve/output",0
6.592925,"/swerve/steer_enc",0.608506394328797
6.612868,"/swerve/setpoint",0
6.612872,"/swerve/output",0
6.612875,"/swerve/steer_enc",0.6083312376365112
6.632907,"/swerve/setpoint",0
6.632911,"/swerve/output",0
6.632914,"/swerve/steer_enc",0.608506394328797
6.652881,"/swerve/setpoint",0
6.652884,"/swerve/output",0
6.652888,"/swerve/steer_enc",0.6088570104847121
6.672855,"/swerve/setpoint",0
6.672858,"/swerve/output",0
6.672861,"/swerve/steer_enc",0.6090324701228457
6.692872,"/swerve/setpoint",0
6.692875,"/swerve/output",0
6.692878,"/swerve/steer_enc",0.6088570104847121
6.712977,"/swerve/setpoint",0
6.71298,"/swerve/output",0
6.712984,"/swerve/steer_enc",0.6090324701228457
6.732864,"/swerve/setpoint",0
6.732867,"/swerve/output",0
6.73287,"/swerve/steer_enc",0.6090324701228457
6.753366,"/swerve/setpoint",0
6.75337,"/swerve/output",0
6.753549,"/swerve/steer_enc",0.6090324701228457
6.772927,"/swerve/setpoint",0
6.77293,"/swerve/output",0
6.772933,"/swerve/steer_enc",0.608506394328797
6.792956,"/swerve/setpoint",0
6.792959,"/swerve/output",0
6.792962,"/swerve/steer_enc",0.6083312376365112
6.812886,"/swerve/setpoint",0
6.812889,"/swerve/output",0
6.812893,"/swerve/steer_enc",0.6090324701228457
6.832856,"/swerve/setpoint",0
6.83286,"/swerve/output",0
6.832908,"/swerve/steer_enc",0.6086816519157967
6.852855,"/swerve/setpoint",0
6.852858,"/swerve/output",0
6.852861,"/swerve/steer_enc",0.6086816519157967
6.872883,"/swerve/setpoint",0
6.872886,"/swerve/output",0
6.87289,"/swerve/steer_enc",0.6086816519157967
6.892874,"/swerve/setpoint",0
6.892877,"/swerve/output",0
6.89288,"/swerve/steer_enc",0.6083312376365112
6.912895,"/swerve/setpoint",0
6.912898,"/swerve/output",0
6.912901,"/swerve/steer_enc",0.6086816519157967
6.932917,"/swerve/setpoint",0
6.932921,"/swerve/output",0
6.932924,"/swerve/steer_enc",0.608506394328797
6.952863,"/swerve/setpoint",0
6.952867,"/swerve/output",0
6.95287,"/swerve/steer_enc",0.6086816519157967
6.972927,"/swerve/setpoint",0
6.97293,"/swerve/output",0
6.972933,"/swerve/steer_enc",0.6090324701228457
6.992983,"/swerve/setpoint",0
6.992986,"/swerve/output",0
6.99299,"/swerve/steer_enc",0.6086816519157967
7.012956,"/swerve/setpoint",0
7.012959,"/swerve/output",0
7.012963,"/swerve/steer_enc",0.5218774375583246
7.032945,"/swerve/setpoint",0
7.032948,"/swerve/output",0
7.032951,"/swerve/steer_enc",0.6088570104847121
7.052868,"/swerve/setpoint",0
7.052871,"/swerve/output",0
7.052874,"/swerve/steer_enc",0.608506394328797
7.072846,"/swerve/setpoint",0
7.072849,"/swerve/output",0
7.072852,"/swerve/steer_enc",0.6088570104847121
7.092876,"/swerve/setpoint",0
7.092879,"/swerve/output",0
7.092883,"/swerve/steer_enc",0.695435879232911
7.112911,"/swerve/setpoint",0
7.112914,"/swerve/output",0
7.112917,"/swerve/steer_enc",0.6086816519157967
7.132921,"/swerve/setpoint",0
7.132924,"/swerve/output",0
7.132927,"/swerve/steer_enc",0.6083312376365112
7.152888,"/swerve/setpoint",0
7.152891,"/swerve/output",0
7.152895,"/swerve/steer_enc",0.6086816519157967
7.173214,"/swerve/setpoint",0
7.173217,"/swerve/output",0
7.17322,"/swerve/steer_enc",0.6958365834110994
7.193268,"/swerve/setpoint",0
7.193271,"/swerve/output",0
7.193275,"/swerve/steer_enc",0.6086816519157967
7.212947,"/swerve/setpoint",0
7.21295,"/swerve/output",0
7.212953,"/swerve/steer_enc",0.6956361736180533
7.232963,"/swerve/setpoint",0
7.232966,"/swerve/output",0
7.23297,"/swerve/steer_enc",0.6079812265877745
7.252874,"/swerve/setpoint",0
7.252877,"/swerve/output",0
7.25288,"/swerve/steer_enc",0.6088570104847121
7.272891,"/swerve/setpoint",0
7.272895,"/swerve/output",0
7.272898,"/swerve/steer_enc",0.6083312376365112
7.292931,"/swerve/setpoint",0
7.292934,"/swerve/output",0
7.292937,"/swerve/steer_enc",0.6086816519157967
7.313045,"/swerve/setpoint",0
7.313048,"/swerve/output",0
7.313051,"/swerve/steer_enc",0.6090324701228457
7.33286,"/swerve/setpoint",0
7.332863,"/swerve/output",0
7.332866,"/swerve/steer_enc",0.608506394328797
7.352861,"/swerve/setpoint",0
7.352864,"/swerve/output",0
7.352868,"/swerve/steer_enc",0.6086816519157967
7.372914,"/swerve/setpoint",0
7.372917,"/swerve/output",0
7.37292,"/swerve/steer_enc",0.608506394328797
7.392961,"/swerve/setpoint",0
7.392964,"/swerve/output",0
7.392967,"/swerve/steer_enc",0.608506394328797
7.41302,"/swerve/setpoint",0
7.413023,"/swerve/output",0
7.413026,"/swerve/steer_enc",0.6088570104847121
7.432931,"/swerve/setpoint",0
7.432934,"/swerve/output",0
7.432937,"/swerve/steer_enc",0.695435879232911
7.452865,"/swerve/setpoint",0
7.452868,"/swerve/output",0
7.452872,"/swerve/steer_enc",0.6083312376365112
7.47308,"/swerve/setpoint",0
7.473083,"/swerve/output",0
7.473086,"/swerve/steer_enc",0.6956361736180533
7.493013,"/swerve/setpoint",0
7.493016,"/swerve/output",0
7.49302,"/swerve/steer_enc",0.608506394328797
7.512907,"/swerve/setpoint",0
7.51291,"/swerve/output",0
7.512914,"/swerve/steer_enc",0.52172713021354
7.53286,"/swerve/setpoint",0
7.532864,"/swerve/output",0
7.532867,"/swerve/steer_enc",0.6088570104847121
7.552893,"/swerve/setpoint",0
7.552896,"/swerve/output",0
7.552899,"/swerve/steer_enc",0.6964385062359787
7.572884,"/swerve/setpoint",0
7.572887,"/swerve/output",0
7.57289,"/swerve/steer_enc",0.6086816519157967
7.592864,"/swerve/setpoint",0
7.592867,"/swerve/output",0
7.592871,"/swerve/steer_enc",0.6086816519157967
7.612931,"/swerve/setpoint",0
7.612935,"/swerve/output",0
7.612938,"/swerve/steer_enc",0.6958365834110994
7.632893,"/swerve/setpoint",0
7.632896,"/swerve/output",0
7.632899,"/swerve/steer_enc",0.6086816519157967
7.652844,"/swerve/setpoint",0
7.652847,"/swerve/output",0
7.65285,"/swerve/steer_enc",0.6086816519157967
7.672855,"/swerve/setpoint",0
7.672858,"/swerve/output",0
7.672861,"/swerve/steer_enc",0.6086816519157967
7.692917,"/swerve/setpoint",0
7.692921,"/swerve/output",0
7.692924,"/swerve/steer_enc",0.6086816519157967
7.712865,"/swerve/setpoint",0
7.712868,"/swerve/output",0
7.712871,"/swerve/steer_enc",0.52172713021354
7.732855,"/swerve/setpoint",0
7.732858,"/swerve/output",0
7.732862,"/swerve/steer_enc",0.608506394328797
7.752854,"/swerve/setpoint",0
7.752857,"/swerve/output",0
7.752861,"/swerve/steer_enc",0.5215769094246832
7.772924,"/swerve/setpoint",0
7.772928,"/swerve/output",0
7.772931,"/swerve/steer_enc",0.608506394328797
7.793041,"/swerve/setpoint",0
7.793044,"/swerve/output",0
7.793047,"/swerve/steer_enc",0.608506394328797
7.812904,"/swerve/setpoint",0
7.812908,"/swerve/output",0
7.812911,"/swerve/steer_enc",0.695435879232911
7.833588,"/swerve/setpoint",0
7.833591,"/swerve/output",0
7.833594,"/swerve/steer_enc",0.6088570104847121
7.852909,"/swerve/setpoint",0
7.852912,"/swerve/output",0
7.852915,"/swerve/steer_enc",0.6960371087118237
7.873025,"/swerve/setpoint",0
7.873028,"/swerve/output",0
7.873031,"/swerve/steer_enc",0.6088570104847121
7.893109,"/swerve/setpoint",0
7.893112,"/swerve/output",0
7.893115,"/swerve/steer_enc",0.6090324701228457
7.91291,"/swerve/setpoint",0
7.912913,"/swerve/output",0
7.912917,"/swerve/steer_enc",0.6088570104847121
7.932871,"/swerve/setpoint",0
7.932874,"/swerve/output",0
7.932877,"/swerve/steer_enc",0.608506394328797
7.952906,"/swerve/setpoint",0
7.952909,"/swerve/output",0
7.952912,"/swerve/steer_enc",0.608506394328797
7.972875,"/swerve/setpoint",0
7.972879,"/swerve/output",0
7.972882,"/swerve/steer_enc",0.6086816519157967
7.992871,"/swerve/setpoint",0
7.992874,"/swerve/output",0
7.992877,"/swerve/steer_enc",0.6086816519157967
8.01286,"/swerve/setpoint",0
8.012863,"/swerve/output",0
8.012866,"/swerve/steer_enc",0.6086816519157967
8.032857,"/swerve/setpoint",0
8.03286,"/swerve/output",0
8.032863,"/swerve/steer_enc",0.608506394328797
8.05286,"/swerve/setpoint",0
8.052863,"/swerve/output",0
8.052867,"/swerve/steer_enc",0.6086816519157967
8.07292,"/swerve/setpoint",0
8.072923,"/swerve/output",0
8.072926,"/swerve/steer_enc",0.6088570104847121
8.092852,"/swerve/setpoint",0
8.092855,"/swerve/output",0
8.092858,"/swerve/steer_enc",0.6088570104847121
8.112878,"/swerve/setpoint",0
8.112881,"/swerve/output",0
8.112884,"/swerve/steer_enc",0.608506394328797
8.132991,"/swerve/setpoint",0
8.132995,"/swerve/output",0
8.132998,"/swerve/steer_enc",0.695435879232911
8.152902,"/swerve/setpoint",0
8.152905,"/swerve/output",0
8.152908,"/swerve/steer_enc",0.6958365834110994
8.172934,"/swerve/setpoint",0
8.172939,"/swerve/output",0
8.172943,"/swerve/steer_enc",0.5215769094246832
8.192878,"/swerve/setpoint",0
8.192881,"/swerve/output",0
8.192885,"/swerve/steer_enc",0.6086816519157967
8.212861,"/swerve/setpoint",0
8.212864,"/swerve/output",0
8.212867,"/swerve/steer_enc",0.6958365834110994
8.232859,"/swerve/setpoint",0
8.232862,"/swerve/output",0
8.232865,"/swerve/steer_enc",0.6086816519157967
8.252854,"/swerve/setpoint",0
8.252857,"/swerve/output",0
8.25286,"/swerve/steer_enc",0.6086816519157967
8.272895,"/swerve/setpoint",0
8.272898,"/swerve/output",0
8.272901,"/swerve/steer_enc",0.6086816519157967
8.29286,"/swerve/setpoint",0
8.292864,"/swerve/output",0
8.292867,"/swerve/steer_enc",0.6088570104847121
8.312857,"/swerve/setpoint",0
8.31286,"/swerve/output",0
8.312864,"/swerve/steer_enc",0.52172713021354
8.332854,"/swerve/setpoint",0
8.332857,"/swerve/output",0
8.332861,"/swerve/steer_enc",0.6088570104847121
8.352845,"/swerve/setpoint",0
8.352848,"/swerve/output",0
8.352851,"/swerve/steer_enc",0.608506394328797
8.373006,"/swerve/setpoint",0
8.373009,"/swerve/output",0
8.373013,"/swerve/steer_enc",0.52172713021354
8.392886,"/swerve/setpoint",0
8.392889,"/swerve/output",0
8.392893,"/swerve/steer_enc",0.608506394328797
8.412929,"/swerve/setpoint",0
8.412932,"/swerve/output",0
8.412936,"/swerve/steer_enc",0.6088570104847121
8.43285,"/swerve/setpoint",0
8.432853,"/swerve/output",0
8.432857,"/swerve/steer_enc",0.6086816519157967
8.454225,"/swerve/setpoint",0
8.454228,"/swerve/output",0
8.454232,"/swerve/steer_enc",0.6956361736180533
8.473082,"/swerve/setpoint",0
8.473086,"/swerve/output",0
8.473089,"/swerve/steer_enc",0.6088570104847121
8.492874,"/swerve/setpoint",0
8.492877,"/swerve/output",0
8.492881,"/swerve/steer_enc",0.6090324701228457
8.512917,"/swerve/setpoint",0
8.51292,"/swerve/output",0
8.512924,"/swerve/steer_enc",0.608506394328797
8.532859,"/swerve/setpoint",0
8.532862,"/swerve/output",0
8.532865,"/swerve/steer_enc",0.608506394328797
8.552978,"/swerve/setpoint",0
8.552981,"/swerve/output",0
8.552985,"/swerve/steer_enc",0.608506394328797
8.572912,"/swerve/setpoint",0
8.572915,"/swerve/output",0
8.572919,"/swerve/steer_enc",0.6086816519157967
8.592959,"/swerve/setpoint",0
8.592962,"/swerve/output",0
8.593003,"/swerve/steer_enc",0.608506394328797
8.612913,"/swerve/setpoint",0
8.612916,"/swerve/output",0
8.61292,"/swerve/steer_enc",0.6086816519157967
8.632864,"/swerve/setpoint",0
8.632867,"/swerve/output",0
8.63287,"/swerve/steer_enc",0.6088570104847121
8.652952,"/swerve/setpoint",0
8.652955,"/swerve/output",0
8.652997,"/swerve/steer_enc",0.6086816519157967
8.673033,"/swerve/setpoint",0
8.673037,"/swerve/output",0
8.67304,"/swerve/steer_enc",0.5221783122150865
8.692868,"/swerve/setpoint",0
8.692871,"/swerve/output",0
8.692875,"/swerve/steer_enc",0.6086816519157967
8.712958,"/swerve/setpoint",0
8.712961,"/swerve/output",0
8.712965,"/swerve/steer_enc",0.6088570104847121
8.732874,"/swerve/setpoint",0
8.732877,"/swerve/output",0
8.732881,"/swerve/steer_enc",0.6086816519157967
8.752986,"/swerve/setpoint",0
8.75299,"/swerve/output",0
8.752993,"/swerve/steer_enc",0.6086816519157967
8.772869,"/swerve/setpoint",0
8.772872,"/swerve/output",0
8.772876,"/swerve/steer_enc",0.6092080309176009
8.792912,"/swerve/setpoint",0
8.792916,"/swerve/output",0
8.792919,"/swerve/steer_enc",0.608506394328797
8.812898,"/swerve/setpoint",0
8.812941,"/swerve/output",0
8.812944,"/swerve/steer_enc",0.608506394328797
8.832879,"/swerve/setpoint",0
8.832882,"/swerve/output",0
8.832886,"/swerve/steer_enc",0.6083312376365112
8.852877,"/swerve/setpoint",0
8.852881,"/swerve/output",0
8.852884,"/swerve/steer_enc",0.6088570104847121
8.872963,"/swerve/setpoint",0
8.872966,"/swerve/output",0
8.872969,"/swerve/steer_enc",0.5218774375583246
8.892852,"/swerve/setpoint",0
8.892856,"/swerve/output",0
8.892859,"/swerve/steer_enc",0.6088570104847121
8.91293,"/swerve/setpoint",0
8.912933,"/swerve/output",0
8.912937,"/swerve/steer_enc",0.52172713021354
8.93286,"/swerve/setpoint",0
8.932864,"/swerve/output",0
8.932867,"/swerve/steer_enc",0.6086816519157967
8.952867,"/swerve/setpoint",0
8.95287,"/swerve/output",0
8.952874,"/swerve/steer_enc",0.6086816519157967
