Timestamp,Name,Value
5.251774,"/swerve/setpoint",0
5.251777,"/swerve/output",0
5.251781,"/swerve/steer_enc",44.344358412203746
5.271284,"/swerve/setpoint",0
5.271287,"/swerve/output",0
5.27129,"/swerve/steer_enc",44.36986516019173
5.291306,"/swerve/setpoint",0
5.291309,"/swerve/output",0
5.291312,"/swerve/steer_enc",44.44391263626791
5.311313,"/swerve/setpoint",0
5.311316,"/swerve/output",0
5.311319,"/swerve/steer_enc",44.45669464191422
5.331265,"/swerve/setpoint",0
5.331268,"/swerve/output",0
5.331271,"/swerve/steer_enc",44.382629540907544
5.351248,"/swerve/setpoint",0
5.351251,"/swerve/output",0
5.351255,"/swerve/steer_enc",44.36986516019173
5.371297,"/swerve/setpoint",0
5.3713,"/swerve/output",0
5.371303,"/swerve/steer_enc",44.36986516019173
5.391316,"/swerve/setpoint",0
5.391319,"/swerve/output",0
5.391322,"/swerve/steer_enc",44.36986516019173
5.411425,"/swerve/setpoint",0
5.411428,"/swerve/output",0
5.411471,"/swerve/steer_enc",44.3571081194002
5.431277,"/swerve/setpoint",0
5.43128,"/swerve/output",0
5.431283,"/swerve/steer_enc",44.40818034746532
5.451245,"/swerve/setpoint",0
5.451248,"/swerve/output",0
5.451251,"/swerve/steer_enc",44.382629540907544
5.471354,"/swerve/setpoint",0
5.471357,"/swerve/output",0
5.47136,"/swerve/steer_enc",44.382629540907544
5.491294,"/swerve/setpoint",0
5.491297,"/swerve/output",0
5.491301,"/swerve/steer_enc",44.482280722420114
5.5113,"/swerve/setpoint",0
5.511303,"/swerve/output",0
5.511306,"/swerve/steer_enc",44.40818034746532
5.531259,"/swerve/setpoint",0
5.531262,"/swerve/output",0
5.531265,"/swerve/steer_enc",44.36986516019173
5.551254,"/swerve/setpoint",0
5.551257,"/swerve/output",0
5.551261,"/swerve/steer_enc",44.36986516019173
5.571326,"/swerve/setpoint",0
5.571329,"/swerve/output",0
5.571332,"/swerve/steer_enc",44.382629540907544
5.591341,"/swerve/setpoint",0
5.591344,"/swerve/output",0
5.591389,"/swerve/steer_enc",44.3571081194002
5.611293,"/swerve/setpoint",0
5.611296,"/swerve/output",0
5.611299,"/swerve/steer_enc",44.482280722420114
5.631279,"/swerve/setpoint",0
5.631282,"/swerve/output",0
5.631285,"/swerve/steer_enc",44.36986516019173
5.651298,"/swerve/setpoint",0
5.651301,"/swerve/output",0
5.651304,"/swerve/steer_enc",44.36986516019173
5.671302,"/swerve/setpoint",0
5.671305,"/swerve/output",0
5.671309,"/swerve/steer_enc",44.39540126788414
5.691313,"/swerve/setpoint",0
5.691316,"/swerve/output",0
5.691319,"/swerve/steer_enc",44.45669464191422
5.711296,"/swerve/setpoint",0
5.711299,"/swerve/output",0
5.711302,"/swerve/steer_enc",44.39540126788414
5.731306,"/swerve/setpoint",0
5.731309,"/swerve/output",0
5.731312,"/swerve/steer_enc",44.39540126788414
5.751264,"/swerve/setpoint",0
5.751268,"/swerve/output",0
5.751271,"/swerve/steer_enc",44.36986516019173
5.771268,"/swerve/setpoint",0
5.771271,"/swerve/output",0
5.771274,"/swerve/steer_enc",44.382629540907544
5.791399,"/swerve/setpoint",0
5.791402,"/swerve/output",0
5.791405,"/swerve/steer_enc",44.44391263626791
5.811254,"/swerve/setpoint",0
5.811257,"/swerve/output",0
5.811261,"/swerve/steer_enc",44.36986516019173
5.831318,"/swerve/setpoint",0
5.831321,"/swerve/output",0
5.831324,"/swerve/steer_enc",44.44391263626791
5.851293,"/swerve/setpoint",0
5.851296,"/swerve/output",0
5.8513,"/swerve/steer_enc",44.40818034746532
5.87188,"/swerve/setpoint",0
5.871883,"/swerve/output",0
5.871887,"/swerve/steer_enc",44.36986516019173
5.89129,"/swerve/setpoint",0
5.891293,"/swerve/output",0
5.891297,"/swerve/steer_enc",44.382629540907544
5.911321,"/swerve/setpoint",0
5.911324,"/swerve/output",0
5.911328,"/swerve/steer_enc",44.469484001848656
5.931253,"/swerve/setpoint",0
5.931256,"/swerve/output",0
5.93126,"/swerve/steer_enc",44.469484001848656
5.951268,"/swerve/setpoint",0
5.951271,"/swerve/output",0
5.951274,"/swerve/steer_enc",44.44391263626791
5.971296,"/swerve/setpoint",0
5.9713,"/swerve/output",0
5.971303,"/swerve/steer_enc",44.482280722420114
5.991303,"/swerve/setpoint",0
5.991306,"/swerve/output",0
5.991309,"/swerve/steer_enc",44.469484001848656
6.011353,"/swerve/setpoint",0
6.011356,"/swerve/output",0
6.01136,"/swerve/steer_enc",44.382629540907544
6.031255,"/swerve/setpoint",0
6.031258,"/swerve/output",0
6.031261,"/swerve/steer_enc",44.39540126788414
6.051264,"/swerve/setpoint",0
6.051267,"/swerve/output",0
6.05127,"/swerve/steer_enc",44.39540126788414
6.071266,"/swerve/setpoint",0
6.071269,"/swerve/output",0
6.071272,"/swerve/steer_enc",44.45669464191422
6.091261,"/swerve/setpoint",0
6.091264,"/swerve/output",0
6.091268,"/swerve/steer_enc",44.45669464191422
6.111293,"/swerve/setpoint",0
6.111296,"/swerve/output",0
6.111299,"/swerve/steer_enc",44.382629540907544
6.131312,"/swerve/setpoint",0
6.131315,"/swerve/output",0
6.131318,"/swerve/steer_enc",44.44391263626791
6.151253,"/swerve/setpoint",0
6.151256,"/swerve/output",0
6.151259,"/swerve/steer_enc",44.469484001848656
6.171353,"/swerve/setpoint",0
6.171356,"/swerve/output",0
6.171359,"/swerve/steer_enc",44.469484001848656
6.191269,"/swerve/setpoint",0
6.191272,"/swerve/output",0
6.191276,"/swerve/steer_enc",44.40818034746532
6.21134,"/swerve/setpoint",0
6.211344,"/swerve/output",0
6.211347,"/swerve/steer_enc",44.382629540907544
6.231249,"/swerve/setpoint",0
6.231252,"/swerve/output",0
6.231255,"/swerve/steer_enc",44.39540126788414
6.2513,"/swerve/setpoint",0
6.251304,"/swerve/output",0
6.251307,"/swerve/steer_enc",44.36986516019173
6.271369,"/swerve/setpoint",0
6.271372,"/swerve/output",0
6.271375,"/swerve/steer_enc",44.45669464191422
6.29129,"/swerve/setpoint",0
6.291293,"/swerve/output",0
6.291296,"/swerve/steer_enc",44.36986516019173
6.311275,"/swerve/setpoint",0
6.311278,"/swerve/output",0
6.311282,"/swerve/steer_enc",44.382629540907544
6.331465,"/swerve/setpoint",0
6.331468,"/swerve/output",0
6.331472,"/swerve/steer_enc",44.482280722420114
6.351301,"/swerve/setpoint",0
6.351305,"/swerve/output",0
6.351308,"/swerve/steer_enc",44.45669464191422
6.371308,"/swerve/setpoint",0
6.371311,"/swerve/output",0
6.371314,"/swerve/steer_enc",44.36986516019173
6.391389,"/swerve/setpoint",0
6.391392,"/swerve/output",0
6.391395,"/swerve/steer_enc",44.39540126788414
6.411248,"/swerve/setpoint",0
6.411251,"/swerve/output",0
6.411255,"/swerve/steer_enc",44.36986516019173
6.431286,"/swerve/setpoint",0
6.431289,"/swerve/output",0
6.431292,"/swerve/steer_enc",44.28303567846924
6.451323,"/swerve/setpoint",0
6.451326,"/swerve/output",0
6.45133,"/swerve/steer_enc",44.44391263626791
6.47161,"/swerve/setpoint",0
6.471613,"/swerve/output",0
6.471616,"/swerve/steer_enc",44.469484001848656
6.491343,"/swerve/setpoint",0
6.491346,"/swerve/output",0
6.491349,"/swerve/steer_enc",44.36986516019173
6.511317,"/swerve/setpoint",0
6.51132,"/swerve/output",0
6.511323,"/swerve/steer_enc",44.469484001848656
6.531387,"/swerve/setpoint",0
6.531391,"/swerve/output",0
6.531394,"/swerve/steer_enc",44.43113797856814
6.551631,"/swerve/setpoint",0
6.551634,"/swerve/output",0
6.551638,"/swerve/steer_enc",44.40818034746532
6.571302,"/swerve/setpoint",0
6.571306,"/swerve/output",0
6.571309,"/swerve/steer_enc",44.44391263626791
6.591321,"/swerve/setpoint",0
6.591325,"/swerve/output",0
6.591328,"/swerve/steer_enc",44.45669464191422
6.611268,"/swerve/setpoint",0
6.611271,"/swerve/output",0
6.611274,"/swerve/steer_enc",44.469484001848656
6.631259,"/swerve/setpoint",0
6.631263,"/swerve/output",0
6.631266,"/swerve/steer_enc",44.44391263626791
6.651317,"/swerve/setpoint",0
6.651321,"/swerve/output",0
6.651324,"/swerve/steer_enc",44.469484001848656
6.67129,"/swerve/setpoint",0
6.671293,"/swerve/output",0
6.671296,"/swerve/steer_enc",44.39540126788414
6.691312,"/swerve/setpoint",0
6.691315,"/swerve/output",0
6.691318,"/swerve/steer_enc",44.382629540907544
6.711251,"/swerve/setpoint",0
6.711254,"/swerve/output",0
6.711257,"/swerve/steer_enc",44.45669464191422
6.731257,"/swerve/setpoint",0
6.73126,"/swerve/output",0
6.731263,"/swerve/steer_enc",44.36986516019173
6.751267,"/swerve/setpoint",0
6.75127,"/swerve/output",0
6.751273,"/swerve/steer_enc",44.36986516019173
6.77125,"/swerve/setpoint",0
6.771253,"/swerve/output",0
6.771256,"/swerve/steer_enc",44.382629540907544
6.791389,"/swerve/setpoint",0
6.791392,"/swerve/output",0
6.791396,"/swerve/steer_enc",44.3571081194002
6.811307,"/swerve/setpoint",0
6.81131,"/swerve/output",0
6.811313,"/swerve/steer_enc",44.3571081194002
6.831307,"/swerve/setpoint",0
6.831311,"/swerve/output",0
6.831314,"/swerve/steer_enc",44.469484001848656
6.851361,"/swerve/setpoint",0
6.851364,"/swerve/output",0
6.851367,"/swerve/steer_enc",44.3571081194002
6.87126,"/swerve/setpoint",0
6.871263,"/swerve/output",0
6.871266,"/swerve/steer_enc",44.44391263626791
6.891271,"/swerve/setpoint",0
6.891274,"/swerve/output",0
6.891277,"/swerve/steer_enc",44.495084809984824
6.911263,"/swerve/setpoint",0
6.911266,"/swerve/output",0
6.911269,"/swerve/steer_enc",44.344358412203746
6.931336,"/swerve/setpoint",0
6.931339,"/swerve/output",0
6.931342,"/swerve/steer_enc",44.45669464191422
6.951338,"/swerve/setpoint",0
6.951341,"/swerve/output",0
6.951344,"/swerve/steer_enc",44.469484001848656
6.971248,"/swerve/setpoint",0
6.971251,"/swerve/output",0
6.971254,"/swerve/steer_enc",44.45669464191422
6.991265,"/swerve/setpoint",0
6.991268,"/swerve/output",0
6.991272,"/swerve/steer_enc",44.36986516019173
7.01128,"/swerve/setpoint",0
7.011283,"/swerve/output",0
7.011287,"/swerve/steer_enc",44.3571081194002
7.031444,"/swerve/setpoint",0
7.031447,"/swerve/output",0
7.031451,"/swerve/steer_enc",44.36986516019173
7.051351,"/swerve/setpoint",0
7.051354,"/swerve/output",0
7.051358,"/swerve/steer_enc",44.36986516019173
7.071371,"/swerve/setpoint",0
7.071374,"/swerve/output",0
7.071377,"/swerve/steer_enc",44.382629540907544
7.091682,"/swerve/setpoint",0
7.091685,"/swerve/output",0
7.091688,"/swerve/steer_enc",44.469484001848656
7.111324,"/swerve/setpoint",0
7.111327,"/swerve/output",0
7.11133,"/swerve/steer_enc",44.36986516019173
7.131259,"/swerve/setpoint",0
7.131262,"/swerve/output",0
7.131265,"/swerve/steer_enc",44.482280722420114
7.151267,"/swerve/setpoint",0
7.15127,"/swerve/output",0
7.151274,"/swerve/steer_enc",44.382629540907544
7.171266,"/swerve/setpoint",0
7.17127,"/swerve/output",0
7.171273,"/swerve/steer_enc",44.3571081194002
7.191264,"/swerve/setpoint",0
7.191267,"/swerve/output",0
7.19127,"/swerve/steer_enc",44.3571081194002
7.211259,"/swerve/setpoint",0
7.211262,"/swerve/output",0
7.211265,"/swerve/steer_enc",44.45669464191422
7.231254,"/swerve/setpoint",0
7.231257,"/swerve/output",0
7.231261,"/swerve/steer_enc",44.45669464191422
7.25137,"/swerve/setpoint",0
7.251373,"/swerve/output",0
7.251376,"/swerve/steer_enc",44.44391263626791
7.271259,"/swerve/setpoint",0
7.271263,"/swerve/output",0
7.271266,"/swerve/steer_enc",44.36986516019173
7.291296,"/swerve/setpoint",0
7.291299,"/swerve/output",0
7.291302,"/swerve/steer_enc",44.469484001848656
7.311423,"/swerve/setpoint",0
7.311426,"/swerve/output",0
7.311429,"/swerve/steer_enc",44.45669464191422
7.331289,"/swerve/setpoint",0
7.331292,"/swerve/output",0
7.331296,"/swerve/steer_enc",44.36986516019173
7.351475,"/swerve/setpoint",0
7.351479,"/swerve/output",0
7.351482,"/swerve/steer_enc",44.469484001848656
7.371337,"/swerve/setpoint",0
7.37134,"/swerve/output",0
7.371343,"/swerve/steer_enc",44.382629540907544
7.391376,"/swerve/setpoint",0
7.391379,"/swerve/output",0
7.391383,"/swerve/steer_enc",44.36986516019173
7.411307,"/swerve/setpoint",0
7.41131,"/swerve/output",0
7.411313,"/swerve/steer_enc",44.40818034746532
7.43125,"/swerve/setpoint",0
7.431253,"/swerve/output",0
7.431256,"/swerve/steer_enc",44.382629540907544
7.451266,"/swerve/setpoint",0
7.451269,"/swerve/output",0
7.451272,"/swerve/steer_enc",44.36986516019173
7.471249,"/swerve/setpoint",0
7.471252,"/swerve/output",0
7.471255,"/swerve/steer_enc",44.39540126788414
7.491268,"/swerve/setpoint",0
7.491271,"/swerve/output",0
7.491274,"/swerve/steer_enc",44.25757884583936
7.511243,"/swerve/setpoint",0
7.511246,"/swerve/output",0
7.51125,"/swerve/steer_enc",44.29577507996643
7.531276,"/swerve/setpoint",0
7.53128,"/swerve/output",0
7.531283,"/swerve/steer_enc",44.382629540907544
7.551257,"/swerve/setpoint",0
7.55126,"/swerve/output",0
7.551264,"/swerve/steer_enc",44.36986516019173
7.571382,"/swerve/setpoint",0
7.571385,"/swerve/output",0
7.571389,"/swerve/steer_enc",44.45669464191422
7.591336,"/swerve/setpoint",0
7.591339,"/swerve/output",0
7.591343,"/swerve/steer_enc",44.45669464191422
7.611258,"/swerve/setpoint",0
7.611262,"/swerve/output",0
7.611265,"/swerve/steer_enc",44.29577507996643
7.631246,"/swerve/setpoint",0
7.631249,"/swerve/output",0
7.631252,"/swerve/steer_enc",44.382629540907544
7.651252,"/swerve/setpoint",0
7.651255,"/swerve/output",0
7.651259,"/swerve/steer_enc",44.45669464191422
7.67125,"/swerve/setpoint",0
7.671254,"/swerve/output",0
7.671257,"/swerve/steer_enc",44.39540126788414
7.69172,"/swerve/setpoint",0
7.691723,"/swerve/output",0
7.691726,"/swerve/steer_enc",44.40818034746532
7.711363,"/swerve/setpoint",0
7.711366,"/swerve/output",0
7.711369,"/swerve/steer_enc",44.469484001848656
7.731359,"/swerve/setpoint",0
7.731362,"/swerve/output",0
7.731365,"/swerve/steer_enc",44.45669464191422
7.751277,"/swerve/setpoint",0
7.75128,"/swerve/output",0
7.751283,"/swerve/steer_enc",44.469484001848656
7.771319,"/swerve/setpoint",0
7.771322,"/swerve/output",0
7.771325,"/swerve/steer_enc",44.36986516019173
7.791323,"/swerve/setpoint",0
7.791326,"/swerve/output",0
7.79133,"/swerve/steer_enc",44.28303567846924
7.811261,"/swerve/setpoint",0
7.811264,"/swerve/output",0
7.811267,"/swerve/steer_enc",44.382629540907544
7.831482,"/swerve/setpoint",0
7.831485,"/swerve/output",0
7.831489,"/swerve/steer_enc",44.39540126788414
7.851387,"/swerve/setpoint",0
7.851391,"/swerve/output",0
7.851394,"/swerve/steer_enc",44.36986516019173
7.871463,"/swerve/setpoint",0
7.871466,"/swerve/output",0
7.871469,"/swerve/steer_enc",44.469484001848656
7.891272,"/swerve/setpoint",0
7.891275,"/swerve/output",0
7.891278,"/swerve/steer_enc",44.45669464191422
7.911256,"/swerve/setpoint",0
7.91126,"/swerve/output",0
7.911263,"/swerve/steer_enc",44.36986516019173
7.931286,"/swerve/setpoint",0
7.931289,"/swerve/output",0
7.931292,"/swerve/steer_enc",44.36986516019173
7.951276,"/swerve/setpoint",0
7.951279,"/swerve/output",0
7.951282,"/swerve/steer_enc",44.44391263626791
7.971297,"/swerve/setpoint",0
7.971301,"/swerve/output",0
7.971304,"/swerve/steer_enc",44.36986516019173
7.991344,"/swerve/setpoint",0
7.991347,"/swerve/output",0
7.991351,"/swerve/steer_enc",44.36986516019173
8.01125,"/swerve/setpoint",0
8.011253,"/swerve/output",0
8.011256,"/swerve/steer_enc",44.45669464191422
8.031351,"/swerve/setpoint",0
8.031354,"/swerve/output",0
8.031358,"/swerve/steer_enc",44.382629540907544
8.051343,"/swerve/setpoint",0
8.051346,"/swerve/output",0
8.05135,"/swerve/steer_enc",44.382629540907544
8.071261,"/swerve/setpoint",0
8.071264,"/swerve/output",0
8.071267,"/swerve/steer_enc",44.344358412203746
8.091255,"/swerve/setpoint",0
8.091259,"/swerve/output",0
8.091262,"/swerve/steer_enc",44.382629540907544
8.111306,"/swerve/setpoint",0
8.11131,"/swerve/output",0
8.111313,"/swerve/steer_enc",44.469484001848656
8.131267,"/swerve/setpoint",0
8.13127,"/swerve/output",0
8.131273,"/swerve/steer_enc",44.382629540907544
8.151366,"/swerve/setpoint",0
8.151369,"/swerve/output",0
8.151373,"/swerve/steer_enc",44.36986516019173
8.17124,"/swerve/setpoint",0
8.171243,"/swerve/output",0
8.171246,"/swerve/steer_enc",44.3571081194002
8.191246,"/swerve/setpoint",0
8.191249,"/swerve/output",0
8.191252,"/swerve/steer_enc",44.482280722420114
8.211273,"/swerve/setpoint",0
8.211276,"/swerve/output",0
8.211279,"/swerve/steer_enc",44.45669464191422
8.231259,"/swerve/setpoint",0
8.231263,"/swerve/output",0
8.231266,"/swerve/steer_enc",44.39540126788414
8.251826,"/swerve/setpoint",0
8.251829,"/swerve/output",0
8.251833,"/swerve/steer_enc",44.45669464191422
8.271274,"/swerve/setpoint",0
8.271277,"/swerve/output",0
8.27128,"/swerve/steer_enc",44.382629540907544
8.291282,"/swerve/setpoint",0
8.291285,"/swerve/output",0
8.291288,"/swerve/steer_enc",44.45669464191422
8.311264,"/swerve/setpoint",0
8.311268,"/swerve/output",0
8.311271,"/swerve/steer_enc",44.36986516019173
8.331337,"/swerve/setpoint",0
8.33134,"/swerve/output",0
8.331343,"/swerve/steer_enc",44.39540126788414
8.351269,"/swerve/setpoint",0
8.351272,"/swerve/output",0
8.351275,"/swerve/steer_enc",44.36986516019173
8.371319,"/swerve/setpoint",0
8.371322,"/swerve/output",0
8.371325,"/swerve/steer_enc",44.382629540907544
8.391317,"/swerve/setpoint",0
8.39132,"/swerve/output",0
8.391324,"/swerve/steer_enc",44.469484001848656
8.411267,"/swerve/setpoint",0
8.41127,"/swerve/output",0
8.411273,"/swerve/steer_enc",44.382629540907544
8.43138,"/swerve/setpoint",0
8.431383,"/swerve/output",0
8.431386,"/swerve/steer_enc",44.3571081194002
8.451307,"/swerve/setpoint",0
8.451311,"/swerve/output",0
8.451314,"/swerve/steer_enc",44.382629540907544
8.471254,"/swerve/setpoint",0
8.471258,"/swerve/output",0
8.471261,"/swerve/steer_enc",44.482280722420114
8.491251,"/swerve/setpoint",0
8.491254,"/swerve/output",0
8.491257,"/swerve/steer_enc",44.39540126788414
8.511291,"/swerve/setpoint",0
8.511294,"/swerve/output",0
8.511297,"/swerve/steer_enc",44.36986516019173
8.531354,"/swerve/setpoint",0
8.531357,"/swerve/output",0
8.531361,"/swerve/steer_enc",44.36986516019173
8.551256,"/swerve/setpoint",0
8.551259,"/swerve/output",0
8.551263,"/swerve/steer_enc",44.36986516019173
8.571251,"/swerve/setpoint",0
8.571254,"/swerve/output",0
8.571258,"/swerve/steer_enc",44.482280722420114
8.591317,"/swerve/setpoint",0
8.59132,"/swerve/output",0
8.591323,"/swerve/steer_enc",44.39540126788414
8.611252,"/swerve/setpoint",0
8.611255,"/swerve/output",0
8.611258,"/swerve/steer_enc",44.382629540907544
8.631522,"/swerve/setpoint",0
8.631525,"/swerve/output",0
8.631528,"/swerve/steer_enc",44.469484001848656
8.651289,"/swerve/setpoint",0
8.651293,"/swerve/output",0
8.651296,"/swerve/steer_enc",44.482280722420114
8.671256,"/swerve/setpoint",0
8.67126,"/swerve/output",0
8.671263,"/swerve/steer_enc",44.382629540907544
8.691256,"/swerve/setpoint",0
8.69126,"/swerve/output",0
8.691263,"/swerve/steer_enc",44.382629540907544
8.711261,"/swerve/setpoint",0
8.711264,"/swerve/output",0
8.711267,"/swerve/steer_enc",44.39540126788414
8.731259,"/swerve/setpoint",0
8.731262,"/swerve/output",0
8.731265,"/swerve/steer_enc",44.40818034746532
8.751254,"/swerve/setpoint",0
8.751257,"/swerve/output",0
8.75126,"/swerve/steer_enc",44.495084809984824
8.77125,"/swerve/setpoint",0
8.771253,"/swerve/output",0
8.771257,"/swerve/steer_enc",44.382629540907544
8.791267,"/swerve/setpoint",0
8.791271,"/swerve/output",0
8.791274,"/swerve/steer_enc",44.469484001848656
8.811256,"/swerve/setpoint",0
8.81126,"/swerve/output",0
8.811263,"/swerve/steer_enc",44.36986516019173
8.831249,"/swerve/setpoint",0
8.831252,"/swerve/output",0
8.831255,"/swerve/steer_enc",44.45669464191422
8.851368,"/swerve/setpoint",0
8.851371,"/swerve/output",0
8.851374,"/swerve/steer_enc",44.40818034746532
8.871509,"/swerve/setpoint",0
8.871513,"/swerve/output",0
8.871516,"/swerve/steer_enc",44.39540126788414
8.892175,"/swerve/setpoint",0
8.892179,"/swerve/output",0
8.892182,"/swerve/steer_enc",44.382629540907544
8.911323,"/swerve/setpoint",0
8.911326,"/swerve/output",0
8.911329,"/swerve/steer_enc",44.44391263626791
8.931292,"/swerve/setpoint",0
8.931295,"/swerve/output",0
8.931299,"/swerve/steer_enc",44.482280722420114
8.951291,"/swerve/setpoint",0
8.951294,"/swerve/output",0
8.951298,"/swerve/steer_enc",44.382629540907544
8.971325,"/swerve/setpoint",0
8.971328,"/swerve/output",0
8.971331,"/swerve/steer_enc",44.3571081194002
8.991266,"/swerve/setpoint",0
8.991269,"/swerve/output",0
8.991272,"/swerve/steer_enc",44.382629540907544
