Timestamp,Name,Value
5.190735,"/swerve/setpoint",0
5.190738,"/swerve/output",0
5.190742,"/swerve/steer_enc",102.66197283239278
5.210644,"/swerve/setpoint",0
5.210647,"/swerve/output",0
5.210651,"/swerve/steer_enc",102.66197283239278
5.230949,"/swerve/setpoint",0
5.230952,"/swerve/output",0
5.230955,"/swerve/steer_enc",102.63244739598164
5.250645,"/swerve/setpoint",0
5.250648,"/swerve/output",0
5.250651,"/swerve/steer_enc",102.68974345450184
5.270693,"/swerve/setpoint",0
5.270696,"/swerve/output",0
5.2707,"/swerve/steer_enc",102.63244739598164
5.290634,"/swerve/setpoint",0
5.290637,"/swerve/output",0
5.290641,"/swerve/steer_enc",102.63244739598164
5.31065,"/swerve/setpoint",0
5.310653,"/swerve/output",0
5.310657,"/swerve/steer_enc",102.60293893763411
5.330654,"/swerve/setpoint",0
5.330657,"/swerve/output",0
5.330661,"/swerve/steer_enc",102.69151526152456
5.350603,"/swerve/setpoint",0
5.350606,"/swerve/output",0
5.350609,"/swerve/steer_enc",102.66197283239278
5.370625,"/swerve/setpoint",0
5.370628,"/swerve/output",0
5.370632,"/swerve/steer_enc",102.60293893763411
5.390633,"/swerve/setpoint",0
5.390636,"/swerve/output",0
5.39064,"/swerve/steer_enc",102.74882729333387
5.410612,"/swerve/setpoint",0
5.410615,"/swerve/output",0
5.410619,"/swerve/steer_enc",102.77839471606053
5.430654,"/swerve/setpoint",0
5.430657,"/swerve/output",0
5.43066,"/swerve/steer_enc",102.71927687770413
5.450595,"/swerve/setpoint",0
5.450598,"/swerve/output",0
5.450602,"/swerve/steer_enc",102.66197283239278
5.470635,"/swerve/setpoint",0
5.470638,"/swerve/output",0
5.470641,"/swerve/steer_enc",102.63244739598164
5.490648,"/swerve/setpoint",0
5.490651,"/swerve/output",0
5.490655,"/swerve/steer_enc",102.77839471606053
5.510771,"/swerve/setpoint",0
5.510774,"/swerve/output",0
5.510777,"/swerve/steer_enc",102.60293893763411
5.530599,"/swerve/setpoint",0
5.530602,"/swerve/output",0
5.530605,"/swerve/steer_enc",102.51613442076639
5.550741,"/swerve/setpoint",0
5.550744,"/swerve/output",0
5.550747,"/swerve/steer_enc",102.60293893763411
5.570634,"/swerve/setpoint",0
5.570637,"/swerve/output",0
5.57064,"/swerve/steer_enc",102.6307275267862
5.590724,"/swerve/setpoint",0
5.590727,"/swerve/output",0
5.59073,"/swerve/steer_enc",102.77839471606053
5.610679,"/swerve/setpoint",0
5.610682,"/swerve/output",0
5.610686,"/swerve/steer_enc",102.66197283239278
5.630602,"/swerve/setpoint",0
5.630605,"/swerve/output",0
5.630608,"/swerve/steer_enc",102.63417023553139
5.650624,"/swerve/setpoint",0
5.650627,"/swerve/output",0
5.650631,"/swerve/steer_enc",102.71927687770413
5.67077,"/swerve/setpoint",0
5.670773,"/swerve/output",0
5.670777,"/swerve/steer_enc",102.57344744271003
5.690628,"/swerve/setpoint",0
5.690631,"/swerve/output",0
5.690634,"/swerve/steer_enc",102.60293893763411
5.710619,"/swerve/setpoint",0
5.710622,"/swerve/output",0
5.710626,"/swerve/steer_enc",102.60293893763411
5.730604,"/swerve/setpoint",0
5.730607,"/swerve/output",0
5.730611,"/swerve/steer_enc",102.63244739598164
5.750661,"/swerve/setpoint",0
5.750664,"/swerve/output",0
5.750667,"/swerve/steer_enc",102.60293893763411
5.77063,"/swerve/setpoint",0
5.770633,"/swerve/output",0
5.770636,"/swerve/steer_enc",102.77839471606053
5.790727,"/swerve/setpoint",0
5.79073,"/swerve/output",0
5.790733,"/swerve/steer_enc",102.63244739598164
5.810777,"/swerve/setpoint",0
5.810781,"/swerve/output",0
5.810784,"/swerve/steer_enc",102.66197283239278
5.830588,"/swerve/setpoint",0
5.830591,"/swerve/output",0
5.830595,"/swerve/steer_enc",102.71927687770413
5.850836,"/swerve/setpoint",0
5.85084,"/swerve/output",0
5.850843,"/swerve/steer_enc",102.71927687770413
5.870677,"/swerve/setpoint",0
5.87068,"/swerve/output",0
5.870684,"/swerve/steer_enc",102.60293893763411
5.890637,"/swerve/setpoint",0
5.89064,"/swerve/output",0
5.890644,"/swerve/steer_enc",102.77839471606053
5.910607,"/swerve/setpoint",0
5.91061,"/swerve/output",0
5.910614,"/swerve/steer_enc",102.74882729333387
5.93069,"/swerve/setpoint",0
5.930693,"/swerve/output",0
5.930696,"/swerve/steer_enc",102.66197283239278
5.950754,"/swerve/setpoint",0
5.950757,"/swerve/output",0
5.95076,"/swerve/steer_enc",102.66197283239278
5.970614,"/swerve/setpoint",0
5.970617,"/swerve/output",0
5.970621,"/swerve/steer_enc",102.66197283239278
5.990742,"/swerve/setpoint",0
5.990746,"/swerve/output",0
5.990749,"/swerve/steer_enc",102.66197283239278
6.010622,"/swerve/setpoint",0
6.010626,"/swerve/output",0
6.010629,"/swerve/steer_enc",102.63244739598164
6.03063,"/swerve/setpoint",0
6.030633,"/swerve/output",0
6.030637,"/swerve/steer_enc",102.57344744271003
6.050718,"/swerve/setpoint",0
6.050721,"/swerve/output",0
6.050725,"/swerve/steer_enc",102.6307275267862
6.07074,"/swerve/setpoint",0
6.070743,"/swerve/output",0
6.070747,"/swerve/steer_enc",102.72107469805088
6.090616,"/swerve/setpoint",0
6.090619,"/swerve/output",0
6.090623,"/swerve/steer_enc",102.63244739598164
6.11092,"/swerve/setpoint",0
6.110923,"/swerve/output",0
6.110927,"/swerve/steer_enc",102.60293893763411
6.130592,"/swerve/setpoint",0
6.130596,"/swerve/output",0
6.130599,"/swerve/steer_enc",102.66197283239278
6.150715,"/swerve/setpoint",0
6.150718,"/swerve/output",0
6.150722,"/swerve/steer_enc",102.74882729333387
6.170623,"/swerve/setpoint",0
6.170626,"/swerve/output",0
6.170629,"/swerve/steer_enc",102.63244739598164
6.190639,"/swerve/setpoint",0
6.190642,"/swerve/output",0
6.190645,"/swerve/steer_enc",102.60293893763411
6.210765,"/swerve/setpoint",0
6.210768,"/swerve/output",0
6.210771,"/swerve/steer_enc",102.72107469805088
6.230584,"/swerve/setpoint",0
6.230587,"/swerve/output",0
6.23059,"/swerve/steer_enc",102.63244739598164
6.250603,"/swerve/setpoint",0
6.250606,"/swerve/output",0
6.25061,"/swerve/steer_enc",102.63244739598164
6.270597,"/swerve/setpoint",0
6.2706,"/swerve/output",0
6.270604,"/swerve/steer_enc",102.63244739598164
6.290646,"/swerve/setpoint",0
6.290649,"/swerve/output",0
6.290652,"/swerve/steer_enc",102.63244739598164
6.310602,"/swerve/setpoint",0
6.310606,"/swerve/output",0
6.310609,"/swerve/steer_enc",102.60293893763411
6.330592,"/swerve/setpoint",0
6.330595,"/swerve/output",0
6.330598,"/swerve/steer_enc",102.66197283239278
6.350625,"/swerve/setpoint",0
6.350628,"/swerve/output",0
6.350632,"/swerve/steer_enc",102.69151526152456
6.370617,"/swerve/setpoint",0
6.37062,"/swerve/output",0
6.370623,"/swerve/steer_enc",102.66197283239278
6.390741,"/swerve/setpoint",0
6.390744,"/swerve/output",0
6.390747,"/swerve/steer_enc",102.74882729333387
6.410612,"/swerve/setpoint",0
6.410615,"/swerve/output",0
6.410619,"/swerve/steer_enc",102.66197283239278
6.430594,"/swerve/setpoint",0
6.430597,"/swerve/output",0
6.4306,"/swerve/steer_enc",102.74882729333387
6.450691,"/swerve/setpoint",0
6.450694,"/swerve/output",0
6.450698,"/swerve/steer_enc",102.60293893763411
6.470635,"/swerve/setpoint",0
6.470638,"/swerve/output",0
6.470642,"/swerve/steer_enc",102.74882729333387
6.490757,"/swerve/setpoint",0
6.49076,"/swerve/output",0
6.490763,"/swerve/steer_enc",102.60293893763411
6.510784,"/swerve/setpoint",0
6.510787,"/swerve/output",0
6.51079,"/swerve/steer_enc",102.57344744271003
6.530674,"/swerve/setpoint",0
6.530678,"/swerve/output",0
6.530681,"/swerve/steer_enc",102.66197283239278
6.550678,"/swerve/setpoint",0
6.550681,"/swerve/output",0
6.550685,"/swerve/steer_enc",102.71927687770413
6.570629,"/swerve/setpoint",0
6.570632,"/swerve/output",0
6.570635,"/swerve/steer_enc",102.60293893763411
6.590623,"/swerve/setpoint",0
6.590626,"/swerve/output",0
6.590629,"/swerve/steer_enc",102.63244739598164
6.610599,"/swerve/setpoint",0
6.610602,"/swerve/output",0
6.610605,"/swerve/steer_enc",102.60293893763411
6.630592,"/swerve/setpoint",0
6.630595,"/swerve/output",0
6.630599,"/swerve/steer_enc",102.60293893763411
6.65063,"/swerve/setpoint",0
6.650633,"/swerve/output",0
6.650685,"/swerve/steer_enc",102.68974345450184
6.670652,"/swerve/setpoint",0
6.670655,"/swerve/output",0
6.670658,"/swerve/steer_enc",102.57344744271003
6.690637,"/swerve/setpoint",0
6.69064,"/swerve/output",0
6.690643,"/swerve/steer_enc",102.74882729333387
6.710606,"/swerve/setpoint",0
6.710609,"/swerve/output",0
6.710612,"/swerve/steer_enc",102.68974345450184
6.730603,"/swerve/setpoint",0
6.730606,"/swerve/output",0
6.73061,"/swerve/steer_enc",102.60293893763411
6.750718,"/swerve/setpoint",0
6.750721,"/swerve/output",0
6.750724,"/swerve/steer_enc",102.71927687770413
6.770622,"/swerve/setpoint",0
6.770625,"/swerve/output",0
6.770629,"/swerve/steer_enc",102.63244739598164
6.790633,"/swerve/setpoint",0
6.790637,"/swerve/output",0
6.79064,"/swerve/steer_enc",102.60293893763411
6.810605,"/swerve/setpoint",0
6.810608,"/swerve/output",0
6.810612,"/swerve/steer_enc",102.74882729333387
6.830738,"/swerve/setpoint",0
6.830741,"/swerve/output",0
6.830745,"/swerve/steer_enc",102.69151526152456
6.850737,"/swerve/setpoint",0
6.85074,"/swerve/output",0
6.850743,"/swerve/steer_enc",102.63244739598164
6.870623,"/swerve/setpoint",0
6.870626,"/swerve/output",0
6.87063,"/swerve/steer_enc",102.63244739598164
6.891194,"/swerve/setpoint",0
6.891197,"/swerve/output",0
6.891201,"/swerve/steer_enc",102.60293893763411
6.910672,"/swerve/setpoint",0
6.910676,"/swerve/output",0
6.910679,"/swerve/steer_enc",102.66197283239278
6.93074,"/swerve/setpoint",0
6.930743,"/swerve/output",0
6.930747,"/swerve/steer_enc",102.68974345450184
6.950629,"/swerve/setpoint",0
6.950632,"/swerve/output",0
6.950636,"/swerve/steer_enc",102.68974345450184
6.970892,"/swerve/setpoint",0
6.970895,"/swerve/output",0
6.970899,"/swerve/steer_enc",102.57344744271003
6.990718,"/swerve/setpoint",0
6.990721,"/swerve/output",0
6.990725,"/swerve/steer_enc",102.71927687770413
7.010758,"/swerve/setpoint",0
7.010761,"/swerve/output",0
7.010765,"/swerve/steer_enc",102.71927687770413
7.030725,"/swerve/setpoint",0
7.030728,"/swerve/output",0
7.030731,"/swerve/steer_enc",102.77839471606053
7.050626,"/swerve/setpoint",0
7.050629,"/swerve/output",0
7.050633,"/swerve/steer_enc",102.63244739598164
7.070701,"/swerve/setpoint",0
7.070704,"/swerve/output",0
7.070708,"/swerve/steer_enc",102.8079791605704
7.090607,"/swerve/setpoint",0
7.09061,"/swerve/output",0
7.090613,"/swerve/steer_enc",102.66022700907442
7.110645,"/swerve/setpoint",0
7.110648,"/swerve/output",0
7.110652,"/swerve/steer_enc",102.57344744271003
7.130619,"/swerve/setpoint",0
7.130622,"/swerve/output",0
7.130625,"/swerve/steer_enc",102.71927687770413
7.150679,"/swerve/setpoint",0
7.150682,"/swerve/output",0
7.150686,"/swerve/steer_enc",102.74882729333387
7.170595,"/swerve/setpoint",0
7.170598,"/swerve/output",0
7.170602,"/swerve/steer_enc",102.74882729333387
7.190614,"/swerve/setpoint",0
7.190617,"/swerve/output",0
7.19062,"/swerve/steer_enc",102.63244739598164
7.210607,"/swerve/setpoint",0
7.21061,"/swerve/output",0
7.210614,"/swerve/steer_enc",102.66197283239278
7.230692,"/swerve/setpoint",0
7.230696,"/swerve/output",0
7.230699,"/swerve/steer_enc",102.69151526152456
7.250629,"/swerve/setpoint",0
7.250632,"/swerve/output",0
7.250635,"/swerve/steer_enc",102.66197283239278
7.270678,"/swerve/setpoint",0
7.270681,"/swerve/output",0
7.270684,"/swerve/steer_enc",102.72107469805088
7.290629,"/swerve/setpoint",0
7.290632,"/swerve/output",0
7.290635,"/swerve/steer_enc",102.63244739598164
7.310597,"/swerve/setpoint",0
7.310601,"/swerve/output",0
7.310604,"/swerve/steer_enc",102.8079791605704
7.330604,"/swerve/setpoint",0
7.330607,"/swerve/output",0
7.33061,"/swerve/steer_enc",102.66197283239278
7.350599,"/swerve/setpoint",0
7.350603,"/swerve/output",0
7.350606,"/swerve/steer_enc",102.66197283239278
7.370592,"/swerve/setpoint",0
7.370595,"/swerve/output",0
7.370598,"/swerve/steer_enc",102.60293893763411
7.390705,"/swerve/setpoint",0
7.390708,"/swerve/output",0
7.390711,"/swerve/steer_enc",102.69151526152456
7.410602,"/swerve/setpoint",0
7.410606,"/swerve/output",0
7.410609,"/swerve/steer_enc",102.63244739598164
7.430604,"/swerve/setpoint",0
7.430607,"/swerve/output",0
7.430611,"/swerve/steer_enc",102.63244739598164
7.450662,"/swerve/setpoint",0
7.450665,"/swerve/output",0
7.450669,"/swerve/steer_enc",102.74882729333387
7.470671,"/swerve/setpoint",0
7.470675,"/swerve/output",0
7.470678,"/swerve/steer_enc",102.69151526152456
7.490684,"/swerve/setpoint",0
7.490687,"/swerve/output",0
7.49069,"/swerve/steer_enc",102.60293893763411
7.510588,"/swerve/setpoint",0
7.510591,"/swerve/output",0
7.510595,"/swerve/steer_enc",102.66197283239278
7.530601,"/swerve/setpoint",0
7.530604,"/swerve/output",0
7.530607,"/swerve/steer_enc",102.63244739598164
7.55062,"/swerve/setpoint",0
7.550623,"/swerve/output",0
7.550626,"/swerve/steer_enc",102.60293893763411
7.570599,"/swerve/setpoint",0
7.570602,"/swerve/output",0
7.570605,"/swerve/steer_enc",102.66197283239278
7.590747,"/swerve/setpoint",0
7.59075,"/swerve/output",0
7.590754,"/swerve/steer_enc",102.63244739598164
7.610595,"/swerve/setpoint",0
7.610599,"/swerve/output",0
7.610602,"/swerve/steer_enc",102.66197283239278
7.63061,"/swerve/setpoint",0
7.630613,"/swerve/output",0
7.630616,"/swerve/steer_enc",102.60293893763411
7.650624,"/swerve/setpoint",0
7.650627,"/swerve/output",0
7.65063,"/swerve/steer_enc",102.57344744271003
7.670622,"/swerve/setpoint",0
7.670625,"/swerve/output",0
7.670629,"/swerve/steer_enc",102.71927687770413
7.690614,"/swerve/setpoint",0
7.690617,"/swerve/output",0
7.69062,"/swerve/steer_enc",102.63244739598164
7.710635,"/swerve/setpoint",0
7.710638,"/swerve/output",0
7.710641,"/swerve/steer_enc",102.66197283239278
7.730786,"/swerve/setpoint",0
7.730789,"/swerve/output",0
7.730793,"/swerve/steer_enc",102.63244739598164
7.750622,"/swerve/setpoint",0
7.750625,"/swerve/output",0
7.750628,"/swerve/steer_enc",102.71927687770413
7.770662,"/swerve/setpoint",0
7.770665,"/swerve/output",0
7.770668,"/swerve/steer_enc",102.57344744271003
7.790678,"/swerve/setpoint",0
7.790682,"/swerve/output",0
7.790685,"/swerve/steer_enc",102.74882729333387
7.810606,"/swerve/setpoint",0
7.810609,"/swerve/output",0
7.810612,"/swerve/steer_enc",102.69151526152456
7.830635,"/swerve/setpoint",0
7.830638,"/swerve/output",0
7.830642,"/swerve/steer_enc",102.63244739598164
7.850629,"/swerve/setpoint",0
7.850632,"/swerve/output",0
7.850636,"/swerve/steer_enc",102.72107469805088
7.870664,"/swerve/setpoint",0
7.870667,"/swerve/output",0
7.870671,"/swerve/steer_enc",102.66197283239278
7.890625,"/swerve/setpoint",0
7.890628,"/swerve/output",0
7.890632,"/swerve/steer_enc",102.63244739598164
7.910602,"/swerve/setpoint",0
7.910605,"/swerve/output",0
7.910608,"/swerve/steer_enc",102.66197283239278
7.930689,"/swerve/setpoint",0
7.930692,"/swerve/output",0
7.930695,"/swerve/steer_enc",102.57344744271003
7.950605,"/swerve/setpoint",0
7.950608,"/swerve/output",0
7.950611,"/swerve/steer_enc",102.74882729333387
7.970612,"/swerve/setpoint",0
7.970615,"/swerve/output",0
7.970619,"/swerve/steer_enc",102.66197283239278
7.990617,"/swerve/setpoint",0
7.99062,"/swerve/output",0
7.990624,"/swerve/steer_enc",102.66197283239278
8.010747,"/swerve/setpoint",0
8.01075,"/swerve/output",0
8.010753,"/swerve/steer_enc",102.54561791425915
8.030713,"/swerve/setpoint",0
8.030716,"/swerve/output",0
8.030719,"/swerve/steer_enc",102.75065115666258
8.050817,"/swerve/setpoint",0
8.05082,"/swerve/output",0
8.050824,"/swerve/steer_enc",102.60293893763411
8.070623,"/swerve/setpoint",0
8.070626,"/swerve/output",0
8.070629,"/swerve/steer_enc",102.60293893763411
8.090673,"/swerve/setpoint",0
8.090676,"/swerve/output",0
8.09068,"/swerve/steer_enc",102.63244739598164
8.110664,"/swerve/setpoint",0
8.110667,"/swerve/output",0
8.11067,"/swerve/steer_enc",102.63244739598164
8.130623,"/swerve/setpoint",0
8.130626,"/swerve/output",0
8.130629,"/swerve/steer_enc",102.66022700907442
8.151447,"/swerve/setpoint",0
8.15145,"/swerve/output",0
8.151454,"/swerve/steer_enc",102.60293893763411
8.170697,"/swerve/setpoint",0
8.1707,"/swerve/output",0
8.170704,"/swerve/steer_enc",102.66197283239278
8.1907,"/swerve/setpoint",0
8.190703,"/swerve/output",0
8.190735,"/swerve/steer_enc",102.66197283239278
8.210652,"/swerve/setpoint",0
8.210655,"/swerve/output",0
8.210659,"/swerve/steer_enc",102.63244739598164
8.230682,"/swerve/setpoint",0
8.230685,"/swerve/output",0
8.230688,"/swerve/steer_enc",102.63244739598164
8.250622,"/swerve/setpoint",0
8.250625,"/swerve/output",0
8.250628,"/swerve/steer_enc",102.60293893763411
8.270621,"/swerve/setpoint",0
8.270624,"/swerve/output",0
8.270628,"/swerve/steer_enc",102.63244739598164
8.290637,"/swerve/setpoint",0
8.29064,"/swerve/output",0
8.290644,"/swerve/steer_enc",102.69151526152456
8.310626,"/swerve/setpoint",0
8.310629,"/swerve/output",0
8.310633,"/swerve/steer_enc",102.66197283239278
8.330627,"/swerve/setpoint",0
8.33063,"/swerve/output",0
8.330633,"/swerve/steer_enc",102.71927687770413
8.350619,"/swerve/setpoint",0
8.350622,"/swerve/output",0
8.350626,"/swerve/steer_enc",102.57344744271003
8.370602,"/swerve/setpoint",0
8.370605,"/swerve/output",0
8.370609,"/swerve/steer_enc",102.66197283239278
8.39085,"/swerve/setpoint",0
8.390853,"/swerve/output",0
8.390856,"/swerve/steer_enc",102.69151526152456
8.410626,"/swerve/setpoint",0
8.410629,"/swerve/output",0
8.410633,"/swerve/steer_enc",102.66197283239278
8.430657,"/swerve/setpoint",0
8.43066,"/swerve/output",0
8.430663,"/swerve/steer_enc",102.60293893763411
8.45068,"/swerve/setpoint",0
8.450683,"/swerve/output",0
8.450687,"/swerve/steer_enc",102.71927687770413
8.470627,"/swerve/setpoint",0
8.47063,"/swerve/output",0
8.470633,"/swerve/steer_enc",102.66022700907442
8.490617,"/swerve/setpoint",0
8.49062,"/swerve/output",0
8.490624,"/swerve/steer_enc",102.66197283239278
8.51079,"/swerve/setpoint",0
8.510793,"/swerve/output",0
8.510796,"/swerve/steer_enc",102.63244739598164
8.5307,"/swerve/setpoint",0
8.530703,"/swerve/output",0
8.530706,"/swerve/steer_enc",102.69151526152456
8.550619,"/swerve/setpoint",0
8.550622,"/swerve/output",0
8.550625,"/swerve/steer_enc",102.68974345450184
8.570601,"/swerve/setpoint",0
8.570604,"/swerve/output",0
8.570608,"/swerve/steer_enc",102.69151526152456
8.590613,"/swerve/setpoint",0
8.590617,"/swerve/output",0
8.59062,"/swerve/steer_enc",102.77839471606053
8.610614,"/swerve/setpoint",0
8.610617,"/swerve/output",0
8.610621,"/swerve/steer_enc",102.63244739598164
8.630665,"/swerve/setpoint",0
8.630668,"/swerve/output",0
8.630671,"/swerve/steer_enc",102.68974345450184
8.65062,"/swerve/setpoint",0
8.650623,"/swerve/output",0
8.650626,"/swerve/steer_enc",102.63244739598164
8.670667,"/swerve/setpoint",0
8.670671,"/swerve/output",0
8.670674,"/swerve/steer_enc",102.69151526152456
8.690694,"/swerve/setpoint",0
8.690697,"/swerve/output",0
8.6907,"/swerve/steer_enc",102.69151526152456
8.710629,"/swerve/setpoint",0
8.710632,"/swerve/output",0
8.710636,"/swerve/steer_enc",102.60293893763411
8.730617,"/swerve/setpoint",0
8.73062,"/swerve/output",0
8.730624,"/swerve/steer_enc",102.8079791605704
8.750621,"/swerve/setpoint",0
8.750624,"/swerve/output",0
8.750627,"/swerve/steer_enc",102.63244739598164
8.770742,"/swerve/setpoint",0
8.770745,"/swerve/output",0
8.770748,"/swerve/steer_enc",102.66022700907442
8.790605,"/swerve/setpoint",0
8.790608,"/swerve/output",0
8.790612,"/swerve/steer_enc",102.57344744271003
8.810604,"/swerve/setpoint",0
8.810607,"/swerve/output",0
8.81061,"/swerve/steer_enc",102.66022700907442
8.830596,"/swerve/setpoint",0
8.830599,"/swerve/output",0
8.830602,"/swerve/steer_enc",102.54397289658606
8.850696,"/swerve/setpoint",0
8.850699,"/swerve/output",0
8.850702,"/swerve/steer_enc",102.60293893763411
8.870615,"/swerve/setpoint",0
8.870618,"/swerve/output",0
8.870621,"/swerve/steer_enc",102.77839471606053
8.890778,"/swerve/setpoint",0
