Timestamp,Name,Value
1.54467,"/swerve/steer_enc",0.6952357001560129
1.544733,"/arm/lift_output",0
1.544736,"/arm/lift_enc",-160.9803557745089
1.544739,"/arm/lift_setpoint",0
1.544742,"/arm/extend_output",-0.412376708984375
1.544745,"/arm/extend_enc",41.2376708984375
1.544748,"/arm/extend_setpoint",0
1.544756,"/claw/claw_output",0
1.544759,"/claw/claw_enc",0
1.544763,"/claw/claw_setpoint",0
1.564777,"/swerve/setpoint",0
1.564781,"/swerve/output",0
1.564784,"/swerve/steer_enc",0.695435879232911
1.564881,"/arm/lift_output",0
1.564884,"/arm/lift_enc",-160.98528777463218
1.564887,"/arm/lift_setpoint",0
1.56489,"/arm/extend_output",-0.412376708984375
1.564894,"/arm/extend_enc",41.2376708984375
1.564897,"/arm/extend_setpoint",0
1.564905,"/claw/claw_output",0
1.564908,"/claw/claw_enc",0
1.564911,"/claw/claw_setpoint",0
1.584608,"/swerve/setpoint",0
1.584611,"/swerve/output",0
1.584615,"/swerve/steer_enc",0.6946358537799097
1.58483,"/arm/lift_output",0
1.584833,"/arm/lift_enc",-160.98528777463218
1.584836,"/arm/lift_setpoint",0
1.584839,"/arm/extend_output",-0.412376708984375
1.584842,"/arm/extend_enc",41.2376708984375
1.584845,"/arm/extend_setpoint",0
1.584853,"/claw/claw_output",0
1.584856,"/claw/claw_enc",0
1.584859,"/claw/claw_setpoint",0
1.604737,"/swerve/setpoint",0
1.604741,"/swerve/output",0
1.604744,"/swerve/steer_enc",0.6946358537799097
1.604842,"/arm/lift_output",0
1.604845,"/arm/lift_enc",-160.9556957738924
1.604848,"/arm/lift_setpoint",0
1.604851,"/arm/extend_output",-0.412376708984375
1.604854,"/arm/extend_enc",41.2376708984375
1.604857,"/arm/extend_setpoint",0
1.604866,"/claw/claw_output",0
1.604869,"/claw/claw_enc",0
1.604872,"/claw/claw_setpoint",0
1.62471,"/swerve/setpoint",0
1.624713,"/swerve/output",0
1.624717,"/swerve/steer_enc",0.6083312376365112
1.624779,"/arm/lift_output",0
1.624782,"/arm/lift_enc",-160.965559774139
1.624786,"/arm/lift_setpoint",0
1.624789,"/arm/extend_output",-0.412376708984375
1.624792,"/arm/extend_enc",41.2376708984375
1.624795,"/arm/extend_setpoint",0
1.624803,"/claw/claw_output",0
1.624806,"/claw/claw_enc",0
1.624809,"/claw/claw_setpoint",0
1.644603,"/swerve/setpoint",0
1.644606,"/swerve/output",0
1.64474,"/swerve/steer_enc",0.6950356362878143
1.644815,"/arm/lift_output",0
1.644818,"/arm/lift_enc",-160.9803557745089
1.644821,"/arm/lift_setpoint",0
1.644824,"/arm/extend_output",-0.412376708984375
1.644827,"/arm/extend_enc",41.2376708984375
1.644831,"/arm/extend_setpoint",0
1.644839,"/claw/claw_output",0
1.644842,"/claw/claw_enc",0
1.644845,"/claw/claw_setpoint",0
1.664671,"/swerve/setpoint",0
1.664675,"/swerve/output",0
1.664678,"/swerve/steer_enc",0.6079812265877745
1.66474,"/arm/lift_output",0
1.664743,"/arm/lift_enc",-160.9458317736458
1.664746,"/arm/lift_setpoint",0
1.664749,"/arm/extend_output",-0.412376708984375
1.664752,"/arm/extend_enc",41.2376708984375
1.664755,"/arm/extend_setpoint",0
1.664763,"/claw/claw_output",0
1.664766,"/claw/claw_enc",0
1.664769,"/claw/claw_setpoint",0
1.684621,"/swerve/setpoint",0
1.684625,"/swerve/output",0
1.684765,"/swerve/steer_enc",0.6946358537799097
1.684838,"/arm/lift_output",0
1.684841,"/arm/lift_enc",-160.9507637737691
1.684844,"/arm/lift_setpoint",0
1.684848,"/arm/extend_output",-0.412376708984375
1.684851,"/arm/extend_enc",41.2376708984375
1.684854,"/arm/extend_setpoint",0
1.684862,"/claw/claw_output",0
1.684865,"/claw/claw_enc",0
1.684868,"/claw/claw_setpoint",0
1.704867,"/swerve/setpoint",0
1.70487,"/swerve/output",0
1.704874,"/swerve/steer_enc",0.6081561817518375
1.704931,"/arm/lift_output",0
1.704934,"/arm/lift_enc",-160.965559774139
1.704937,"/arm/lift_setpoint",0
1.70494,"/arm/extend_output",-0.412376708984375
1.704943,"/arm/extend_enc",41.2376708984375
1.704946,"/arm/extend_setpoint",0
1.704954,"/claw/claw_output",0
1.704957,"/claw/claw_enc",0
1.70496,"/claw/claw_setpoint",0
1.724915,"/swerve/setpoint",0
1.724918,"/swerve/output",0
1.724921,"/swerve/steer_enc",0.6081561817518375
1.724981,"/arm/lift_output",0
1.724984,"/arm/lift_enc",-160.965559774139
1.724987,"/arm/lift_setpoint",0
1.72499,"/arm/extend_output",-0.412376708984375
1.724993,"/arm/extend_enc",41.2376708984375
1.724996,"/arm/extend_setpoint",0
1.725004,"/claw/claw_output",0
1.725007,"/claw/claw_enc",0
1.72501,"/claw/claw_setpoint",0
1.744591,"/swerve/setpoint",0
1.744594,"/swerve/output",0
1.744598,"/swerve/steer_enc",0.6950356362878143
1.74472,"/arm/lift_output",0
1.744724,"/arm/lift_enc",-160.965559774139
1.744727,"/arm/lift_setpoint",0
1.74473,"/arm/extend_output",-0.412376708984375
1.744733,"/arm/extend_enc",41.2376708984375
1.744736,"/arm/extend_setpoint",0
1.744745,"/claw/claw_output",0
1.744749,"/claw/claw_enc",0
1.744752,"/claw/claw_setpoint",0
1.764619,"/swerve/setpoint",0
1.764623,"/swerve/output",0
1.764682,"/swerve/steer_enc",0.6079812265877745
1.764751,"/arm/lift_output",0
1.764754,"/arm/lift_enc",-160.9458317736458
1.764757,"/arm/lift_setpoint",0
1.76476,"/arm/extend_output",-0.412376708984375
1.764763,"/arm/extend_enc",41.2376708984375
1.764766,"/arm/extend_setpoint",0
1.764775,"/claw/claw_output",0
1.764778,"/claw/claw_enc",0
1.764782,"/claw/claw_setpoint",0
1.784688,"/swerve/setpoint",0
1.784692,"/swerve/output",0
1.784695,"/swerve/steer_enc",0.6952357001560129
1.78476,"/arm/lift_output",0
1.784763,"/arm/lift_enc",-160.9754237743856
1.784766,"/arm/lift_setpoint",0
1.784769,"/arm/extend_output",-0.412376708984375
1.784773,"/arm/extend_enc",41.2376708984375
1.784776,"/arm/extend_setpoint",0
1.784784,"/claw/claw_output",0
1.784787,"/claw/claw_enc",0
1.78479,"/claw/claw_setpoint",0
1.804624,"/swerve/setpoint",0
1.804692,"/swerve/output",0
1.804696,"/swerve/steer_enc",0.6946358537799097
1.80476,"/arm/lift_output",0
1.804763,"/arm/lift_enc",-160.9458317736458
1.804766,"/arm/lift_setpoint",0
1.804769,"/arm/extend_output",-0.412376708984375
1.804772,"/arm/extend_enc",41.2376708984375
1.804775,"/arm/extend_setpoint",0
1.804783,"/claw/claw_output",0
1.804786,"/claw/claw_enc",0
1.80479,"/claw/claw_setpoint",0
1.824777,"/swerve/setpoint",0
1.824781,"/swerve/output",0
1.824785,"/swerve/steer_enc",0.6950356362878143
1.824852,"/arm/lift_output",0
1.824856,"/arm/lift_enc",-160.96062777401568
1.824859,"/arm/lift_setpoint",0
1.824862,"/arm/extend_output",-0.412376708984375
1.824865,"/arm/extend_enc",41.2376708984375
1.824868,"/arm/extend_setpoint",0
1.824877,"/claw/claw_output",0
1.82488,"/claw/claw_enc",0
1.824883,"/claw/claw_setpoint",0
1.844712,"/swerve/setpoint",0
1.844716,"/swerve/output",0
1.844719,"/swerve/steer_enc",0.6948356875288852
1.844776,"/arm/lift_output",0
1.844779,"/arm/lift_enc",-160.96062777401568
1.844782,"/arm/lift_setpoint",0
1.844785,"/arm/extend_output",-0.412376708984375
1.844788,"/arm/extend_enc",41.2376708984375
1.844791,"/arm/extend_setpoint",0
1.844799,"/claw/claw_output",0
1.844802,"/claw/claw_enc",0
1.844805,"/claw/claw_setpoint",0
1.864734,"/swerve/setpoint",0
1.864737,"/swerve/output",0
1.864741,"/swerve/steer_enc",0.6950356362878143
1.864802,"/arm/lift_output",0
1.864805,"/arm/lift_enc",-160.9754237743856
1.864808,"/arm/lift_setpoint",0
1.864811,"/arm/extend_output",-0.412376708984375
1.864814,"/arm/extend_enc",41.2376708984375
1.864817,"/arm/extend_setpoint",0
1.864825,"/claw/claw_output",0
1.864828,"/claw/claw_enc",0
1.864831,"/claw/claw_setpoint",0
1.884718,"/swerve/setpoint",0
1.884722,"/swerve/output",0
1.884725,"/swerve/steer_enc",0.6083312376365112
1.884787,"/arm/lift_output",0
1.88479,"/arm/lift_enc",-160.97049177426229
1.884793,"/arm/lift_setpoint",0
1.884796,"/arm/extend_output",-0.412376708984375
1.884799,"/arm/extend_enc",41.2376708984375
1.884802,"/arm/extend_setpoint",0
1.88481,"/claw/claw_output",0
1.884813,"/claw/claw_enc",0
1.884816,"/claw/claw_setpoint",0
1.904605,"/swerve/setpoint",0
1.904608,"/swerve/output",0
1.904612,"/swerve/steer_enc",0.6948356875288852
1.904705,"/arm/lift_output",0
1.904708,"/arm/lift_enc",-160.97049177426229
1.904711,"/arm/lift_setpoint",0
1.904714,"/arm/extend_output",-0.412376708984375
1.904717,"/arm/extend_enc",41.2376708984375
1.90472,"/arm/extend_setpoint",0
1.904729,"/claw/claw_output",0
1.904732,"/claw/claw_enc",0
1.904735,"/claw/claw_setpoint",0
1.924754,"/swerve/setpoint",0
1.924757,"/swerve/output",0
1.924761,"/swerve/steer_enc",0.6950356362878143
1.924821,"/arm/lift_output",0
1.924824,"/arm/lift_enc",-160.965559774139
1.924827,"/arm/lift_setpoint",0
1.924831,"/arm/extend_output",-0.412376708984375
1.924834,"/arm/extend_enc",41.2376708984375
1.924837,"/arm/extend_setpoint",0
1.924845,"/claw/claw_output",0
1.924848,"/claw/claw_enc",0
1.924851,"/claw/claw_setpoint",0
1.944671,"/swerve/setpoint",0
1.944674,"/swerve/output",0
1.944678,"/swerve/steer_enc",0.6081561817518375
1.944739,"/arm/lift_output",0
1.944742,"/arm/lift_enc",-160.97049177426229
1.944745,"/arm/lift_setpoint",0
1.944748,"/arm/extend_output",-0.412376708984375
1.944751,"/arm/extend_enc",41.2376708984375
1.944755,"/arm/extend_setpoint",0
1.944763,"/claw/claw_output",0
1.944766,"/claw/claw_enc",0
1.944769,"/claw/claw_setpoint",0
1.964838,"/swerve/setpoint",0
1.964841,"/swerve/output",0
1.964845,"/swerve/steer_enc",0.6081561817518375
1.964906,"/arm/lift_output",0
1.964909,"/arm/lift_enc",-160.97049177426229
1.964912,"/arm/lift_setpoint",0
1.964915,"/arm/extend_output",-0.412376708984375
1.964918,"/arm/extend_enc",41.2376708984375
1.964921,"/arm/extend_setpoint",0
1.965014,"/claw/claw_output",0
1.965018,"/claw/claw_enc",0
1.965021,"/claw/claw_setpoint",0
1.984688,"/swerve/setpoint",0
1.984695,"/swerve/output",0
1.984698,"/swerve/steer_enc",0.6946358537799097
1.984763,"/arm/lift_output",0
1.984766,"/arm/lift_enc",-160.9754237743856
1.984769,"/arm/lift_setpoint",0
1.984772,"/arm/extend_output",-0.412376708984375
1.984775,"/arm/extend_enc",41.2376708984375
1.984778,"/arm/extend_setpoint",0
1.984786,"/claw/claw_output",0
1.984789,"/claw/claw_enc",0
1.984792,"/claw/claw_setpoint",0
2.004724,"/swerve/setpoint",0
2.004727,"/swerve/output",0
2.004731,"/swerve/steer_enc",0.6081561817518375
2.004828,"/arm/lift_output",0
2.004831,"/arm/lift_enc",-28.972312474307785
2.004834,"/arm/lift_setpoint",0
2.004837,"/arm/extend_output",-0.412376708984375
2.00484,"/arm/extend_enc",41.2376708984375
2.004843,"/arm/extend_setpoint",0
2.004852,"/claw/claw_output",0
2.004856,"/claw/claw_enc",0
2.004859,"/claw/claw_setpoint",0
2.024677,"/swerve/setpoint",0
2.024681,"/swerve/output",0
2.024685,"/swerve/steer_enc",0.6950356362878143
2.024752,"/arm/lift_output",0
2.024755,"/arm/lift_enc",-28.989880474747054
2.024758,"/arm/lift_setpoint",0
2.024761,"/arm/extend_output",-0.412376708984375
2.024764,"/arm/extend_enc",41.2376708984375
2.024767,"/arm/extend_setpoint",0
2.024775,"/claw/claw_output",0
2.024778,"/claw/claw_enc",0
2.024782,"/claw/claw_setpoint",0
2.044894,"/swerve/setpoint",0
2.044898,"/swerve/output",0
2.044901,"/swerve/steer_enc",0.6948356875288852
2.04496,"/arm/lift_output",0
2.044964,"/arm/lift_enc",-29.00744847518621
2.044967,"/arm/lift_setpoint",0
2.04497,"/arm/extend_output",-0.412376708984375
2.044973,"/arm/extend_enc",41.2376708984375
2.044976,"/arm/extend_setpoint",0
2.044984,"/claw/claw_output",0
2.044987,"/claw/claw_enc",0
2.04499,"/claw/claw_setpoint",0
2.064699,"/swerve/setpoint",0
2.064702,"/swerve/output",0
2.064705,"/swerve/steer_enc",0.6950356362878143
2.064766,"/arm/lift_output",0
2.06477,"/arm/lift_enc",-28.954744473868573
2.064773,"/arm/lift_setpoint",0
2.064776,"/arm/extend_output",-0.412376708984375
2.064779,"/arm/extend_enc",41.2376708984375
2.064782,"/arm/extend_setpoint",0
2.06479,"/claw/claw_output",0
2.064793,"/claw/claw_enc",0
2.064796,"/claw/claw_setpoint",0
2.084708,"/swerve/setpoint",0
2.084712,"/swerve/output",0
2.084715,"/swerve/steer_enc",0.608506394328797
2.084775,"/arm/lift_output",0
2.084778,"/arm/lift_enc",-28.989880474747054
2.084781,"/arm/lift_setpoint",0
2.084784,"/arm/extend_output",-0.412376708984375
2.084787,"/arm/extend_enc",41.2376708984375
2.08479,"/arm/extend_setpoint",0
2.084798,"/claw/claw_output",0
2.084801,"/claw/claw_enc",0
2.084805,"/claw/claw_setpoint",0
2.104868,"/swerve/setpoint",0
2.104872,"/swerve/output",0
2.104875,"/swerve/steer_enc",0.6948356875288852
2.104937,"/arm/lift_output",0
2.10494,"/arm/lift_enc",-28.928392473209783
2.104943,"/arm/lift_setpoint",0
2.104946,"/arm/extend_output",-0.412376708984375
2.104949,"/arm/extend_enc",41.2376708984375
2.104953,"/arm/extend_setpoint",0
2.10496,"/claw/claw_output",0
2.104964,"/claw/claw_enc",0
2.104967,"/claw/claw_setpoint",0
2.124601,"/swerve/setpoint",0
2.124605,"/swerve/output",0
2.124608,"/swerve/steer_enc",0.6079812265877745
2.124711,"/arm/lift_output",0
2.124714,"/arm/lift_enc",-28.902040472550993
2.124717,"/arm/lift_setpoint",0
2.124721,"/arm/extend_output",-0.412376708984375
2.124724,"/arm/extend_enc",41.2376708984375
2.124727,"/arm/extend_setpoint",0
2.124735,"/claw/claw_output",0
2.124738,"/claw/claw_enc",0
2.124741,"/claw/claw_setpoint",0
2.144748,"/swerve/setpoint",0
2.144751,"/swerve/output",0
2.144755,"/swerve/steer_enc",0.6948356875288852
2.144818,"/arm/lift_output",0
2.144821,"/arm/lift_enc",-28.954744473868573
2.144824,"/arm/lift_setpoint",0
2.144827,"/arm/extend_output",-0.412376708984375
2.14483,"/arm/extend_enc",41.2376708984375
2.144833,"/arm/extend_setpoint",0
2.144841,"/claw/claw_output",0
2.144844,"/claw/claw_enc",0
2.144848,"/claw/claw_setpoint",0
2.164603,"/swerve/setpoint",0
2.164606,"/swerve/output",0
2.164609,"/swerve/steer_enc",0.6081561817518375
2.164831,"/arm/lift_output",0
2.164834,"/arm/lift_enc",-28.928392473209783
2.164837,"/arm/lift_setpoint",0
2.16484,"/arm/extend_output",-0.412376708984375
2.164843,"/arm/extend_enc",41.2376708984375
2.164846,"/arm/extend_setpoint",0
2.164856,"/claw/claw_output",0
2.164859,"/claw/claw_enc",0
2.164862,"/claw/claw_setpoint",0
2.184738,"/swerve/setpoint",0
2.184741,"/swerve/output",0
2.184745,"/swerve/steer_enc",0.5212767272158607
2.184812,"/arm/lift_output",0
2.184815,"/arm/lift_enc",-28.99866447496663
2.184818,"/arm/lift_setpoint",0
2.184821,"/arm/extend_output",-0.412376708984375
2.184824,"/arm/extend_enc",41.2376708984375
2.184827,"/arm/extend_setpoint",0
2.184835,"/claw/claw_output",0
2.184838,"/claw/claw_enc",0
2.184841,"/claw/claw_setpoint",0
2.204605,"/swerve/setpoint",0
2.204609,"/swerve/output",0
2.204613,"/swerve/steer_enc",0.6944361349416861
2.204768,"/arm/lift_output",0
2.204772,"/arm/lift_enc",-28.919608472990205
2.204775,"/arm/lift_setpoint",0
2.204778,"/arm/extend_output",-0.412376708984375
2.204781,"/arm/extend_enc",41.2376708984375
2.204784,"/arm/extend_setpoint",0
2.204793,"/claw/claw_output",0
2.204796,"/claw/claw_enc",0
2.2048,"/claw/claw_setpoint",0
2.224734,"/swerve/setpoint",0
2.224738,"/swerve/output",0
2.224741,"/swerve/steer_enc",0.6950356362878143
2.224801,"/arm/lift_output",0
2.224804,"/arm/lift_enc",-28.62095246552383
2.224807,"/arm/lift_setpoint",0
2.22481,"/arm/extend_output",-0.412376708984375
2.224813,"/arm/extend_enc",41.2376708984375
2.224816,"/arm/extend_setpoint",0
2.224824,"/claw/claw_output",0
2.224827,"/claw/claw_enc",0
2.22483,"/claw/claw_setpoint",0
2.244593,"/swerve/setpoint",0
2.244596,"/swerve/output",0
2.2446,"/swerve/steer_enc",0.5212767272158607
2.244698,"/arm/lift_output",0
2.244701,"/arm/lift_enc",-29.00744847518621
2.244704,"/arm/lift_setpoint",0
2.244707,"/arm/extend_output",-0.412376708984375
2.24471,"/arm/extend_enc",41.2376708984375
2.244714,"/arm/extend_setpoint",0
2.244723,"/claw/claw_output",0
2.244726,"/claw/claw_enc",0
2.244729,"/claw/claw_setpoint",0
2.264759,"/swerve/setpoint",0
2.264762,"/swerve/output",0
2.264765,"/swerve/steer_enc",0.6948356875288852
2.264825,"/arm/lift_output",0
2.264828,"/arm/lift_enc",-28.945960473648995
2.264831,"/arm/lift_setpoint",0
2.264834,"/arm/extend_output",-0.412376708984375
2.264837,"/arm/extend_enc",41.2376708984375
2.26484,"/arm/extend_setpoint",0
2.264848,"/claw/claw_output",0
2.264851,"/claw/claw_enc",0
2.264854,"/claw/claw_setpoint",0
2.284687,"/swerve/setpoint",0
2.284693,"/swerve/output",0
2.284697,"/swerve/steer_enc",0.6079812265877745
2.284767,"/arm/lift_output",0
2.28477,"/arm/lift_enc",-28.963528474088207
2.284773,"/arm/lift_setpoint",0
2.284776,"/arm/extend_output",-0.412376708984375
2.284779,"/arm/extend_enc",41.2376708984375
2.284782,"/arm/extend_setpoint",0
2.28479,"/claw/claw_output",0
2.284793,"/claw/claw_enc",0
2.284797,"/claw/claw_setpoint",0
2.304744,"/swerve/setpoint",0
2.304748,"/swerve/output",0
2.304751,"/swerve/steer_enc",0.6083312376365112
2.304811,"/arm/lift_output",0
2.304814,"/arm/lift_enc",-28.972312474307785
2.304817,"/arm/lift_setpoint",0
2.30482,"/arm/extend_output",-0.412376708984375
2.304823,"/arm/extend_enc",41.2376708984375
2.304826,"/arm/extend_setpoint",0
2.304834,"/claw/claw_output",0
2.304837,"/claw/claw_enc",0
2.30484,"/claw/claw_setpoint",0
2.324681,"/swerve/setpoint",0
2.324685,"/swerve/output",0
2.324688,"/swerve/steer_enc",0.6076316180739754
2.324754,"/arm/lift_output",0
2.324757,"/arm/lift_enc",-28.954744473868573
2.32476,"/arm/lift_setpoint",0
2.324763,"/arm/extend_output",-0.412376708984375
2.324766,"/arm/extend_enc",41.2376708984375
2.324769,"/arm/extend_setpoint",0
2.324777,"/claw/claw_output",0
2.32478,"/claw/claw_enc",0
2.324784,"/claw/claw_setpoint",0
2.344712,"/swerve/setpoint",0
2.344715,"/swerve/output",0
2.344719,"/swerve/steer_enc",0.6952357001560129
2.344776,"/arm/lift_output",0
2.344779,"/arm/lift_enc",-28.954744473868573
2.344782,"/arm/lift_setpoint",0
2.344785,"/arm/extend_output",-0.412376708984375
2.344788,"/arm/extend_enc",41.2376708984375
2.344791,"/arm/extend_setpoint",0
2.344799,"/claw/claw_output",0
2.344802,"/claw/claw_enc",0
2.344805,"/claw/claw_setpoint",0
2.364668,"/swerve/setpoint",0
2.364671,"/swerve/output",0
2.364675,"/swerve/steer_enc",0.6950356362878143
2.36474,"/arm/lift_output",0
2.364743,"/arm/lift_enc",-28.937176473429417
2.364746,"/arm/lift_setpoint",0
2.364749,"/arm/extend_output",-0.412376708984375
2.364752,"/arm/extend_enc",41.2376708984375
2.364755,"/arm/extend_setpoint",0
2.364763,"/claw/claw_output",0
2.364766,"/claw/claw_enc",0
2.364769,"/claw/claw_setpoint",0
2.38472,"/swerve/setpoint",0
2.384724,"/swerve/output",0
2.384727,"/swerve/steer_enc",0.6083312376365112
2.384785,"/arm/lift_output",0
2.384788,"/arm/lift_enc",-28.937176473429417
2.384791,"/arm/lift_setpoint",0
2.384794,"/arm/extend_output",-0.412376708984375
2.384797,"/arm/extend_enc",41.2376708984375
2.3848,"/arm/extend_setpoint",0
2.384809,"/claw/claw_output",0
2.384812,"/claw/claw_enc",0
2.384815,"/claw/claw_setpoint",0
2.40469,"/swerve/setpoint",0
2.404696,"/swerve/output",0
2.4047,"/swerve/steer_enc",0.6950356362878143
2.404768,"/arm/lift_output",0
2.404771,"/arm/lift_enc",-28.945960473648995
2.404774,"/arm/lift_setpoint",0
2.404777,"/arm/extend_output",-0.412376708984375
2.40478,"/arm/extend_enc",41.2376708984375
2.404783,"/arm/extend_setpoint",0
2.404792,"/claw/claw_output",0
2.404795,"/claw/claw_enc",0
2.404798,"/claw/claw_setpoint",0
2.424745,"/swerve/setpoint",0
2.424748,"/swerve/output",0
2.424752,"/swerve/steer_enc",0.6079812265877745
2.424811,"/arm/lift_output",0
2.424814,"/arm/lift_enc",-28.99866447496663
2.424817,"/arm/lift_setpoint",0
2.42482,"/arm/extend_output",-0.412376708984375
2.424823,"/arm/extend_enc",41.2376708984375
2.424826,"/arm/extend_setpoint",0
2.424834,"/claw/claw_output",0
2.424837,"/claw/claw_enc",0
2.42484,"/claw/claw_setpoint",0
2.44469,"/swerve/setpoint",0
2.444693,"/swerve/output",0
2.444697,"/swerve/steer_enc",0.6948356875288852
2.444762,"/arm/lift_output",0
2.444765,"/arm/lift_enc",-28.954744473868573
2.444768,"/arm/lift_setpoint",0
2.444771,"/arm/extend_output",-0.412376708984375
2.444774,"/arm/extend_enc",41.2376708984375
2.444778,"/arm/extend_setpoint",0
2.444786,"/claw/claw_output",0
2.444789,"/claw/claw_enc",0
2.444793,"/claw/claw_setpoint",0
2.464607,"/swerve/setpoint",0
2.46461,"/swerve/output",0
2.464614,"/swerve/steer_enc",0.6950356362878143
2.464771,"/arm/lift_output",0
2.464775,"/arm/lift_enc",-29.016232475405843
2.464778,"/arm/lift_setpoint",0
2.464781,"/arm/extend_output",-0.412376708984375
2.464784,"/arm/extend_enc",41.2376708984375
2.464787,"/arm/extend_setpoint",0
2.464795,"/claw/claw_output",0
2.464799,"/claw/claw_enc",0
2.464802,"/claw/claw_setpoint",0
2.484805,"/swerve/setpoint",0
2.484809,"/swerve/output",0
2.484812,"/swerve/steer_enc",0.695435879232911
2.484873,"/arm/lift_output",0
2.484876,"/arm/lift_enc",-28.99866447496663
2.484879,"/arm/lift_setpoint",0
2.484882,"/arm/extend_output",-0.412376708984375
2.484885,"/arm/extend_enc",41.2376708984375
2.484888,"/arm/extend_setpoint",0
