Timestamp,Name,Value
20.076195,"/arm/lift_setpoint",0
20.076198,"/arm/extend_output",0
20.076201,"/arm/extend_enc",0
20.076205,"/arm/extend_setpoint",0
20.096669,"/swerve/setpoint",0
20.096672,"/swerve/output",0
20.096675,"/swerve/steer_enc",42.80693448918693
20.096724,"/arm/lift_output",0
20.096727,"/arm/lift_enc",33.162240079056005
20.09673,"/arm/lift_setpoint",0
20.096733,"/arm/extend_output",0
20.096736,"/arm/extend_enc",0
20.096739,"/arm/extend_setpoint",0
20.116122,"/swerve/setpoint",0
20.116126,"/swerve/output",0
20.116129,"/swerve/steer_enc",42.85623605772814
20.11618,"/arm/lift_output",0
20.116183,"/arm/lift_enc",33.17102407927558
20.116186,"/arm/lift_setpoint",0
20.116189,"/arm/extend_output",0
20.116192,"/arm/extend_enc",0
20.116195,"/arm/extend_setpoint",0
20.13619,"/swerve/setpoint",0
20.136193,"/swerve/output",0
20.136197,"/swerve/steer_enc",42.83157108623656
20.136248,"/arm/lift_output",0
20.136251,"/arm/lift_enc",33.162240079056005
20.136254,"/arm/lift_setpoint",0
20.136257,"/arm/extend_output",0
20.13626,"/arm/extend_enc",0
20.136263,"/arm/extend_setpoint",0
20.156557,"/swerve/setpoint",0
20.15656,"/swerve/output",0
20.156563,"/swerve/steer_enc",42.83157108623656
20.156615,"/arm/lift_output",0
20.156618,"/arm/lift_enc",33.17102407927558
20.156621,"/arm/lift_setpoint",0
20.156624,"/arm/extend_output",0
20.156627,"/arm/extend_enc",0
20.15663,"/arm/extend_setpoint",0
20.176313,"/swerve/setpoint",0
20.176317,"/swerve/output",0
20.176321,"/swerve/steer_enc",42.84390002211429
20.176377,"/arm/lift_output",0
20.17638,"/arm/lift_enc",33.162240079056005
20.176383,"/arm/lift_setpoint",0
20.176386,"/arm/extend_output",0
20.176389,"/arm/extend_enc",0
20.176392,"/arm/extend_setpoint",0
20.19614,"/swerve/setpoint",0
20.196143,"/swerve/output",0
20.196147,"/swerve/steer_enc",42.81924924396755
20.196199,"/arm/lift_output",0
20.196202,"/arm/lift_enc",33.162240079056005
20.196205,"/arm/lift_setpoint",0
20.196208,"/arm/extend_output",0
20.196211,"/arm/extend_enc",0
20.196214,"/arm/extend_setpoint",0
20.216433,"/swerve/setpoint",0
20.216436,"/swerve/output",0
20.216439,"/swerve/steer_enc",42.74469163170058
20.216489,"/arm/lift_output",0
20.216492,"/arm/lift_enc",33.162240079056005
20.216495,"/arm/lift_setpoint",0
20.216498,"/arm/extend_output",0
20.216501,"/arm/extend_enc",0
20.216504,"/arm/extend_setpoint",0
20.236382,"/swerve/setpoint",0
20.236387,"/swerve/output",0
20.23639,"/swerve/steer_enc",42.81924924396755
20.236446,"/arm/lift_output",0
20.236449,"/arm/lift_enc",33.17102407927558
20.236452,"/arm/lift_setpoint",0
20.236455,"/arm/extend_output",0
20.236458,"/arm/extend_enc",0
20.236461,"/arm/extend_setpoint",0
20.256132,"/swerve/setpoint",0
20.256136,"/swerve/output",0
20.256139,"/swerve/steer_enc",42.84390002211429
20.256191,"/arm/lift_output",0
20.256194,"/arm/lift_enc",33.162240079056005
20.256197,"/arm/lift_setpoint",0
20.2562,"/arm/extend_output",0
20.256203,"/arm/extend_enc",0
20.256206,"/arm/extend_setpoint",0
20.276495,"/swerve/setpoint",0
20.276498,"/swerve/output",0
20.276502,"/swerve/steer_enc",42.81924924396755
20.276551,"/arm/lift_output",0
20.276555,"/arm/lift_enc",33.162240079056005
20.276558,"/arm/lift_setpoint",0
20.276561,"/arm/extend_output",0
20.276564,"/arm/extend_enc",0
20.276567,"/arm/extend_setpoint",0
20.29641,"/swerve/setpoint",0
20.296413,"/swerve/output",0
20.296417,"/swerve/steer_enc",42.84390002211429
20.296464,"/arm/lift_output",0
20.296468,"/arm/lift_enc",33.162240079056005
20.296471,"/arm/lift_setpoint",0
20.296474,"/arm/extend_output",0
20.296477,"/arm/extend_enc",0
20.29648,"/arm/extend_setpoint",0
20.315608,"systemTime",2023-03-07 18:48:26.780831
20.316037,"/swerve/setpoint",0
20.31604,"/swerve/output",0
20.316044,"/swerve/steer_enc",42.72010500746445
20.316094,"/arm/lift_output",0
20.316097,"/arm/lift_enc",33.162240079056005
20.3161,"/arm/lift_setpoint",0
20.316103,"/arm/extend_output",0
20.316106,"/arm/extend_enc",0
20.316109,"/arm/extend_setpoint",0
20.336456,"/swerve/setpoint",0
20.336459,"/swerve/output",0
20.336462,"/swerve/steer_enc",42.84390002211429
20.336511,"/arm/lift_output",0
20.336515,"/arm/lift_enc",33.162240079056005
20.336518,"/arm/lift_setpoint",0
20.336521,"/arm/extend_output",0
20.336524,"/arm/extend_enc",0
20.336527,"/arm/extend_setpoint",0
20.356373,"/swerve/setpoint",0
20.356376,"/swerve/output",0
20.35638,"/swerve/steer_enc",42.81924924396755
20.356427,"/arm/lift_output",0
20.35643,"/arm/lift_enc",33.162240079056005
20.356433,"/arm/lift_setpoint",0
20.356436,"/arm/extend_output",0
20.35644,"/arm/extend_enc",0
20.356443,"/arm/extend_setpoint",0
20.376137,"/swerve/setpoint",0
20.37614,"/swerve/output",0
20.376144,"/swerve/steer_enc",42.84390002211429
20.376195,"/arm/lift_output",0
20.376198,"/arm/lift_enc",33.17102407927558
20.376201,"/arm/lift_setpoint",0
20.376204,"/arm/extend_output",0
20.376207,"/arm/extend_enc",0
20.37621,"/arm/extend_setpoint",0
20.396955,"/swerve/setpoint",0
20.396958,"/swerve/output",0
20.396962,"/swerve/steer_enc",42.83157108623656
20.397014,"/arm/lift_output",0
20.397017,"/arm/lift_enc",33.162240079056005
20.39702,"/arm/lift_setpoint",0
20.397023,"/arm/extend_output",0
20.397026,"/arm/extend_enc",0
20.397029,"/arm/extend_setpoint",0
20.416015,"/swerve/setpoint",0
20.416018,"/swerve/output",0
20.416021,"/swerve/steer_enc",42.74469163170058
20.416071,"/arm/lift_output",0
20.416074,"/arm/lift_enc",33.162240079056005
20.416077,"/arm/lift_setpoint",0
20.41608,"/arm/extend_output",0
20.416083,"/arm/extend_enc",0
20.416086,"/arm/extend_setpoint",0
20.436392,"/swerve/setpoint",0
20.436395,"/swerve/output",0
20.436399,"/swerve/steer_enc",42.81924924396755
20.436454,"/arm/lift_output",0
20.436458,"/arm/lift_enc",33.162240079056005
20.436461,"/arm/lift_setpoint",0
20.436464,"/arm/extend_output",0
20.436467,"/arm/extend_enc",0
20.43647,"/arm/extend_setpoint",0
20.456573,"/swerve/setpoint",0
20.456576,"/swerve/output",0
20.456579,"/swerve/steer_enc",42.85623605772814
20.456632,"/arm/lift_output",0
20.456635,"/arm/lift_enc",33.162240079056005
20.456669,"/arm/lift_setpoint",0
20.456672,"/arm/extend_output",0
20.456675,"/arm/extend_enc",0
20.456678,"/arm/extend_setpoint",0
20.476267,"/swerve/setpoint",0
20.476271,"/swerve/output",0
20.476274,"/swerve/steer_enc",42.83157108623656
20.476492,"/arm/lift_output",0
20.476495,"/arm/lift_enc",33.162240079056005
20.476498,"/arm/lift_setpoint",0
20.476501,"/arm/extend_output",0
20.476504,"/arm/extend_enc",0
20.476508,"/arm/extend_setpoint",0
20.496117,"/swerve/setpoint",0
20.49612,"/swerve/output",0
20.496123,"/swerve/steer_enc",42.84390002211429
20.496173,"/arm/lift_output",0
20.496176,"/arm/lift_enc",33.162240079056005
20.496179,"/arm/lift_setpoint",0
20.496182,"/arm/extend_output",0
20.496185,"/arm/extend_enc",0
20.496188,"/arm/extend_setpoint",0
20.516604,"/swerve/setpoint",0
20.516607,"/swerve/output",0
20.516611,"/swerve/steer_enc",42.83157108623656
20.516661,"/arm/lift_output",0
20.516664,"/arm/lift_enc",33.17102407927558
20.516667,"/arm/lift_setpoint",0
20.51667,"/arm/extend_output",0
20.516725,"/arm/extend_enc",0
20.51673,"/arm/extend_setpoint",0
20.536195,"/swerve/setpoint",0
20.536198,"/swerve/output",0
20.536202,"/swerve/steer_enc",42.83157108623656
20.53625,"/arm/lift_output",0
20.536254,"/arm/lift_enc",33.17102407927558
20.536257,"/arm/lift_setpoint",0
20.53626,"/arm/extend_output",0
20.536263,"/arm/extend_enc",0
20.536266,"/arm/extend_setpoint",0
20.556119,"/swerve/setpoint",0
20.556122,"/swerve/output",0
20.556126,"/swerve/steer_enc",42.80693448918693
20.556177,"/arm/lift_output",0
20.55618,"/arm/lift_enc",33.162240079056005
20.556183,"/arm/lift_setpoint",0
20.556186,"/arm/extend_output",0
20.556189,"/arm/extend_enc",0
20.556192,"/arm/extend_setpoint",0
20.576596,"/swerve/setpoint",0
20.576599,"/swerve/output",0
20.576602,"/swerve/steer_enc",42.74469163170058
20.576651,"/arm/lift_output",0
20.576654,"/arm/lift_enc",33.162240079056005
20.576657,"/arm/lift_setpoint",0
20.57666,"/arm/extend_output",0
20.576663,"/arm/extend_enc",0
20.576666,"/arm/extend_setpoint",0
20.596454,"/swerve/setpoint",0
20.596457,"/swerve/output",0
20.596461,"/swerve/steer_enc",42.84390002211429
20.596509,"/arm/lift_output",0
20.596512,"/arm/lift_enc",33.162240079056005
20.596516,"/arm/lift_setpoint",0
20.596519,"/arm/extend_output",0
20.596522,"/arm/extend_enc",0
20.596525,"/arm/extend_setpoint",0
20.616137,"/swerve/setpoint",0
20.61614,"/swerve/output",0
20.616143,"/swerve/steer_enc",42.80693448918693
20.616191,"/arm/lift_output",0
20.616194,"/arm/lift_enc",33.162240079056005
20.616197,"/arm/lift_setpoint",0
20.6162,"/arm/extend_output",0
20.616203,"/arm/extend_enc",0
20.616206,"/arm/extend_setpoint",0
20.636143,"/swerve/setpoint",0
20.636146,"/swerve/output",0
20.636149,"/swerve/steer_enc",42.84390002211429
20.636202,"/arm/lift_output",0
20.636205,"/arm/lift_enc",33.162240079056005
20.636208,"/arm/lift_setpoint",0
20.636211,"/arm/extend_output",0
20.636214,"/arm/extend_enc",0
20.636217,"/arm/extend_setpoint",0
20.6563,"/swerve/setpoint",0
20.656303,"/swerve/output",0
20.656306,"/swerve/steer_enc",42.732394783026436
20.656357,"/arm/lift_output",0
20.65636,"/arm/lift_enc",33.17102407927558
20.656363,"/arm/lift_setpoint",0
20.656366,"/arm/extend_output",0
20.656369,"/arm/extend_enc",0
20.656372,"/arm/extend_setpoint",0
20.676258,"/swerve/setpoint",0
20.676261,"/swerve/output",0
20.676264,"/swerve/steer_enc",42.84390002211429
20.676317,"/arm/lift_output",0
20.67632,"/arm/lift_enc",33.162240079056005
20.676323,"/arm/lift_setpoint",0
20.676326,"/arm/extend_output",0
20.67633,"/arm/extend_enc",0
20.676333,"/arm/extend_setpoint",0
20.696275,"/swerve/setpoint",0
20.696279,"/swerve/output",0
20.696282,"/swerve/steer_enc",42.81924924396755
20.696331,"/arm/lift_output",0
20.696334,"/arm/lift_enc",33.162240079056005
20.696337,"/arm/lift_setpoint",0
20.69634,"/arm/extend_output",0
20.696343,"/arm/extend_enc",0
20.696346,"/arm/extend_setpoint",0
20.716239,"/swerve/setpoint",0
20.716242,"/swerve/output",0
20.716245,"/swerve/steer_enc",42.81924924396755
20.716295,"/arm/lift_output",0
20.716298,"/arm/lift_enc",33.162240079056005
20.716301,"/arm/lift_setpoint",0
20.716304,"/arm/extend_output",0
20.716307,"/arm/extend_enc",0
20.71631,"/arm/extend_setpoint",0
20.736147,"/swerve/setpoint",0
20.73615,"/swerve/output",0
20.736153,"/swerve/steer_enc",42.75699555959479
20.736203,"/arm/lift_output",0
20.736206,"/arm/lift_enc",33.17102407927558
20.736209,"/arm/lift_setpoint",0
20.736212,"/arm/extend_output",0
20.736215,"/arm/extend_enc",0
20.736218,"/arm/extend_setpoint",0
20.756582,"/swerve/setpoint",0
20.756585,"/swerve/output",0
20.756589,"/swerve/steer_enc",42.83157108623656
20.756639,"/arm/lift_output",0
20.756642,"/arm/lift_enc",33.162240079056005
20.756645,"/arm/lift_setpoint",0
20.756648,"/arm/extend_output",0
20.756651,"/arm/extend_enc",0
20.756654,"/arm/extend_setpoint",0
20.776036,"/swerve/setpoint",0
20.77604,"/swerve/output",0
20.776043,"/swerve/steer_enc",42.83157108623656
20.776092,"/arm/lift_output",0
20.776095,"/arm/lift_enc",33.162240079056005
20.776098,"/arm/lift_setpoint",0
20.776101,"/arm/extend_output",0
20.776104,"/arm/extend_enc",0
20.776107,"/arm/extend_setpoint",0
20.796136,"/swerve/setpoint",0
20.796139,"/swerve/output",0
20.796142,"/swerve/steer_enc",42.75699555959479
20.796191,"/arm/lift_output",0
20.796194,"/arm/lift_enc",33.162240079056005
20.796197,"/arm/lift_setpoint",0
20.7962,"/arm/extend_output",0
20.796203,"/arm/extend_enc",0
20.796206,"/arm/extend_setpoint",0
20.816144,"/swerve/setpoint",0
20.816147,"/swerve/output",0
20.81615,"/swerve/steer_enc",42.83157108623656
20.816202,"/arm/lift_output",0
20.816205,"/arm/lift_enc",33.17102407927558
20.816208,"/arm/lift_setpoint",0
20.816211,"/arm/extend_output",0
20.816214,"/arm/extend_enc",0
20.816217,"/arm/extend_setpoint",0
20.836183,"/swerve/setpoint",0
20.836186,"/swerve/output",0
20.836189,"/swerve/steer_enc",42.74469163170058
20.836241,"/arm/lift_output",0
20.836244,"/arm/lift_enc",33.162240079056005
20.836247,"/arm/lift_setpoint",0
20.83625,"/arm/extend_output",0
20.836253,"/arm/extend_enc",0
20.836256,"/arm/extend_setpoint",0
20.85639,"/swerve/setpoint",0
20.856393,"/swerve/output",0
20.856396,"/swerve/steer_enc",42.83157108623656
20.856444,"/arm/lift_output",0
20.856448,"/arm/lift_enc",33.162240079056005
20.856451,"/arm/lift_setpoint",0
20.856454,"/arm/extend_output",0
20.856457,"/arm/extend_enc",0
20.85646,"/arm/extend_setpoint",0
20.876355,"/swerve/setpoint",0
20.876358,"/swerve/output",0
20.876362,"/swerve/steer_enc",42.75699555959479
20.876469,"/arm/lift_output",0
20.876472,"/arm/lift_enc",33.162240079056005
20.876475,"/arm/lift_setpoint",0
20.876478,"/arm/extend_output",0
20.876481,"/arm/extend_enc",0
20.876484,"/arm/extend_setpoint",0
20.896374,"/swerve/setpoint",0
20.896377,"/swerve/output",0
20.89638,"/swerve/steer_enc",42.81924924396755
20.896428,"/arm/lift_output",0
20.896432,"/arm/lift_enc",33.162240079056005
20.896435,"/arm/lift_setpoint",0
20.896438,"/arm/extend_output",0
20.896441,"/arm/extend_enc",0
20.896444,"/arm/extend_setpoint",0
20.916473,"/swerve/setpoint",0
20.916477,"/swerve/output",0
20.91648,"/swerve/steer_enc",42.74469163170058
20.916529,"/arm/lift_output",0
20.916532,"/arm/lift_enc",33.162240079056005
20.916535,"/arm/lift_setpoint",0
20.916538,"/arm/extend_output",0
20.916541,"/arm/extend_enc",0
20.916544,"/arm/extend_setpoint",0
20.936269,"/swerve/setpoint",0
20.936273,"/swerve/output",0
20.936276,"/swerve/steer_enc",42.75699555959479
20.936325,"/arm/lift_output",0
20.936328,"/arm/lift_enc",33.162240079056005
20.936332,"/arm/lift_setpoint",0
20.936335,"/arm/extend_output",0
20.936338,"/arm/extend_enc",0
20.936341,"/arm/extend_setpoint",0
20.956075,"/swerve/setpoint",0
20.956078,"/swerve/output",0
20.956082,"/swerve/steer_enc",42.75699555959479
20.956131,"/arm/lift_output",0
20.956134,"/arm/lift_enc",33.162240079056005
20.956137,"/arm/lift_setpoint",0
20.95614,"/arm/extend_output",0
20.956143,"/arm/extend_enc",0
20.956146,"/arm/extend_setpoint",0
20.976285,"/swerve/setpoint",0
20.976289,"/swerve/output",0
20.976292,"/swerve/steer_enc",42.84390002211429
20.976342,"/arm/lift_output",0
20.976345,"/arm/lift_enc",33.162240079056005
20.976348,"/arm/lift_setpoint",0
20.976351,"/arm/extend_output",0
20.976354,"/arm/extend_enc",0
20.976357,"/arm/extend_setpoint",0
20.996458,"/swerve/setpoint",0
20.996461,"/swerve/output",0
20.996464,"/swerve/steer_enc",42.83157108623656
20.996514,"/arm/lift_output",0
20.996518,"/arm/lift_enc",33.162240079056005
20.996521,"/arm/lift_setpoint",0
20.996524,"/arm/extend_output",0
20.996527,"/arm/extend_enc",0
20.99653,"/arm/extend_setpoint",0
21.016115,"/swerve/setpoint",0
21.016118,"/swerve/output",0
21.016122,"/swerve/steer_enc",42.85623605772814
21.016174,"/arm/lift_output",0
21.016177,"/arm/lift_enc",33.159000078975
21.01618,"/arm/lift_setpoint",0
21.016183,"/arm/extend_output",0
21.016186,"/arm/extend_enc",0
21.016189,"/arm/extend_setpoint",0
21.036108,"/swerve/setpoint",0
21.036111,"/swerve/output",0
21.036115,"/swerve/steer_enc",42.83157108623656
21.036166,"/arm/lift_output",0
21.03617,"/arm/lift_enc",33.16777507919437
21.036173,"/arm/lift_setpoint",0
21.036176,"/arm/extend_output",0
21.036179,"/arm/extend_enc",0
21.036182,"/arm/extend_setpoint",0
21.056556,"/swerve/setpoint",0
21.056559,"/swerve/output",0
21.056562,"/swerve/steer_enc",42.85623605772814
21.056615,"/arm/lift_output",0
21.056618,"/arm/lift_enc",33.159000078975
21.056621,"/arm/lift_setpoint",0
21.056624,"/arm/extend_output",0
21.056627,"/arm/extend_enc",0
21.05663,"/arm/extend_setpoint",0
21.076188,"/swerve/setpoint",0
21.076192,"/swerve/output",0
21.076195,"/swerve/steer_enc",42.74469163170058
21.076245,"/arm/lift_output",0
21.076248,"/arm/lift_enc",33.159000078975
21.076251,"/arm/lift_setpoint",0
21.076254,"/arm/extend_output",0
21.076257,"/arm/extend_enc",0
21.07626,"/arm/extend_setpoint",0
21.096076,"/swerve/setpoint",0
21.09608,"/swerve/output",0
21.096083,"/swerve/steer_enc",42.84390002211429
21.096134,"/arm/lift_output",0
21.096137,"/arm/lift_enc",33.159000078975
21.096141,"/arm/lift_setpoint",0
21.096144,"/arm/extend_output",0
21.096147,"/arm/extend_enc",0
21.09615,"/arm/extend_setpoint",0
21.116151,"/swerve/setpoint",0
21.116154,"/swerve/output",0
21.116158,"/swerve/steer_enc",42.74469163170058
21.116208,"/arm/lift_output",0
21.116211,"/arm/lift_enc",33.16777507919437
21.116214,"/arm/lift_setpoint",0
21.116217,"/arm/extend_output",0
21.11622,"/arm/extend_enc",0
21.116223,"/arm/extend_setpoint",0
21.136623,"/swerve/setpoint",0
21.136627,"/swerve/output",0
21.13663,"/swerve/steer_enc",42.85623605772814
21.136682,"/arm/lift_output",0
21.136685,"/arm/lift_enc",33.159000078975
21.136688,"/arm/lift_setpoint",0
21.136691,"/arm/extend_output",0
21.136694,"/arm/extend_enc",0
21.136697,"/arm/extend_setpoint",0
21.15656,"/swerve/setpoint",0
21.156564,"/swerve/output",0
21.156567,"/swerve/steer_enc",42.80693448918693
21.156617,"/arm/lift_output",0
21.15662,"/arm/lift_enc",33.159000078975
21.156624,"/arm/lift_setpoint",0
21.156627,"/arm/extend_output",0
21.15663,"/arm/extend_enc",0
21.156633,"/arm/extend_setpoint",0
21.176204,"/swerve/setpoint",0
21.176208,"/swerve/output",0
21.176211,"/swerve/steer_enc",42.84390002211429
21.17626,"/arm/lift_output",0
21.176264,"/arm/lift_enc",33.159000078975
21.176267,"/arm/lift_setpoint",0
21.17627,"/arm/extend_output",0
21.176273,"/arm/extend_enc",0
21.176276,"/arm/extend_setpoint",0
21.196068,"/swerve/setpoint",0
21.196071,"/swerve/output",0
21.196074,"/swerve/steer_enc",42.84390002211429
21.196126,"/arm/lift_output",0
21.19613,"/arm/lift_enc",33.16777507919437
21.196133,"/arm/lift_setpoint",0
21.196136,"/arm/extend_output",0
21.196139,"/arm/extend_enc",0
21.196142,"/arm/extend_setpoint",0
21.216137,"/swerve/setpoint",0
21.21614,"/swerve/output",0
21.216144,"/swerve/steer_enc",42.83157108623656
21.216197,"/arm/lift_output",0
21.2162,"/arm/lift_enc",33.159000078975
21.216203,"/arm/lift_setpoint",0
21.216206,"/arm/extend_output",0
21.216209,"/arm/extend_enc",0
21.216212,"/arm/extend_setpoint",0
21.236358,"/swerve/setpoint",0
21.236362,"/swerve/output",0
21.236366,"/swerve/steer_enc",42.80693448918693
21.236422,"/arm/lift_output",0
21.236425,"/arm/lift_enc",33.159000078975
21.236428,"/arm/lift_setpoint",0
21.236432,"/arm/extend_output",0
21.236435,"/arm/extend_enc",0
21.236438,"/arm/extend_setpoint",0
21.256153,"/swerve/setpoint",0
21.256156,"/swerve/output",0
21.25616,"/swerve/steer_enc",42.83157108623656
21.25621,"/arm/lift_output",0
21.256213,"/arm/lift_enc",33.159000078975
21.256216,"/arm/lift_setpoint",0
21.256219,"/arm/extend_output",0
21.256222,"/arm/extend_enc",0
21.256225,"/arm/extend_setpoint",0
21.276131,"/swerve/setpoint",0
21.276135,"/swerve/output",0
21.276138,"/swerve/steer_enc",42.84390002211429
21.276187,"/arm/lift_output",0
21.27619,"/arm/lift_enc",33.159000078975
21.276193,"/arm/lift_setpoint",0
21.276196,"/arm/extend_output",0
21.276199,"/arm/extend_enc",0
21.276202,"/arm/extend_setpoint",0
21.296093,"/swerve/setpoint",0
21.296096,"/swerve/output",0
21.296099,"/swerve/steer_enc",42.81924924396755
21.296147,"/arm/lift_output",0
21.29615,"/arm/lift_enc",33.159000078975
21.296154,"/arm/lift_setpoint",0
21.296157,"/arm/extend_output",0
21.29616,"/arm/extend_enc",0
21.296163,"/arm/extend_setpoint",0
21.316388,"/swerve/setpoint",0
21.316392,"/swerve/output",0
21.316395,"/swerve/steer_enc",42.84390002211429
21.316445,"/arm/lift_output",0
21.316448,"/arm/lift_enc",33.159000078975
21.316451,"/arm/lift_setpoint",0
21.316454,"/arm/extend_output",0
21.316457,"/arm/extend_enc",0
21.31646,"/arm/extend_setpoint",0
21.336062,"/swerve/setpoint",0
21.336066,"/swerve/output",0
21.336069,"/swerve/steer_enc",42.85623605772814
21.33612,"/arm/lift_output",0
21.336123,"/arm/lift_enc",33.159000078975
21.336126,"/arm/lift_setpoint",0
21.336129,"/arm/extend_output",0
21.336132,"/arm/extend_enc",0
