Timestamp,Name,Value
1.525857,"/arm/lift_enc",30.799920019998012
1.52586,"/arm/lift_setpoint",0
1.525863,"/arm/extend_output",0.2428556823730469
1.525866,"/arm/extend_enc",-24.285568237304688
1.525869,"/arm/extend_setpoint",0
1.545391,"/swerve/setpoint",0
1.545394,"/swerve/output",0
1.545397,"/swerve/steer_enc",31.120755595672765
1.545813,"/claw/claw_output",0
1.545817,"/claw/claw_enc",0
1.54582,"/claw/claw_setpoint",0
1.545872,"/arm/lift_output",0
1.545875,"/arm/lift_enc",30.799920019998012
1.545878,"/arm/lift_setpoint",0
1.545881,"/arm/extend_output",0.2428556823730469
1.545884,"/arm/extend_enc",-24.285568237304688
1.545887,"/arm/extend_setpoint",0
1.565341,"/swerve/setpoint",0
1.565344,"/swerve/output",0
1.565348,"/swerve/steer_enc",31.102844723879688
1.565611,"/claw/claw_output",0
1.565615,"/claw/claw_enc",0
1.565619,"/claw/claw_setpoint",0
1.565678,"/arm/lift_output",0
1.565681,"/arm/lift_enc",30.799920019998012
1.565684,"/arm/lift_setpoint",0
1.565687,"/arm/extend_output",0.2428556823730469
1.56569,"/arm/extend_enc",-24.285568237304688
1.565693,"/arm/extend_setpoint",0
1.585468,"/swerve/setpoint",0
1.585472,"/swerve/output",0
1.585475,"/swerve/steer_enc",31.015965269343713
1.586017,"/claw/claw_output",0
1.586021,"/claw/claw_enc",0
1.586024,"/claw/claw_setpoint",0
1.586078,"/arm/lift_output",0
1.586081,"/arm/lift_enc",30.799920019998012
1.586084,"/arm/lift_setpoint",0
1.586087,"/arm/extend_output",0.2428556823730469
1.58609,"/arm/extend_enc",-24.285568237304688
1.586093,"/arm/extend_setpoint",0
1.605334,"/swerve/setpoint",0
1.605337,"/swerve/output",0
1.605341,"/swerve/steer_enc",30.99812497492847
1.605584,"/claw/claw_output",0
1.605588,"/claw/claw_enc",0
1.605591,"/claw/claw_setpoint",0
1.605646,"/arm/lift_output",0
1.605649,"/arm/lift_enc",30.799920019998012
1.605652,"/arm/lift_setpoint",0
1.605655,"/arm/extend_output",0.2428556823730469
1.605658,"/arm/extend_enc",-24.285568237304688
1.605661,"/arm/extend_setpoint",0
1.625334,"/swerve/setpoint",0
1.625337,"/swerve/output",0
1.625341,"/swerve/steer_enc",31.102844723879688
1.625739,"/claw/claw_output",0
1.625743,"/claw/claw_enc",0
1.625746,"/claw/claw_setpoint",0
1.625798,"/arm/lift_output",0
1.625801,"/arm/lift_enc",30.799920019998012
1.625804,"/arm/lift_setpoint",0
1.625807,"/arm/extend_output",0.2428556823730469
1.62581,"/arm/extend_enc",-24.285568237304688
1.625813,"/arm/extend_setpoint",0
1.645446,"/swerve/setpoint",0
1.64545,"/swerve/output",0
1.645454,"/swerve/steer_enc",31.102844723879688
1.645703,"/claw/claw_output",0
1.645706,"/claw/claw_enc",0
1.64571,"/claw/claw_setpoint",0
1.64576,"/arm/lift_output",0
1.645764,"/arm/lift_enc",30.799920019998012
1.645767,"/arm/lift_setpoint",0
1.64577,"/arm/extend_output",0.2428556823730469
1.645773,"/arm/extend_enc",-24.285568237304688
1.645776,"/arm/extend_setpoint",0
1.665464,"/swerve/setpoint",0
1.665467,"/swerve/output",0
1.665471,"/swerve/steer_enc",31.09389701691761
1.665766,"/claw/claw_output",0
1.66577,"/claw/claw_enc",0
1.665773,"/claw/claw_setpoint",0
1.665865,"/arm/lift_output",0
1.665868,"/arm/lift_enc",30.799920019998012
1.665871,"/arm/lift_setpoint",0
1.665875,"/arm/extend_output",0.2428556823730469
1.665878,"/arm/extend_enc",-24.285568237304688
1.665881,"/arm/extend_setpoint",0
1.685324,"/swerve/setpoint",0
1.685327,"/swerve/output",0
1.685331,"/swerve/steer_enc",31.102844723879688
1.685624,"/claw/claw_output",0
1.685627,"/claw/claw_enc",0
1.685631,"/claw/claw_setpoint",0
1.685682,"/arm/lift_output",0
1.685685,"/arm/lift_enc",30.799920019998012
1.685688,"/arm/lift_setpoint",0
1.685691,"/arm/extend_output",0.2428556823730469
1.685694,"/arm/extend_enc",-24.285568237304688
1.685697,"/arm/extend_setpoint",0
1.705442,"/swerve/setpoint",0
1.705446,"/swerve/output",0
1.705449,"/swerve/steer_enc",30.99812497492847
1.705768,"/claw/claw_output",0
1.705771,"/claw/claw_enc",0
1.705775,"/claw/claw_setpoint",0
1.705827,"/arm/lift_output",0
1.70583,"/arm/lift_enc",30.799920019998012
1.705833,"/arm/lift_setpoint",0
1.705836,"/arm/extend_output",0.2428556823730469
1.705839,"/arm/extend_enc",-24.285568237304688
1.705842,"/arm/extend_setpoint",0
1.725369,"/swerve/setpoint",0
1.725372,"/swerve/output",0
1.725376,"/swerve/steer_enc",31.015965269343713
1.725612,"/claw/claw_output",0
1.725615,"/claw/claw_enc",0
1.725619,"/claw/claw_setpoint",0
1.725676,"/arm/lift_output",0
1.725679,"/arm/lift_enc",30.799920019998012
1.725683,"/arm/lift_setpoint",0
1.725686,"/arm/extend_output",0.2428556823730469
1.725689,"/arm/extend_enc",-24.285568237304688
1.725692,"/arm/extend_setpoint",0
1.745321,"/swerve/setpoint",0
1.745324,"/swerve/output",0
1.745327,"/swerve/steer_enc",31.007042555976504
1.745583,"/claw/claw_output",0
1.745586,"/claw/claw_enc",0
1.745589,"/claw/claw_setpoint",0
1.745647,"/arm/lift_output",0
1.745651,"/arm/lift_enc",30.801738020043445
1.745654,"/arm/lift_setpoint",0
1.745657,"/arm/extend_output",0.2428556823730469
1.74566,"/arm/extend_enc",-24.285568237304688
1.745663,"/arm/extend_setpoint",0
1.765401,"/swerve/setpoint",0
1.765404,"/swerve/output",0
1.765407,"/swerve/steer_enc",31.015965269343713
1.765598,"/claw/claw_output",0
1.765602,"/claw/claw_enc",0
1.765605,"/claw/claw_setpoint",0
1.765657,"/arm/lift_output",0
1.76566,"/arm/lift_enc",30.801738020043445
1.765663,"/arm/lift_setpoint",0
1.765666,"/arm/extend_output",0.2428556823730469
1.765669,"/arm/extend_enc",-24.285568237304688
1.765672,"/arm/extend_setpoint",0
1.785327,"/swerve/setpoint",0
1.785331,"/swerve/output",0
1.785334,"/swerve/steer_enc",31.015965269343713
1.7856,"/claw/claw_output",0
1.785603,"/claw/claw_enc",0
1.785606,"/claw/claw_setpoint",0
1.785667,"/arm/lift_output",0
1.78567,"/arm/lift_enc",30.799920019998012
1.785673,"/arm/lift_setpoint",0
1.785676,"/arm/extend_output",0.2428556823730469
1.785679,"/arm/extend_enc",-24.285568237304688
1.785682,"/arm/extend_setpoint",0
1.805335,"/swerve/setpoint",0
1.805338,"/swerve/output",0
1.805342,"/swerve/steer_enc",31.07601703864045
1.805613,"/claw/claw_output",0
1.805617,"/claw/claw_enc",0
1.805621,"/claw/claw_setpoint",0
1.805676,"/arm/lift_output",0
1.805679,"/arm/lift_enc",30.799920019998012
1.805682,"/arm/lift_setpoint",0
1.805685,"/arm/extend_output",0.2428556823730469
1.805688,"/arm/extend_enc",-24.285568237304688
1.805692,"/arm/extend_setpoint",0
1.825465,"/swerve/setpoint",0
1.825468,"/swerve/output",0
1.825472,"/swerve/steer_enc",31.102844723879688
1.825726,"/claw/claw_output",0
1.82573,"/claw/claw_enc",0
1.825733,"/claw/claw_setpoint",0
1.825784,"/arm/lift_output",0
1.825787,"/arm/lift_enc",30.799920019998012
1.82579,"/arm/lift_setpoint",0
1.825793,"/arm/extend_output",0.2428556823730469
1.825796,"/arm/extend_enc",-24.285568237304688
1.825799,"/arm/extend_setpoint",0
1.845297,"/swerve/setpoint",0
1.8453,"/swerve/output",0
1.845303,"/swerve/steer_enc",31.09389701691761
1.845706,"/claw/claw_output",0
1.84571,"/claw/claw_enc",0
1.845714,"/claw/claw_setpoint",0
1.845765,"/arm/lift_output",0
1.845769,"/arm/lift_enc",30.799920019998012
1.845772,"/arm/lift_setpoint",0
1.845775,"/arm/extend_output",0.2428556823730469
1.845778,"/arm/extend_enc",-24.285568237304688
1.845781,"/arm/extend_setpoint",0
1.865427,"/swerve/setpoint",0
1.86543,"/swerve/output",0
1.865434,"/swerve/steer_enc",31.102844723879688
1.865695,"/claw/claw_output",0
1.865699,"/claw/claw_enc",0
1.865702,"/claw/claw_setpoint",0
1.865754,"/arm/lift_output",0
1.865758,"/arm/lift_enc",30.799920019998012
1.865761,"/arm/lift_setpoint",0
1.865764,"/arm/extend_output",0.2428556823730469
1.865767,"/arm/extend_enc",-24.285568237304688
1.86577,"/arm/extend_setpoint",0
1.885753,"/swerve/setpoint",0
1.885756,"/swerve/output",0
1.88576,"/swerve/steer_enc",31.007042555976504
1.886063,"/claw/claw_output",0
1.886067,"/claw/claw_enc",0
1.88607,"/claw/claw_setpoint",0
1.886121,"/arm/lift_output",0
1.886124,"/arm/lift_enc",30.799920019998012
1.886127,"/arm/lift_setpoint",0
1.88613,"/arm/extend_output",0.2428556823730469
1.886133,"/arm/extend_enc",-24.285568237304688
1.886136,"/arm/extend_setpoint",0
1.905334,"/swerve/setpoint",0
1.905337,"/swerve/output",0
1.905341,"/swerve/steer_enc",31.102844723879688
1.905594,"/claw/claw_output",0
1.905597,"/claw/claw_enc",0
1.905601,"/claw/claw_setpoint",0
1.905652,"/arm/lift_output",0
1.905655,"/arm/lift_enc",30.799920019998012
1.905658,"/arm/lift_setpoint",0
1.905661,"/arm/extend_output",0.2428556823730469
1.905664,"/arm/extend_enc",-24.285568237304688
1.905667,"/arm/extend_setpoint",0
1.925389,"/swerve/setpoint",0
1.925392,"/swerve/output",0
1.925396,"/swerve/steer_enc",31.09389701691761
1.925702,"/claw/claw_output",0
1.925706,"/claw/claw_enc",0
1.92571,"/claw/claw_setpoint",0
1.925764,"/arm/lift_output",0
1.925767,"/arm/lift_enc",30.799920019998012
1.92577,"/arm/lift_setpoint",0
1.925773,"/arm/extend_output",0.2428556823730469
1.925776,"/arm/extend_enc",-24.285568237304688
1.925779,"/arm/extend_setpoint",0
1.945445,"/swerve/setpoint",0
1.945449,"/swerve/output",0
1.945452,"/swerve/steer_enc",31.007042555976504
1.945649,"/claw/claw_output",0
1.945653,"/claw/claw_enc",0
1.945656,"/claw/claw_setpoint",0
1.945711,"/arm/lift_output",0
1.945715,"/arm/lift_enc",30.799920019998012
1.945718,"/arm/lift_setpoint",0
1.945721,"/arm/extend_output",0.2428556823730469
1.945724,"/arm/extend_enc",-24.285568237304688
1.945727,"/arm/extend_setpoint",0
1.965407,"/swerve/setpoint",0
1.965536,"/swerve/output",0
1.965545,"/swerve/steer_enc",31.007042555976504
1.96578,"/claw/claw_output",0
1.965783,"/claw/claw_enc",0
1.965787,"/claw/claw_setpoint",0
1.965883,"/arm/lift_output",0
1.965887,"/arm/lift_enc",30.799920019998012
1.96589,"/arm/lift_setpoint",0
1.965893,"/arm/extend_output",0.2428556823730469
1.965896,"/arm/extend_enc",-24.285568237304688
1.965899,"/arm/extend_setpoint",0
1.985399,"/swerve/setpoint",0
1.985403,"/swerve/output",0
1.985406,"/swerve/steer_enc",31.007042555976504
1.985666,"/claw/claw_output",0
1.985669,"/claw/claw_enc",0
1.985673,"/claw/claw_setpoint",0
1.985724,"/arm/lift_output",0
1.985727,"/arm/lift_enc",30.799920019998012
1.98573,"/arm/lift_setpoint",0
1.985733,"/arm/extend_output",0.2428556823730469
1.985736,"/arm/extend_enc",-24.285568237304688
1.985739,"/arm/extend_setpoint",0
2.005417,"/swerve/setpoint",0
2.00542,"/swerve/output",0
2.005424,"/swerve/steer_enc",31.09389701691761
2.005701,"/claw/claw_output",0
2.005705,"/claw/claw_enc",0
2.005708,"/claw/claw_setpoint",0
2.005762,"/arm/lift_output",0
2.005765,"/arm/lift_enc",33.861000096525004
2.005768,"/arm/lift_setpoint",0
2.005771,"/arm/extend_output",0.2428556823730469
2.005774,"/arm/extend_enc",-24.285568237304688
2.005777,"/arm/extend_setpoint",0
2.025579,"/swerve/setpoint",0
2.025583,"/swerve/output",0
2.025586,"/swerve/steer_enc",30.99812497492847
2.025844,"/claw/claw_output",0
2.025848,"/claw/claw_enc",0
2.025851,"/claw/claw_setpoint",0
2.025902,"/arm/lift_output",0
2.025905,"/arm/lift_enc",33.861000096525004
2.025908,"/arm/lift_setpoint",0
2.025911,"/arm/extend_output",0.2428556823730469
2.025914,"/arm/extend_enc",-24.285568237304688
2.025917,"/arm/extend_setpoint",0
2.045471,"/swerve/setpoint",0
2.045474,"/swerve/output",0
2.045478,"/swerve/steer_enc",31.015965269343713
2.045664,"/claw/claw_output",0
2.045667,"/claw/claw_enc",0
2.045671,"/claw/claw_setpoint",0
2.045725,"/arm/lift_output",0
2.045729,"/arm/lift_enc",33.861000096525004
2.045732,"/arm/lift_setpoint",0
2.045735,"/arm/extend_output",0.2428556823730469
2.045738,"/arm/extend_enc",-24.285568237304688
2.045741,"/arm/extend_setpoint",0
2.065593,"/swerve/setpoint",0
2.065596,"/swerve/output",0
2.0656,"/swerve/steer_enc",31.1386871076467
2.065841,"/claw/claw_output",0
2.065844,"/claw/claw_enc",0
2.065848,"/claw/claw_setpoint",0
2.065905,"/arm/lift_output",0
2.065908,"/arm/lift_enc",33.861000096525004
2.065911,"/arm/lift_setpoint",0
2.065914,"/arm/extend_output",0.2428556823730469
2.065917,"/arm/extend_enc",-24.285568237304688
2.06592,"/arm/extend_setpoint",0
2.085329,"/swerve/setpoint",0
2.085332,"/swerve/output",0
2.085336,"/swerve/steer_enc",31.111797581981573
2.085615,"/claw/claw_output",0
2.085618,"/claw/claw_enc",0
2.085622,"/claw/claw_setpoint",0
2.085673,"/arm/lift_output",0
2.085676,"/arm/lift_enc",33.861000096525004
2.085679,"/arm/lift_setpoint",0
2.085682,"/arm/extend_output",0.2428556823730469
2.085685,"/arm/extend_enc",-24.285568237304688
2.085688,"/arm/extend_setpoint",0
2.105461,"/swerve/setpoint",0
2.105464,"/swerve/output",0
2.105467,"/swerve/steer_enc",31.111797581981573
2.105708,"/claw/claw_output",0
2.105711,"/claw/claw_enc",0
2.105714,"/claw/claw_setpoint",0
2.10577,"/arm/lift_output",0
2.105773,"/arm/lift_enc",33.861000096525004
2.105776,"/arm/lift_setpoint",0
2.105779,"/arm/extend_output",0.2428556823730469
2.105782,"/arm/extend_enc",-24.285568237304688
2.105785,"/arm/extend_setpoint",0
2.125469,"/swerve/setpoint",0
2.125473,"/swerve/output",0
2.125476,"/swerve/steer_enc",31.007042555976504
2.125793,"/claw/claw_output",0
2.125797,"/claw/claw_enc",0
2.1258,"/claw/claw_setpoint",0
2.125852,"/arm/lift_output",0
2.125855,"/arm/lift_enc",33.861000096525004
2.125858,"/arm/lift_setpoint",0
2.125861,"/arm/extend_output",0.2428556823730469
2.125864,"/arm/extend_enc",-24.285568237304688
2.125867,"/arm/extend_setpoint",0
2.145348,"/swerve/setpoint",0
2.145352,"/swerve/output",0
2.145355,"/swerve/steer_enc",31.084954456650955
2.1456,"/claw/claw_output",0
2.145604,"/claw/claw_enc",0
2.145607,"/claw/claw_setpoint",0
2.145661,"/arm/lift_output",0
2.145664,"/arm/lift_enc",33.861000096525004
2.145667,"/arm/lift_setpoint",0
2.14567,"/arm/extend_output",0.2428556823730469
2.145673,"/arm/extend_enc",-24.285568237304688
2.145676,"/arm/extend_setpoint",0
2.165499,"/swerve/setpoint",0
2.165502,"/swerve/output",0
2.165506,"/swerve/steer_enc",31.111797581981573
2.165755,"/claw/claw_output",0
2.165758,"/claw/claw_enc",0
2.165762,"/claw/claw_setpoint",0
2.165814,"/arm/lift_output",0
2.165817,"/arm/lift_enc",33.861000096525004
2.16582,"/arm/lift_setpoint",0
2.165823,"/arm/extend_output",0.2428556823730469
2.165826,"/arm/extend_enc",-24.285568237304688
2.165829,"/arm/extend_setpoint",0
2.185478,"/swerve/setpoint",0
2.185481,"/swerve/output",0
2.185485,"/swerve/steer_enc",31.033826110768654
2.185738,"/claw/claw_output",0
2.185741,"/claw/claw_enc",0
2.185745,"/claw/claw_setpoint",0
2.185795,"/arm/lift_output",0
2.185798,"/arm/lift_enc",33.861000096525004
2.185801,"/arm/lift_setpoint",0
2.185804,"/arm/extend_output",0.2428556823730469
2.185807,"/arm/extend_enc",-24.285568237304688
2.18581,"/arm/extend_setpoint",0
2.205428,"/swerve/setpoint",0
2.205431,"/swerve/output",0
2.205435,"/swerve/steer_enc",31.015965269343713
2.205626,"/claw/claw_output",0
2.20563,"/claw/claw_enc",0
2.205633,"/claw/claw_setpoint",0
2.205686,"/arm/lift_output",0
2.205689,"/arm/lift_enc",33.861000096525004
2.205693,"/arm/lift_setpoint",0
2.205696,"/arm/extend_output",0.2428556823730469
2.205699,"/arm/extend_enc",-24.285568237304688
2.205702,"/arm/extend_setpoint",0
2.225476,"/swerve/setpoint",0
2.225479,"/swerve/output",0
2.225483,"/swerve/steer_enc",31.09389701691761
2.225783,"/claw/claw_output",0
2.225787,"/claw/claw_enc",0
2.225791,"/claw/claw_setpoint",0
2.225848,"/arm/lift_output",0
2.225851,"/arm/lift_enc",33.86977509674438
2.225854,"/arm/lift_setpoint",0
2.225857,"/arm/extend_output",0.2428556823730469
2.22586,"/arm/extend_enc",-24.285568237304688
2.225863,"/arm/extend_setpoint",0
2.245393,"/swerve/setpoint",0
2.245397,"/swerve/output",0
2.2454,"/swerve/steer_enc",31.084954456650955
2.24568,"/claw/claw_output",0
2.245683,"/claw/claw_enc",0
2.245686,"/claw/claw_setpoint",0
2.245742,"/arm/lift_output",0
2.245745,"/arm/lift_enc",33.861000096525004
2.245748,"/arm/lift_setpoint",0
2.245751,"/arm/extend_output",0.2428556823730469
2.245754,"/arm/extend_enc",-24.285568237304688
2.245757,"/arm/extend_setpoint",0
2.265364,"/swerve/setpoint",0
2.265368,"/swerve/output",0
2.265372,"/swerve/steer_enc",31.015965269343713
2.265574,"/claw/claw_output",0
2.265577,"/claw/claw_enc",0
2.265581,"/claw/claw_setpoint",0
2.26564,"/arm/lift_output",0
2.265643,"/arm/lift_enc",33.86977509674438
2.265646,"/arm/lift_setpoint",0
2.265649,"/arm/extend_output",0.2428556823730469
2.265652,"/arm/extend_enc",-24.285568237304688
2.265655,"/arm/extend_setpoint",0
2.285339,"/swerve/setpoint",0
2.285342,"/swerve/output",0
2.285346,"/swerve/steer_enc",31.09389701691761
2.285601,"/claw/claw_output",0
2.285604,"/claw/claw_enc",0
2.285608,"/claw/claw_setpoint",0
2.285665,"/arm/lift_output",0
2.285668,"/arm/lift_enc",33.861000096525004
2.285671,"/arm/lift_setpoint",0
2.285674,"/arm/extend_output",0.2428556823730469
2.285677,"/arm/extend_enc",-24.285568237304688
2.28568,"/arm/extend_setpoint",0
2.30564,"/swerve/setpoint",0
2.305643,"/swerve/output",0
2.305646,"/swerve/steer_enc",31.102844723879688
2.30591,"/claw/claw_output",0
2.305914,"/claw/claw_enc",0
2.305917,"/claw/claw_setpoint",0
2.305975,"/arm/lift_output",0
2.305978,"/arm/lift_enc",33.85222509630563
2.305981,"/arm/lift_setpoint",0
2.305984,"/arm/extend_output",0.2428556823730469
2.305987,"/arm/extend_enc",-24.285568237304688
2.30599,"/arm/extend_setpoint",0
2.325309,"/swerve/setpoint",0
2.325312,"/swerve/output",0
2.325316,"/swerve/steer_enc",31.102844723879688
2.325566,"/claw/claw_output",0
2.325569,"/claw/claw_enc",0
2.325573,"/claw/claw_setpoint",0
2.32563,"/arm/lift_output",0
2.325633,"/arm/lift_enc",33.861000096525004
2.325636,"/arm/lift_setpoint",0
2.325639,"/arm/extend_output",0.2428556823730469
2.325642,"/arm/extend_enc",-24.285568237304688
2.325645,"/arm/extend_setpoint",0
2.345759,"/swerve/setpoint",0
2.345762,"/swerve/output",0
2.345766,"/swerve/steer_enc",31.09389701691761
2.345951,"/claw/claw_output",0
2.345954,"/claw/claw_enc",0
2.345958,"/claw/claw_setpoint",0
2.346013,"/arm/lift_output",0
2.346016,"/arm/lift_enc",33.861000096525004
2.346019,"/arm/lift_setpoint",0
2.346022,"/arm/extend_output",0.2428556823730469
2.346025,"/arm/extend_enc",-24.285568237304688
2.346028,"/arm/extend_setpoint",0
2.36546,"/swerve/setpoint",0
2.365463,"/swerve/output",0
2.365466,"/swerve/steer_enc",31.09389701691761
2.365663,"/claw/claw_output",0
2.365666,"/claw/claw_enc",0
2.36567,"/claw/claw_setpoint",0
2.365723,"/arm/lift_output",0
2.365726,"/arm/lift_enc",33.861000096525004
2.365729,"/arm/lift_setpoint",0
2.365732,"/arm/extend_output",0.2428556823730469
2.365735,"/arm/extend_enc",-24.285568237304688
2.365738,"/arm/extend_setpoint",0
2.385393,"/swerve/setpoint",0
2.385396,"/swerve/output",0
2.3854,"/swerve/steer_enc",31.007042555976504
2.3857,"/claw/claw_output",0
2.385704,"/claw/claw_enc",0
2.385707,"/claw/claw_setpoint",0
2.38576,"/arm/lift_output",0
2.385763,"/arm/lift_enc",33.861000096525004
2.385766,"/arm/lift_setpoint",0
2.385769,"/arm/extend_output",0.2428556823730469
2.385772,"/arm/extend_enc",-24.285568237304688
2.385775,"/arm/extend_setpoint",0
2.405454,"/swerve/setpoint",0
2.405457,"/swerve/output",0
2.405461,"/swerve/steer_enc",31.102844723879688
2.405647,"/claw/claw_output",0
2.40565,"/claw/claw_enc",0
2.405653,"/claw/claw_setpoint",0
2.405707,"/arm/lift_output",0
2.40571,"/arm/lift_enc",33.861000096525004
2.405713,"/arm/lift_setpoint",0
2.405717,"/arm/extend_output",0.2428556823730469
2.40572,"/arm/extend_enc",-24.285568237304688
2.405723,"/arm/extend_setpoint",0
2.425555,"/swerve/setpoint",0
2.425558,"/swerve/output",0
2.425562,"/swerve/steer_enc",31.07601703864045
2.425939,"/claw/claw_output",0
2.425943,"/claw/claw_enc",0
2.425947,"/claw/claw_setpoint",0
2.426002,"/arm/lift_output",0
2.426005,"/arm/lift_enc",33.861000096525004
2.426008,"/arm/lift_setpoint",0
2.426011,"/arm/extend_output",0.2428556823730469
2.426014,"/arm/extend_enc",-24.285568237304688
2.426017,"/arm/extend_setpoint",0
2.44541,"/swerve/setpoint",0
2.445414,"/swerve/output",0
2.445418,"/swerve/steer_enc",31.007042555976504
2.445703,"/claw/claw_output",0
2.445706,"/claw/claw_enc",0
2.44571,"/claw/claw_setpoint",0
2.445762,"/arm/lift_output",0
2.445765,"/arm/lift_enc",33.861000096525004
2.445768,"/arm/lift_setpoint",0
2.445771,"/arm/extend_output",0.2428556823730469
2.445774,"/arm/extend_enc",-24.285568237304688
2.445777,"/arm/extend_setpoint",0
2.46535,"/swerve/setpoint",0
2.465353,"/swerve/output",0
