Timestamp,Name,Value
5.148067,"/swerve/steer_enc",6.770752315681438
5.16794,"/swerve/setpoint",0
5.167944,"/swerve/output",0
5.167947,"/swerve/steer_enc",6.853615785812435
5.187849,"/swerve/setpoint",0
5.187852,"/swerve/output",0
5.187855,"/swerve/steer_enc",6.7688061764224905
5.207922,"/swerve/setpoint",0
5.207925,"/swerve/output",0
5.207928,"/swerve/steer_enc",6.766861155612278
5.227838,"/swerve/setpoint",0
5.227841,"/swerve/output",0
5.227844,"/swerve/steer_enc",6.7688061764224905
5.247796,"/swerve/setpoint",0
5.247799,"/swerve/output",0
5.247803,"/swerve/steer_enc",6.770752315681438
5.26783,"/swerve/setpoint",0
5.267833,"/swerve/output",0
5.267836,"/swerve/steer_enc",6.851646960649571
5.28831,"/swerve/setpoint",0
5.288313,"/swerve/output",0
5.288316,"/swerve/steer_enc",6.7688061764224905
5.307814,"/swerve/setpoint",0
5.307817,"/swerve/output",0
5.307821,"/swerve/steer_enc",6.8555857427868805
5.32794,"/swerve/setpoint",0
5.327943,"/swerve/output",0
5.327946,"/swerve/steer_enc",6.85755683254915
5.347874,"/swerve/setpoint",0
5.347877,"/swerve/output",0
5.347881,"/swerve/steer_enc",6.766861155612278
5.367867,"/swerve/setpoint",0
5.36787,"/swerve/output",0
5.367874,"/swerve/steer_enc",6.8555857427868805
5.387846,"/swerve/setpoint",0
5.387849,"/swerve/output",0
5.387853,"/swerve/steer_enc",6.8555857427868805
5.407964,"/swerve/setpoint",0
5.407967,"/swerve/output",0
5.407971,"/swerve/steer_enc",6.7688061764224905
5.428049,"/swerve/setpoint",0
5.428052,"/swerve/output",0
5.428056,"/swerve/steer_enc",6.7688061764224905
5.448122,"/swerve/setpoint",0
5.448125,"/swerve/output",0
5.448128,"/swerve/steer_enc",6.85755683254915
5.467879,"/swerve/setpoint",0
5.467882,"/swerve/output",0
5.467885,"/swerve/steer_enc",6.85755683254915
5.488079,"/swerve/setpoint",0
5.488082,"/swerve/output",0
5.488085,"/swerve/steer_enc",6.938376669012223
5.507856,"/swerve/setpoint",0
5.507859,"/swerve/output",0
5.507863,"/swerve/steer_enc",6.770752315681438
5.528049,"/swerve/setpoint",0
5.528052,"/swerve/output",0
5.528056,"/swerve/steer_enc",6.853615785812435
5.548038,"/swerve/setpoint",0
5.548041,"/swerve/output",0
5.548044,"/swerve/steer_enc",6.8555857427868805
5.567819,"/swerve/setpoint",0
5.567822,"/swerve/output",0
5.567825,"/swerve/steer_enc",6.7688061764224905
5.587856,"/swerve/setpoint",0
5.587859,"/swerve/output",0
5.587862,"/swerve/steer_enc",6.853615785812435
5.608022,"/swerve/setpoint",0
5.608026,"/swerve/output",0
5.608029,"/swerve/steer_enc",6.770752315681438
5.627879,"/swerve/setpoint",0
5.627882,"/swerve/output",0
5.627885,"/swerve/steer_enc",6.770752315681438
5.647884,"/swerve/setpoint",0
5.647887,"/swerve/output",0
5.64789,"/swerve/steer_enc",6.766861155612278
5.667857,"/swerve/setpoint",0
5.66786,"/swerve/output",0
5.667864,"/swerve/steer_enc",6.8555857427868805
5.688021,"/swerve/setpoint",0
5.688025,"/swerve/output",0
5.688028,"/swerve/steer_enc",6.772699574354119
5.707831,"/swerve/setpoint",0
5.707834,"/swerve/output",0
5.707837,"/swerve/steer_enc",6.859529056076608
5.727841,"/swerve/setpoint",0
5.727844,"/swerve/output",0
5.727848,"/swerve/steer_enc",6.770752315681438
5.74785,"/swerve/setpoint",0
5.747853,"/swerve/output",0
5.747857,"/swerve/steer_enc",6.7688061764224905
5.767882,"/swerve/setpoint",0
5.767885,"/swerve/output",0
5.767888,"/swerve/steer_enc",6.772699574354119
5.787814,"/swerve/setpoint",0
5.787817,"/swerve/output",0
5.787821,"/swerve/steer_enc",6.7688061764224905
5.807846,"/swerve/setpoint",0
5.807849,"/swerve/output",0
5.807852,"/swerve/steer_enc",6.770752315681438
5.827834,"/swerve/setpoint",0
5.827837,"/swerve/output",0
5.827841,"/swerve/steer_enc",6.7688061764224905
5.84789,"/swerve/setpoint",0
5.847893,"/swerve/output",0
5.847896,"/swerve/steer_enc",6.772699574354119
5.867837,"/swerve/setpoint",0
5.86784,"/swerve/output",0
5.867844,"/swerve/steer_enc",6.853615785812435
5.88784,"/swerve/setpoint",0
5.887843,"/swerve/output",0
5.887846,"/swerve/steer_enc",6.853615785812435
5.908145,"/swerve/setpoint",0
5.908148,"/swerve/output",0
5.908151,"/swerve/steer_enc",6.766861155612278
5.927798,"/swerve/setpoint",0
5.927801,"/swerve/output",0
5.927805,"/swerve/steer_enc",6.853615785812435
5.947827,"/swerve/setpoint",0
5.94783,"/swerve/output",0
5.947833,"/swerve/steer_enc",6.770752315681438
5.968082,"/swerve/setpoint",0
5.968085,"/swerve/output",0
5.968088,"/swerve/steer_enc",6.772699574354119
5.987953,"/swerve/setpoint",0
5.987956,"/swerve/output",0
5.98796,"/swerve/steer_enc",6.766861155612278
6.007844,"/swerve/setpoint",0
6.007847,"/swerve/output",0
6.00785,"/swerve/steer_enc",6.770752315681438
6.02796,"/swerve/setpoint",0
6.027963,"/swerve/output",0
6.027966,"/swerve/steer_enc",6.770752315681438
6.048007,"/swerve/setpoint",0
6.04801,"/swerve/output",0
6.048014,"/swerve/steer_enc",6.85755683254915
6.068327,"/swerve/setpoint",0
6.06833,"/swerve/output",0
6.068333,"/swerve/steer_enc",6.853615785812435
6.087815,"/swerve/setpoint",0
6.087818,"/swerve/output",0
6.087822,"/swerve/steer_enc",6.766861155612278
6.108105,"/swerve/setpoint",0
6.108108,"/swerve/output",0
6.108111,"/swerve/steer_enc",6.764917252286918
6.127817,"/swerve/setpoint",0
6.12782,"/swerve/output",0
6.127823,"/swerve/steer_enc",6.766861155612278
6.148014,"/swerve/setpoint",0
6.148017,"/swerve/output",0
6.14802,"/swerve/steer_enc",6.766861155612278
6.167941,"/swerve/setpoint",0
6.167947,"/swerve/output",0
6.16795,"/swerve/steer_enc",6.7688061764224905
6.187817,"/swerve/setpoint",0
6.18782,"/swerve/output",0
6.187823,"/swerve/steer_enc",6.770752315681438
6.207814,"/swerve/setpoint",0
6.207817,"/swerve/output",0
6.207821,"/swerve/steer_enc",6.7688061764224905
6.227813,"/swerve/setpoint",0
6.227816,"/swerve/output",0
6.22782,"/swerve/steer_enc",6.7688061764224905
6.247848,"/swerve/setpoint",0
6.247851,"/swerve/output",0
6.247854,"/swerve/steer_enc",6.770752315681438
6.267848,"/swerve/setpoint",0
6.267851,"/swerve/output",0
6.267855,"/swerve/steer_enc",6.85755683254915
6.287825,"/swerve/setpoint",0
6.287829,"/swerve/output",0
6.287832,"/swerve/steer_enc",6.853615785812435
6.307833,"/swerve/setpoint",0
6.307836,"/swerve/output",0
6.30784,"/swerve/steer_enc",6.766861155612278
6.328114,"/swerve/setpoint",0
6.328118,"/swerve/output",0
6.328171,"/swerve/steer_enc",6.772699574354119
6.347864,"/swerve/setpoint",0
6.347868,"/swerve/output",0
6.347871,"/swerve/steer_enc",6.766861155612278
6.368079,"/swerve/setpoint",0
6.368082,"/swerve/output",0
6.368085,"/swerve/steer_enc",6.853615785812435
6.387832,"/swerve/setpoint",0
6.387835,"/swerve/output",0
6.387839,"/swerve/steer_enc",6.772699574354119
6.407857,"/swerve/setpoint",0
6.40786,"/swerve/output",0
6.407863,"/swerve/steer_enc",6.770752315681438
6.427898,"/swerve/setpoint",0
6.427901,"/swerve/output",0
6.427904,"/swerve/steer_enc",6.8555857427868805
6.447895,"/swerve/setpoint",0
6.447898,"/swerve/output",0
6.447902,"/swerve/steer_enc",6.766861155612278
6.467827,"/swerve/setpoint",0
6.46783,"/swerve/output",0
6.467834,"/swerve/steer_enc",6.849679266323168
6.487898,"/swerve/setpoint",0
6.487901,"/swerve/output",0
6.487905,"/swerve/steer_enc",6.770752315681438
6.507802,"/swerve/setpoint",0
6.507805,"/swerve/output",0
6.507809,"/swerve/steer_enc",6.7688061764224905
6.527832,"/swerve/setpoint",0
6.527835,"/swerve/output",0
6.527838,"/swerve/steer_enc",6.853615785812435
6.548091,"/swerve/setpoint",0
6.548094,"/swerve/output",0
6.548097,"/swerve/steer_enc",6.853615785812435
6.567809,"/swerve/setpoint",0
6.567812,"/swerve/output",0
6.567815,"/swerve/steer_enc",6.770752315681438
6.58785,"/swerve/setpoint",0
6.587853,"/swerve/output",0
6.587856,"/swerve/steer_enc",6.77464795340663
6.608063,"/swerve/setpoint",0
6.608066,"/swerve/output",0
6.608069,"/swerve/steer_enc",6.7688061764224905
6.628123,"/swerve/setpoint",0
6.628126,"/swerve/output",0
6.628129,"/swerve/steer_enc",6.766861155612278
6.648081,"/swerve/setpoint",0
6.648084,"/swerve/output",0
6.648088,"/swerve/steer_enc",6.853615785812435
6.667821,"/swerve/setpoint",0
6.667824,"/swerve/output",0
6.667827,"/swerve/steer_enc",6.85755683254915
6.68785,"/swerve/setpoint",0
6.687853,"/swerve/output",0
6.687856,"/swerve/steer_enc",6.7688061764224905
6.707914,"/swerve/setpoint",0
6.707918,"/swerve/output",0
6.707921,"/swerve/steer_enc",6.772699574354119
6.728039,"/swerve/setpoint",0
6.728042,"/swerve/output",0
6.728046,"/swerve/steer_enc",6.766861155612278
6.747903,"/swerve/setpoint",0
6.747906,"/swerve/output",0
6.74791,"/swerve/steer_enc",6.770752315681438
6.767841,"/swerve/setpoint",0
6.767844,"/swerve/output",0
6.767847,"/swerve/steer_enc",6.766861155612278
6.787836,"/swerve/setpoint",0
6.787839,"/swerve/output",0
6.787843,"/swerve/steer_enc",6.8555857427868805
6.807999,"/swerve/setpoint",0
6.808002,"/swerve/output",0
6.808005,"/swerve/steer_enc",6.8555857427868805
6.827863,"/swerve/setpoint",0
6.827866,"/swerve/output",0
6.827869,"/swerve/steer_enc",6.764917252286918
6.847832,"/swerve/setpoint",0
6.847835,"/swerve/output",0
6.847838,"/swerve/steer_enc",6.766861155612278
6.867849,"/swerve/setpoint",0
6.867852,"/swerve/output",0
6.867856,"/swerve/steer_enc",6.8555857427868805
6.887887,"/swerve/setpoint",0
6.88789,"/swerve/output",0
6.887894,"/swerve/steer_enc",6.7688061764224905
6.908101,"/swerve/setpoint",0
6.908104,"/swerve/output",0
6.908108,"/swerve/steer_enc",6.7688061764224905
6.927873,"/swerve/setpoint",0
6.927876,"/swerve/output",0
6.92788,"/swerve/steer_enc",6.8555857427868805
6.947963,"/swerve/setpoint",0
6.947966,"/swerve/output",0
6.94797,"/swerve/steer_enc",6.859529056076608
6.968078,"/swerve/setpoint",0
6.968081,"/swerve/output",0
6.968085,"/swerve/steer_enc",6.772699574354119
6.987891,"/swerve/setpoint",0
6.987894,"/swerve/output",0
6.987898,"/swerve/steer_enc",6.770752315681438
7.008026,"/swerve/setpoint",0
7.008029,"/swerve/output",0
7.008032,"/swerve/steer_enc",6.7688061764224905
7.02785,"/swerve/setpoint",0
7.027854,"/swerve/output",0
7.027857,"/swerve/steer_enc",6.85755683254915
7.047835,"/swerve/setpoint",0
7.047838,"/swerve/output",0
7.047842,"/swerve/steer_enc",6.853615785812435
7.067928,"/swerve/setpoint",0
7.067931,"/swerve/output",0
7.067935,"/swerve/steer_enc",6.770752315681438
7.087996,"/swerve/setpoint",0
7.088004,"/swerve/output",0
7.088007,"/swerve/steer_enc",6.766861155612278
7.107918,"/swerve/setpoint",0
7.107921,"/swerve/output",0
7.107925,"/swerve/steer_enc",6.7688061764224905
7.127815,"/swerve/setpoint",0
7.127818,"/swerve/output",0
7.127822,"/swerve/steer_enc",6.7688061764224905
7.148065,"/swerve/setpoint",0
7.148068,"/swerve/output",0
7.148071,"/swerve/steer_enc",6.859529056076608
7.167833,"/swerve/setpoint",0
7.167836,"/swerve/output",0
7.167839,"/swerve/steer_enc",6.859529056076608
7.187946,"/swerve/setpoint",0
7.18795,"/swerve/output",0
7.187953,"/swerve/steer_enc",6.8555857427868805
7.207861,"/swerve/setpoint",0
7.207865,"/swerve/output",0
7.207868,"/swerve/steer_enc",6.8555857427868805
7.22801,"/swerve/setpoint",0
7.228013,"/swerve/output",0
7.228017,"/swerve/steer_enc",6.7688061764224905
7.247885,"/swerve/setpoint",0
7.247888,"/swerve/output",0
7.247892,"/swerve/steer_enc",6.770752315681438
7.267832,"/swerve/setpoint",0
7.267835,"/swerve/output",0
7.267839,"/swerve/steer_enc",6.770752315681438
7.287874,"/swerve/setpoint",0
7.287878,"/swerve/output",0
7.287881,"/swerve/steer_enc",6.770752315681438
7.30788,"/swerve/setpoint",0
7.307883,"/swerve/output",0
7.307887,"/swerve/steer_enc",6.853615785812435
7.327925,"/swerve/setpoint",0
7.327928,"/swerve/output",0
7.327931,"/swerve/steer_enc",6.770752315681438
7.347817,"/swerve/setpoint",0
7.34782,"/swerve/output",0
7.347824,"/swerve/steer_enc",6.7688061764224905
7.36791,"/swerve/setpoint",0
7.367913,"/swerve/output",0
7.367916,"/swerve/steer_enc",6.7688061764224905
7.388254,"/swerve/setpoint",0
7.388258,"/swerve/output",0
7.388261,"/swerve/steer_enc",6.766861155612278
7.407896,"/swerve/setpoint",0
7.407899,"/swerve/output",0
7.407902,"/swerve/steer_enc",6.85755683254915
7.427838,"/swerve/setpoint",0
7.427841,"/swerve/output",0
7.427845,"/swerve/steer_enc",6.77464795340663
7.447851,"/swerve/setpoint",0
7.447854,"/swerve/output",0
7.447858,"/swerve/steer_enc",6.85755683254915
7.467802,"/swerve/setpoint",0
7.467805,"/swerve/output",0
7.467809,"/swerve/steer_enc",6.85755683254915
7.48789,"/swerve/setpoint",0
7.487948,"/swerve/output",0
7.487988,"/swerve/steer_enc",6.7688061764224905
7.507807,"/swerve/setpoint",0
7.50781,"/swerve/output",0
7.507813,"/swerve/steer_enc",6.8555857427868805
7.527841,"/swerve/setpoint",0
7.527844,"/swerve/output",0
7.527848,"/swerve/steer_enc",6.7688061764224905
7.547851,"/swerve/setpoint",0
7.547854,"/swerve/output",0
7.547858,"/swerve/steer_enc",6.770752315681438
7.567887,"/swerve/setpoint",0
7.56789,"/swerve/output",0
7.567893,"/swerve/steer_enc",6.859529056076608
7.587835,"/swerve/setpoint",0
7.587838,"/swerve/output",0
7.587842,"/swerve/steer_enc",6.766861155612278
7.607867,"/swerve/setpoint",0
7.60787,"/swerve/output",0
7.607873,"/swerve/steer_enc",6.772699574354119
7.627905,"/swerve/setpoint",0
7.627908,"/swerve/output",0
7.627912,"/swerve/steer_enc",6.770752315681438
7.647866,"/swerve/setpoint",0
7.647869,"/swerve/output",0
7.647872,"/swerve/steer_enc",6.772699574354119
7.667999,"/swerve/setpoint",0
7.668002,"/swerve/output",0
7.668006,"/swerve/steer_enc",6.859529056076608
7.687806,"/swerve/setpoint",0
7.687809,"/swerve/output",0
7.687812,"/swerve/steer_enc",6.766861155612278
7.707816,"/swerve/setpoint",0
7.707819,"/swerve/output",0
7.707823,"/swerve/steer_enc",6.851646960649571
7.727877,"/swerve/setpoint",0
7.72788,"/swerve/output",0
7.727884,"/swerve/steer_enc",6.7688061764224905
7.747982,"/swerve/setpoint",0
7.747985,"/swerve/output",0
7.747989,"/swerve/steer_enc",6.770752315681438
7.767861,"/swerve/setpoint",0
7.767865,"/swerve/output",-0.16249805557635452
7.767868,"/swerve/steer_enc",6.7688061764224905
7.787873,"/swerve/setpoint",0
7.787876,"/swerve/output",-0.02703630192051101
7.787879,"/swerve/steer_enc",6.8555857427868805
7.807822,"/swerve/setpoint",0
7.807825,"/swerve/output",-0.02915793429843532
7.807828,"/swerve/steer_enc",6.6820266100581
7.827935,"/swerve/setpoint",0
7.827938,"/swerve/output",-0.02325692378565678
7.827942,"/swerve/steer_enc",6.246333374411333
7.847837,"/swerve/setpoint",0
7.84784,"/swerve/output",-0.01627146878471
7.847844,"/swerve/steer_enc",5.729098113268911
7.867915,"/swerve/setpoint",0
7.867918,"/swerve/output",-0.012571687230227209
7.867921,"/swerve/steer_enc",5.645539961172192
7.888016,"/swerve/setpoint",0
7.888019,"/swerve/output",-0.02091099680275438
7.888022,"/swerve/steer_enc",5.730745793684255
7.907962,"/swerve/setpoint",0
7.907965,"/swerve/output",-0.024627099824978283
7.907968,"/swerve/steer_enc",5.7274513800498
7.927951,"/swerve/setpoint",0
7.927954,"/swerve/output",-0.0228439172475101
7.927957,"/swerve/steer_enc",5.7258055932103895
7.947854,"/swerve/setpoint",0
7.947857,"/swerve/output",-0.02287030663605335
7.94786,"/swerve/steer_enc",5.467112680956626
7.967841,"/swerve/setpoint",0
7.967844,"/swerve/output",-0.016694592478751245
7.967848,"/swerve/steer_enc",5.467112680956626
7.98792,"/swerve/setpoint",0
7.987923,"/swerve/output",-0.021868450723826507
7.987926,"/swerve/steer_enc",5.378787072409759
8.008136,"/swerve/setpoint",0
8.008139,"/swerve/output",-0.01974863611870169
8.008142,"/swerve/steer_enc",5.552296332810074
8.027871,"/swerve/setpoint",0
8.027874,"/swerve/output",-0.025679370539246592
8.027877,"/swerve/steer_enc",5.3803331145922355
8.048076,"/swerve/setpoint",0
8.048079,"/swerve/output",-0.018082068094012176
8.048082,"/swerve/steer_enc",5.467112680956626
8.067877,"/swerve/setpoint",0
8.06788,"/swerve/output",-0.023604042051114323
8.067883,"/swerve/steer_enc",5.295075528930357
8.087971,"/swerve/setpoint",0
8.087974,"/swerve/output",-0.01773955907519604
8.087978,"/swerve/steer_enc",5.468684562665778
8.1079,"/swerve/setpoint",0
8.107903,"/swerve/output",-0.025346918925371522
8.107907,"/swerve/steer_enc",5.295075528930357
8.127811,"/swerve/setpoint",0
8.127814,"/swerve/output",-0.017708121441013015
8.127817,"/swerve/steer_enc",5.3803331145922355
8.148057,"/swerve/setpoint",0
8.14806,"/swerve/output",-0.023226484171606512
8.148064,"/swerve/steer_enc",5.203782501759168
8.167819,"/swerve/setpoint",0
8.167822,"/swerve/output",-0.01728411775037532
8.167825,"/swerve/steer_enc",5.467112680956626
8.187932,"/swerve/setpoint",0
8.187935,"/swerve/output",-0.02713505430777568
8.187938,"/swerve/steer_enc",5.292032442209602
8.207841,"/swerve/setpoint",0
8.207845,"/swerve/output",-0.017666524993897925
8.207848,"/swerve/steer_enc",5.3803331145922355
8.227903,"/swerve/setpoint",0
8.227906,"/swerve/output",-0.023287345906021613
8.22791,"/swerve/steer_enc",5.205277812009444
8.248221,"/swerve/setpoint",0
8.248224,"/swerve/output",-0.017320005196381952
8.248227,"/swerve/steer_enc",5.208271012062646
8.268026,"/swerve/setpoint",0
8.268029,"/swerve/output",-0.020892948049314613
8.268032,"/swerve/steer_enc",5.205277812009444
8.287863,"/swerve/setpoint",0
8.287866,"/swerve/output",-0.020761247246973747
8.28792,"/swerve/steer_enc",5.292032442209602
8.307942,"/swerve/setpoint",0
8.308005,"/swerve/output",-0.022903222372841568
8.308011,"/swerve/steer_enc",5.2935535482278455
8.327969,"/swerve/setpoint",0
8.327972,"/swerve/output",-0.02120463631327625
8.327975,"/swerve/steer_enc",5.205277812009444
8.347824,"/swerve/setpoint",0
8.347827,"/swerve/output",-0.019055596523669754
8.34783,"/swerve/steer_enc",5.206773981863454
8.367908,"/swerve/setpoint",0
8.367911,"/swerve/output",-0.020857019324534005
8.367914,"/swerve/steer_enc",5.208271012062646
8.387803,"/swerve/setpoint",0
8.387852,"/swerve/output",-0.020863024652234424
8.387859,"/swerve/steer_enc",5.206773981863454
8.407874,"/swerve/setpoint",0
8.407877,"/swerve/output",-0.020797155323469974
8.40788,"/swerve/steer_enc",5.034661978327224
8.427909,"/swerve/setpoint",0
8.427912,"/swerve/output",-0.016696407842584308
8.427915,"/swerve/steer_enc",5.2935535482278455
8.447858,"/swerve/setpoint",0
8.447861,"/swerve/output",-0.026352045590923804
8.447865,"/swerve/steer_enc",5.470257348516789
8.467821,"/swerve/setpoint",0
8.467824,"/swerve/output",-0.025415105399846025
8.467827,"/swerve/steer_enc",5.206773981863454
8.487817,"/swerve/setpoint",0
8.48782,"/swerve/output",-0.015557428594387112
8.487823,"/swerve/steer_enc",5.203782501759168
8.508084,"/swerve/setpoint",0
8.508087,"/swerve/output",-0.020755300404950956
8.50809,"/swerve/steer_enc",5.034661978327224
8.527953,"/swerve/setpoint",0
8.527956,"/swerve/output",-0.016756237444670027
8.52796,"/swerve/steer_enc",5.036109939904345
8.547822,"/swerve/setpoint",0
8.547825,"/swerve/output",-0.020173398991159795
8.547829,"/swerve/steer_enc",5.0317685516091295
8.56781,"/swerve/setpoint",0
8.567813,"/swerve/output",-0.020040246440532206
8.567816,"/swerve/steer_enc",5.033214849134673
8.587946,"/swerve/setpoint",0
8.587949,"/swerve/output",-0.020161785347049557
8.587952,"/swerve/steer_enc",5.124413195525528
8.607866,"/swerve/setpoint",0
8.607869,"/swerve/output",-0.02232161970991921
8.607873,"/swerve/steer_enc",5.0317685516091295
8.627868,"/swerve/setpoint",0
8.627871,"/swerve/output",-0.01827418132810855
8.627874,"/swerve/steer_enc",5.124413195525528
8.647965,"/swerve/setpoint",0
8.647969,"/swerve/output",-0.022350545660430078
8.647972,"/swerve/steer_enc",4.946435282770282
8.667852,"/swerve/setpoint",0
8.667855,"/swerve/output",-0.01622618287597621
8.667858,"/swerve/steer_enc",5.034661978327224
8.687822,"/swerve/setpoint",0
8.687825,"/swerve/output",-0.021903181824447743
8.687828,"/swerve/steer_enc",5.034661978327224
8.708099,"/swerve/setpoint",0
8.708103,"/swerve/output",-0.020138647913308896
8.708106,"/swerve/steer_enc",5.0317685516091295
8.727912,"/swerve/setpoint",0
8.727915,"/swerve/output",-0.02006920567207462
8.727919,"/swerve/steer_enc",4.947857461459514
8.747899,"/swerve/setpoint",0
8.747902,"/swerve/output",-0.018113208042845746
8.747906,"/swerve/steer_enc",4.946435282770282
