Timestamp,Name,Value
2.440383,"/arm/lift_enc",20.692424767310627
2.440386,"/arm/lift_setpoint",0
2.440389,"/arm/extend_output",0.0071431174874305725
2.440392,"/arm/extend_enc",-0.07143117487430573
2.440395,"/arm/extend_setpoint",0
2.459646,"/arm/lift_output",-2.0648504766212628
2.459649,"/arm/lift_enc",20.648504766212625
2.459652,"/arm/lift_setpoint",0
2.459655,"/arm/extend_output",0.0071431174874305725
2.459658,"/arm/extend_enc",-0.07143117487430573
2.459661,"/arm/extend_setpoint",0
2.480449,"/arm/lift_output",-2.0657288766432202
2.480452,"/arm/lift_enc",20.657288766432202
2.480455,"/arm/lift_setpoint",0
2.480458,"/arm/extend_output",0.0071431174874305725
2.480461,"/arm/extend_enc",-0.07143117487430573
2.480464,"/arm/extend_setpoint",0
2.499649,"/arm/lift_output",-2.0683640767090994
2.499652,"/arm/lift_enc",20.683640767090992
2.499656,"/arm/lift_setpoint",0
2.499659,"/arm/extend_output",0.0071431174874305725
2.499662,"/arm/extend_enc",-0.07143117487430573
2.499665,"/arm/extend_setpoint",0
2.519677,"/arm/lift_output",-2.066607276665184
2.51968,"/arm/lift_enc",20.666072766651837
2.519683,"/arm/lift_setpoint",0
2.519686,"/arm/extend_output",0.0071431174874305725
2.519689,"/arm/extend_enc",-0.07143117487430573
2.519693,"/arm/extend_setpoint",0
2.540115,"/arm/lift_output",-2.063972076599305
2.540118,"/arm/lift_enc",20.639720765993047
2.540121,"/arm/lift_setpoint",0
2.540124,"/arm/extend_output",0.0071431174874305725
2.540127,"/arm/extend_enc",-0.07143117487430573
2.54013,"/arm/extend_setpoint",0
2.560183,"/arm/lift_output",-2.0683640767090994
2.560186,"/arm/lift_enc",20.683640767090992
2.560189,"/arm/lift_setpoint",0
2.560193,"/arm/extend_output",0.0071431174874305725
2.560196,"/arm/extend_enc",-0.07143117487430573
2.560199,"/arm/extend_setpoint",0
2.580168,"/arm/lift_output",-2.0674856766871414
2.580171,"/arm/lift_enc",20.674856766871414
2.580174,"/arm/lift_setpoint",0
2.580177,"/arm/extend_output",0.0071431174874305725
2.58018,"/arm/extend_enc",-0.07143117487430573
2.580183,"/arm/extend_setpoint",0
2.600237,"/arm/lift_output",-2.0692424767310627
2.600241,"/arm/lift_enc",20.692424767310627
2.600244,"/arm/lift_setpoint",0
2.600247,"/arm/extend_output",0.0071431174874305725
2.60025,"/arm/extend_enc",-0.07143117487430573
2.600253,"/arm/extend_setpoint",0
2.620257,"/arm/lift_output",-2.0674856766871414
2.62026,"/arm/lift_enc",20.674856766871414
2.620263,"/arm/lift_setpoint",0
2.620266,"/arm/extend_output",0.0071431174874305725
2.620269,"/arm/extend_enc",-0.07143117487430573
2.620272,"/arm/extend_setpoint",0
2.639537,"/arm/lift_output",-2.066607276665184
2.63954,"/arm/lift_enc",20.666072766651837
2.639543,"/arm/lift_setpoint",0
2.639546,"/arm/extend_output",0.0071431174874305725
2.639549,"/arm/extend_enc",-0.07143117487430573
2.639553,"/arm/extend_setpoint",0
2.660207,"/arm/lift_output",-2.0701208767530206
2.660211,"/arm/lift_enc",20.701208767530204
2.660214,"/arm/lift_setpoint",0
2.660217,"/arm/extend_output",0.0071431174874305725
2.66022,"/arm/extend_enc",-0.07143117487430573
2.660223,"/arm/extend_setpoint",0
2.680075,"/arm/lift_output",-2.0692424767310627
2.680078,"/arm/lift_enc",20.692424767310627
2.680081,"/arm/lift_setpoint",0
2.680084,"/arm/extend_output",0.0071431174874305725
2.680087,"/arm/extend_enc",-0.07143117487430573
2.68009,"/arm/extend_setpoint",0
2.700413,"/arm/lift_output",-2.0657288766432202
2.700416,"/arm/lift_enc",20.657288766432202
2.70042,"/arm/lift_setpoint",0
2.700423,"/arm/extend_output",0.0071431174874305725
2.700426,"/arm/extend_enc",-0.07143117487430573
2.700429,"/arm/extend_setpoint",0
2.720263,"/arm/lift_output",-2.0648504766212628
2.720266,"/arm/lift_enc",20.648504766212625
2.720269,"/arm/lift_setpoint",0
2.720272,"/arm/extend_output",0.0071431174874305725
2.720275,"/arm/extend_enc",-0.07143117487430573
2.720278,"/arm/extend_setpoint",0
2.739538,"/arm/lift_output",-2.0692424767310627
2.739541,"/arm/lift_enc",20.692424767310627
2.739545,"/arm/lift_setpoint",0
2.739548,"/arm/extend_output",0.0071431174874305725
2.739551,"/arm/extend_enc",-0.07143117487430573
2.739554,"/arm/extend_setpoint",0
2.760225,"/arm/lift_output",-2.0657288766432202
2.760228,"/arm/lift_enc",20.657288766432202
2.760232,"/arm/lift_setpoint",0
2.760235,"/arm/extend_output",0.0071431174874305725
2.760238,"/arm/extend_enc",-0.07143117487430573
2.760241,"/arm/extend_setpoint",0
2.779974,"/arm/lift_output",-2.0674856766871414
2.779977,"/arm/lift_enc",20.674856766871414
2.77998,"/arm/lift_setpoint",0
2.779983,"/arm/extend_output",0.0071431174874305725
2.779986,"/arm/extend_enc",-0.07143117487430573
2.779989,"/arm/extend_setpoint",0
2.800285,"/arm/lift_output",-2.0701208767530206
2.800289,"/arm/lift_enc",20.701208767530204
2.800292,"/arm/lift_setpoint",0
2.800295,"/arm/extend_output",0.0071431174874305725
2.800298,"/arm/extend_enc",-0.07143117487430573
2.800301,"/arm/extend_setpoint",0
2.820256,"/arm/lift_output",-2.070999276774984
2.820259,"/arm/lift_enc",20.70999276774984
2.820262,"/arm/lift_setpoint",0
2.820265,"/arm/extend_output",0.0071431174874305725
2.820268,"/arm/extend_enc",-0.07143117487430573
2.820271,"/arm/extend_setpoint",0
2.839895,"/arm/lift_output",-2.0683640767090994
2.839898,"/arm/lift_enc",20.683640767090992
2.839901,"/arm/lift_setpoint",0
2.839905,"/arm/extend_output",0.0071431174874305725
2.839908,"/arm/extend_enc",-0.07143117487430573
2.839911,"/arm/extend_setpoint",0
2.859538,"/arm/lift_output",-2.0692424767310627
2.859541,"/arm/lift_enc",20.692424767310627
2.859545,"/arm/lift_setpoint",0
2.859548,"/arm/extend_output",0.0071431174874305725
2.859551,"/arm/extend_enc",-0.07143117487430573
2.85967,"/arm/extend_setpoint",0
2.879847,"/arm/lift_output",-2.0674856766871414
2.87985,"/arm/lift_enc",20.674856766871414
2.879854,"/arm/lift_setpoint",0
2.879857,"/arm/extend_output",0.0071431174874305725
2.87986,"/arm/extend_enc",-0.07143117487430573
2.879863,"/arm/extend_setpoint",0
2.899567,"/arm/lift_output",-2.0683640767090994
2.89957,"/arm/lift_enc",20.683640767090992
2.899573,"/arm/lift_setpoint",0
2.899576,"/arm/extend_output",0.0071431174874305725
2.899579,"/arm/extend_enc",-0.07143117487430573
2.899582,"/arm/extend_setpoint",0
2.920483,"/arm/lift_output",-2.0674856766871414
2.920486,"/arm/lift_enc",20.674856766871414
2.920489,"/arm/lift_setpoint",0
2.920492,"/arm/extend_output",0.0071431174874305725
2.920495,"/arm/extend_enc",-0.07143117487430573
2.920498,"/arm/extend_setpoint",0
2.940357,"/arm/lift_output",-2.0657288766432202
2.94036,"/arm/lift_enc",20.657288766432202
2.940364,"/arm/lift_setpoint",0
2.940367,"/arm/extend_output",0.0071431174874305725
2.94037,"/arm/extend_enc",-0.07143117487430573
2.940373,"/arm/extend_setpoint",0
2.960322,"/arm/lift_output",-2.0674856766871414
2.960325,"/arm/lift_enc",20.674856766871414
2.960329,"/arm/lift_setpoint",0
2.960332,"/arm/extend_output",0.0071431174874305725
2.960335,"/arm/extend_enc",-0.07143117487430573
2.960338,"/arm/extend_setpoint",0
2.979823,"/arm/lift_output",-2.0692424767310627
2.979826,"/arm/lift_enc",20.692424767310627
2.979829,"/arm/lift_setpoint",0
2.979832,"/arm/extend_output",0.0071431174874305725
2.979835,"/arm/extend_enc",-0.07143117487430573
2.979838,"/arm/extend_setpoint",0
2.999898,"/arm/lift_output",-2.0692424767310627
2.999901,"/arm/lift_enc",20.692424767310627
2.999905,"/arm/lift_setpoint",0
2.999908,"/arm/extend_output",0.0071431174874305725
2.999911,"/arm/extend_enc",-0.07143117487430573
2.999914,"/arm/extend_setpoint",0
3.020052,"/arm/lift_output",-2.0701208767530206
3.020055,"/arm/lift_enc",20.701208767530204
3.020058,"/arm/lift_setpoint",0
3.020061,"/arm/extend_output",0.0071431174874305725
3.020064,"/arm/extend_enc",-0.07143117487430573
3.020067,"/arm/extend_setpoint",0
3.039847,"/arm/lift_output",-2.0701208767530206
3.039851,"/arm/lift_enc",20.701208767530204
3.039854,"/arm/lift_setpoint",0
3.039857,"/arm/extend_output",0.0071431174874305725
3.039917,"/arm/extend_enc",-0.07143117487430573
3.039923,"/arm/extend_setpoint",0
3.060393,"/arm/lift_output",-2.070999276774984
3.060396,"/arm/lift_enc",20.70999276774984
3.060399,"/arm/lift_setpoint",0
3.060402,"/arm/extend_output",0.0071431174874305725
3.060405,"/arm/extend_enc",-0.07143117487430573
3.060408,"/arm/extend_setpoint",0
3.080242,"/arm/lift_output",-2.0683640767090994
3.080246,"/arm/lift_enc",20.683640767090992
3.080249,"/arm/lift_setpoint",0
3.080252,"/arm/extend_output",0.0071431174874305725
3.080255,"/arm/extend_enc",-0.07143117487430573
3.080258,"/arm/extend_setpoint",0
3.099723,"/arm/lift_output",-2.0692424767310627
3.099726,"/arm/lift_enc",20.692424767310627
3.099729,"/arm/lift_setpoint",0
3.099732,"/arm/extend_output",0.0071431174874305725
3.099735,"/arm/extend_enc",-0.07143117487430573
3.099738,"/arm/extend_setpoint",0
3.120085,"/arm/lift_output",-2.0683640767090994
3.120088,"/arm/lift_enc",20.683640767090992
3.120091,"/arm/lift_setpoint",0
3.120094,"/arm/extend_output",0.0071431174874305725
3.120097,"/arm/extend_enc",-0.07143117487430573
3.1201,"/arm/extend_setpoint",0
3.139634,"/arm/lift_output",-2.071877676796942
3.139637,"/arm/lift_enc",20.718776767969416
3.139641,"/arm/lift_setpoint",0
3.140025,"/arm/extend_output",0.0071431174874305725
3.140029,"/arm/extend_enc",-0.07143117487430573
3.140032,"/arm/extend_setpoint",0
3.16025,"/arm/lift_output",-2.071877676796942
3.160253,"/arm/lift_enc",20.718776767969416
3.160256,"/arm/lift_setpoint",0
3.160259,"/arm/extend_output",0.0071431174874305725
3.160262,"/arm/extend_enc",-0.07143117487430573
3.160265,"/arm/extend_setpoint",0
3.180151,"/arm/lift_output",-2.071877676796942
3.180154,"/arm/lift_enc",20.718776767969416
3.180158,"/arm/lift_setpoint",0
3.180161,"/arm/extend_output",0.0071431174874305725
3.180164,"/arm/extend_enc",-0.07143117487430573
3.180167,"/arm/extend_setpoint",0
3.200371,"/arm/lift_output",-2.071877676796942
3.200374,"/arm/lift_enc",20.718776767969416
3.200377,"/arm/lift_setpoint",0
3.20038,"/arm/extend_output",0.0071431174874305725
3.200383,"/arm/extend_enc",-0.07143117487430573
3.200386,"/arm/extend_setpoint",0
3.219491,"/arm/lift_output",-2.0701208767530206
3.219494,"/arm/lift_enc",20.701208767530204
3.219497,"/arm/lift_setpoint",0
3.219501,"/arm/extend_output",0.0071431174874305725
3.219504,"/arm/extend_enc",-0.07143117487430573
3.219507,"/arm/extend_setpoint",0
3.240741,"/arm/lift_output",-2.0701208767530206
3.240744,"/arm/lift_enc",20.701208767530204
3.240747,"/arm/lift_setpoint",0
3.24075,"/arm/extend_output",0.0071431174874305725
3.240753,"/arm/extend_enc",-0.07143117487430573
3.240756,"/arm/extend_setpoint",0
3.260338,"/arm/lift_output",-2.0683640767090994
3.260341,"/arm/lift_enc",20.683640767090992
3.260344,"/arm/lift_setpoint",0
3.260347,"/arm/extend_output",0.0071431174874305725
3.26035,"/arm/extend_enc",-0.07143117487430573
3.260353,"/arm/extend_setpoint",0
3.279517,"/arm/lift_output",-2.063972076599305
3.27952,"/arm/lift_enc",20.639720765993047
3.279523,"/arm/lift_setpoint",0
3.279526,"/arm/extend_output",0.0071431174874305725
3.279529,"/arm/extend_enc",-0.07143117487430573
3.279532,"/arm/extend_setpoint",0
3.299846,"/arm/lift_output",-2.0604584765114624
3.299849,"/arm/lift_enc",20.604584765114623
3.299852,"/arm/lift_setpoint",0
3.299855,"/arm/extend_output",0.0071431174874305725
3.299858,"/arm/extend_enc",-0.07143117487430573
3.299861,"/arm/extend_setpoint",0
3.320359,"/arm/lift_output",-2.0674856766871414
3.320362,"/arm/lift_enc",20.674856766871414
3.320365,"/arm/lift_setpoint",0
3.320368,"/arm/extend_output",0.0071431174874305725
3.320371,"/arm/extend_enc",-0.07143117487430573
3.320374,"/arm/extend_setpoint",0
3.339779,"/arm/lift_output",-2.063972076599305
3.339782,"/arm/lift_enc",20.639720765993047
3.339785,"/arm/lift_setpoint",0
3.339788,"/arm/extend_output",0.0071431174874305725
3.339791,"/arm/extend_enc",-0.07143117487430573
3.339794,"/arm/extend_setpoint",0
3.360316,"/arm/lift_output",-2.0630936765773416
3.360319,"/arm/lift_enc",20.630936765773413
3.360322,"/arm/lift_setpoint",0
3.360325,"/arm/extend_output",0.0071431174874305725
3.360328,"/arm/extend_enc",-0.07143117487430573
3.360331,"/arm/extend_setpoint",0
3.379805,"/arm/lift_output",-2.0692424767310627
3.379808,"/arm/lift_enc",20.692424767310627
3.379811,"/arm/lift_setpoint",0
3.379814,"/arm/extend_output",0.0071431174874305725
3.379817,"/arm/extend_enc",-0.07143117487430573
3.37982,"/arm/extend_setpoint",0
3.400293,"/arm/lift_output",-2.0657288766432202
3.400296,"/arm/lift_enc",20.657288766432202
3.4003,"/arm/lift_setpoint",0
3.400303,"/arm/extend_output",0.0071431174874305725
3.400306,"/arm/extend_enc",-0.07143117487430573
3.400309,"/arm/extend_setpoint",0
3.419918,"/arm/lift_output",-2.0657288766432202
3.419921,"/arm/lift_enc",20.657288766432202
3.419944,"/arm/lift_setpoint",0
3.419948,"/arm/extend_output",0.0071431174874305725
3.419951,"/arm/extend_enc",-0.07143117487430573
3.419954,"/arm/extend_setpoint",0
3.439906,"/arm/lift_output",-2.0657288766432202
3.439909,"/arm/lift_enc",20.657288766432202
3.439912,"/arm/lift_setpoint",0
3.439915,"/arm/extend_output",0.0071431174874305725
3.439918,"/arm/extend_enc",-0.07143117487430573
3.439921,"/arm/extend_setpoint",0
3.460312,"/arm/lift_output",-2.063972076599305
3.460315,"/arm/lift_enc",20.639720765993047
3.460319,"/arm/lift_setpoint",0
3.460322,"/arm/extend_output",0.0071431174874305725
3.460325,"/arm/extend_enc",-0.07143117487430573
3.460328,"/arm/extend_setpoint",0
3.480208,"/arm/lift_output",-2.0648504766212628
3.480211,"/arm/lift_enc",20.648504766212625
3.480214,"/arm/lift_setpoint",0
3.480217,"/arm/extend_output",0.0071431174874305725
3.48022,"/arm/extend_enc",-0.07143117487430573
3.480223,"/arm/extend_setpoint",0
3.499552,"/arm/lift_output",-2.0674856766871414
3.499556,"/arm/lift_enc",20.674856766871414
3.499559,"/arm/lift_setpoint",0
3.499562,"/arm/extend_output",0.0071431174874305725
3.499565,"/arm/extend_enc",-0.07143117487430573
3.499568,"/arm/extend_setpoint",0
3.521027,"/arm/lift_output",-2.0674856766871414
3.521031,"/arm/lift_enc",20.674856766871414
3.521034,"/arm/lift_setpoint",0
3.521037,"/arm/extend_output",0.0071431174874305725
3.52104,"/arm/extend_enc",-0.07143117487430573
3.521043,"/arm/extend_setpoint",0
3.542141,"/arm/lift_output",-2.0701208767530206
3.542144,"/arm/lift_enc",20.701208767530204
3.542148,"/arm/lift_setpoint",0
3.542151,"/arm/extend_output",0.0071431174874305725
3.542154,"/arm/extend_enc",-0.07143117487430573
3.542157,"/arm/extend_setpoint",0
3.562291,"/arm/lift_output",-2.070999276774984
3.562295,"/arm/lift_enc",20.70999276774984
3.562298,"/arm/lift_setpoint",0
3.562301,"/arm/extend_output",0.0071431174874305725
3.562304,"/arm/extend_enc",-0.07143117487430573
3.562307,"/arm/extend_setpoint",0
3.581094,"/arm/lift_output",-2.066607276665184
3.581098,"/arm/lift_enc",20.666072766651837
3.581101,"/arm/lift_setpoint",0
3.581104,"/arm/extend_output",0.0071431174874305725
3.581107,"/arm/extend_enc",-0.07143117487430573
3.58111,"/arm/extend_setpoint",0
3.601568,"/arm/lift_output",-2.063972076599305
3.601572,"/arm/lift_enc",20.639720765993047
3.601575,"/arm/lift_setpoint",0
3.601578,"/arm/extend_output",0.0071431174874305725
3.601581,"/arm/extend_enc",-0.07143117487430573
3.601584,"/arm/extend_setpoint",0
3.620114,"/arm/lift_output",-2.0657288766432202
3.620117,"/arm/lift_enc",20.657288766432202
3.620121,"/arm/lift_setpoint",0
3.620124,"/arm/extend_output",0.0071431174874305725
3.620127,"/arm/extend_enc",-0.07143117487430573
3.62013,"/arm/extend_setpoint",0
3.6396,"/arm/lift_output",-2.0630936765773416
3.639603,"/arm/lift_enc",20.630936765773413
3.639606,"/arm/lift_setpoint",0
3.639609,"/arm/extend_output",0.0071431174874305725
3.639612,"/arm/extend_enc",-0.07143117487430573
3.639615,"/arm/extend_setpoint",0
3.659807,"/arm/lift_output",-2.0657288766432202
3.65981,"/arm/lift_enc",20.657288766432202
3.659813,"/arm/lift_setpoint",0
3.659816,"/arm/extend_output",0.0071431174874305725
3.659819,"/arm/extend_enc",-0.07143117487430573
3.659822,"/arm/extend_setpoint",0
3.6801,"/arm/lift_output",-2.0674856766871414
3.680103,"/arm/lift_enc",20.674856766871414
3.680106,"/arm/lift_setpoint",0
3.680109,"/arm/extend_output",0.0071431174874305725
3.680112,"/arm/extend_enc",-0.07143117487430573
3.680115,"/arm/extend_setpoint",0
3.700098,"/arm/lift_output",-2.0648504766212628
3.700148,"/arm/lift_enc",20.648504766212625
3.700151,"/arm/lift_setpoint",0
3.700154,"/arm/extend_output",0.0071431174874305725
3.700158,"/arm/extend_enc",-0.07143117487430573
3.700161,"/arm/extend_setpoint",0
3.71951,"/arm/lift_output",-2.063972076599305
3.719513,"/arm/lift_enc",20.639720765993047
3.719516,"/arm/lift_setpoint",0
3.71952,"/arm/extend_output",0.0071431174874305725
3.719523,"/arm/extend_enc",-0.07143117487430573
3.719526,"/arm/extend_setpoint",0
3.740224,"/arm/lift_output",-2.0657288766432202
3.740227,"/arm/lift_enc",20.657288766432202
3.74023,"/arm/lift_setpoint",0
3.740233,"/arm/extend_output",0.0071431174874305725
3.740236,"/arm/extend_enc",-0.07143117487430573
3.740239,"/arm/extend_setpoint",0
3.760139,"/arm/lift_output",-2.0674856766871414
3.760143,"/arm/lift_enc",20.674856766871414
3.760146,"/arm/lift_setpoint",0
3.760149,"/arm/extend_output",0.0071431174874305725
3.760152,"/arm/extend_enc",-0.07143117487430573
3.760155,"/arm/extend_setpoint",0
3.780062,"/arm/lift_output",-2.0648504766212628
3.780065,"/arm/lift_enc",20.648504766212625
3.780068,"/arm/lift_setpoint",0
3.780071,"/arm/extend_output",0.0071431174874305725
3.780074,"/arm/extend_enc",-0.07143117487430573
3.780077,"/arm/extend_setpoint",0
3.800221,"/arm/lift_output",-2.0648504766212628
3.800225,"/arm/lift_enc",20.648504766212625
3.800228,"/arm/lift_setpoint",0
3.800231,"/arm/extend_output",0.0071431174874305725
3.800234,"/arm/extend_enc",-0.07143117487430573
3.800237,"/arm/extend_setpoint",0
3.820004,"/arm/lift_output",-2.066607276665184
3.820007,"/arm/lift_enc",20.666072766651837
3.82001,"/arm/lift_setpoint",0
3.820013,"/arm/extend_output",0.0071431174874305725
3.820016,"/arm/extend_enc",-0.07143117487430573
3.820019,"/arm/extend_setpoint",0
3.840081,"/arm/lift_output",-2.0701208767530206
3.840084,"/arm/lift_enc",20.701208767530204
3.840088,"/arm/lift_setpoint",0
3.840091,"/arm/extend_output",0.0071431174874305725
3.840094,"/arm/extend_enc",-0.07143117487430573
3.840097,"/arm/extend_setpoint",0
3.85974,"/arm/lift_output",-2.0674856766871414
3.859743,"/arm/lift_enc",20.674856766871414
3.859746,"/arm/lift_setpoint",0
3.85975,"/arm/extend_output",0.0071431174874305725
3.859753,"/arm/extend_enc",-0.07143117487430573
3.859756,"/arm/extend_setpoint",0
3.879654,"/arm/lift_output",-2.063972076599305
3.879657,"/arm/lift_enc",20.639720765993047
3.87966,"/arm/lift_setpoint",0
3.879663,"/arm/extend_output",0.0071431174874305725
3.879666,"/arm/extend_enc",-0.07143117487430573
3.879669,"/arm/extend_setpoint",0
3.900145,"/arm/lift_output",-2.0683640767090994
3.900148,"/arm/lift_enc",20.683640767090992
3.900151,"/arm/lift_setpoint",0
3.900154,"/arm/extend_output",0.0071431174874305725
3.900157,"/arm/extend_enc",-0.07143117487430573
3.900161,"/arm/extend_setpoint",0
3.919985,"/arm/lift_output",-2.0683640767090994
3.919989,"/arm/lift_enc",20.683640767090992
3.919992,"/arm/lift_setpoint",0
3.919995,"/arm/extend_output",0.0071431174874305725
3.919998,"/arm/extend_enc",-0.07143117487430573
3.920001,"/arm/extend_setpoint",0
3.9403,"/arm/lift_output",-2.0683640767090994
3.940303,"/arm/lift_enc",20.683640767090992
3.940307,"/arm/lift_setpoint",0
3.94031,"/arm/extend_output",0.0071431174874305725
3.940313,"/arm/extend_enc",-0.07143117487430573
3.940316,"/arm/extend_setpoint",0
3.960362,"/arm/lift_output",-2.0674856766871414
