Timestamp,Name,Value
1.552115,"/arm/lift_output",0
1.552119,"/arm/lift_enc",132.24673455616835
1.552122,"/arm/lift_setpoint",0
1.552125,"/arm/extend_output",-0.01214283585548401
1.552128,"/arm/extend_enc",1.2142835855484009
1.552131,"/arm/extend_setpoint",0
1.552188,"/claw/claw_output",0
1.552191,"/claw/claw_enc",0
1.552195,"/claw/claw_setpoint",0
1.552361,"/swerve/setpoint",0
1.552364,"/swerve/output",0
1.552367,"/swerve/steer_enc",2.694038338104549
1.571945,"/arm/lift_output",0
1.571948,"/arm/lift_enc",132.25674255641857
1.571952,"/arm/lift_setpoint",0
1.571955,"/arm/extend_output",-0.01214283585548401
1.571958,"/arm/extend_enc",1.2142835855484009
1.571961,"/arm/extend_setpoint",0
1.571969,"/claw/claw_output",0
1.571972,"/claw/claw_enc",0
1.571975,"/claw/claw_setpoint",0
1.572138,"/swerve/setpoint",0
1.572141,"/swerve/output",0
1.572145,"/swerve/steer_enc",2.6048844516746614
1.59212,"/arm/lift_output",0
1.592123,"/arm/lift_enc",132.25674255641857
1.592126,"/arm/lift_setpoint",0
1.592129,"/arm/extend_output",-0.01214283585548401
1.592132,"/arm/extend_enc",1.2142835855484009
1.592135,"/arm/extend_setpoint",0
1.592143,"/claw/claw_output",0
1.592146,"/claw/claw_enc",0
1.592149,"/claw/claw_setpoint",0
1.592303,"/swerve/setpoint",0
1.592306,"/swerve/output",0
1.59231,"/swerve/steer_enc",2.6909400228990332
1.612017,"/arm/lift_output",0
1.61202,"/arm/lift_enc",132.24423255610583
1.612023,"/arm/lift_setpoint",0
1.612027,"/arm/extend_output",-0.01214283585548401
1.61203,"/arm/extend_enc",1.2142835855484009
1.612033,"/arm/extend_setpoint",0
1.612041,"/claw/claw_output",0
1.612044,"/claw/claw_enc",0
1.612047,"/claw/claw_setpoint",0
1.612245,"/swerve/setpoint",0
1.612248,"/swerve/output",0
1.612252,"/swerve/steer_enc",2.69171393339715
1.631934,"/arm/lift_output",0
1.631938,"/arm/lift_enc",132.24173055604325
1.631941,"/arm/lift_setpoint",0
1.631944,"/arm/extend_output",-0.01214283585548401
1.631947,"/arm/extend_enc",1.2142835855484009
1.63195,"/arm/extend_setpoint",0
1.631958,"/claw/claw_output",0
1.631961,"/claw/claw_enc",0
1.631965,"/claw/claw_setpoint",0
1.632126,"/swerve/setpoint",0
1.632129,"/swerve/output",0
1.632133,"/swerve/steer_enc",2.694038338104549
1.652154,"/arm/lift_output",0
1.652157,"/arm/lift_enc",132.25173855629345
1.65216,"/arm/lift_setpoint",0
1.652163,"/arm/extend_output",-0.01214283585548401
1.652166,"/arm/extend_enc",1.2142835855484009
1.652169,"/arm/extend_setpoint",0
1.652177,"/claw/claw_output",0
1.65218,"/claw/claw_enc",0
1.65222,"/claw/claw_setpoint",0
1.652399,"/swerve/setpoint",0
1.652402,"/swerve/output",0
1.652406,"/swerve/steer_enc",2.69326309061528
1.672133,"/arm/lift_output",0
1.672136,"/arm/lift_enc",132.24173055604325
1.672139,"/arm/lift_setpoint",0
1.672142,"/arm/extend_output",-0.01214283585548401
1.672145,"/arm/extend_enc",1.2142835855484009
1.672148,"/arm/extend_setpoint",0
1.672156,"/claw/claw_output",0
1.672159,"/claw/claw_enc",0
1.672162,"/claw/claw_setpoint",0
1.67232,"/swerve/setpoint",0
1.672323,"/swerve/output",0
1.672326,"/swerve/steer_enc",2.6924882891744297
1.692047,"/arm/lift_output",0
1.69205,"/arm/lift_enc",132.24923655623093
1.692286,"/arm/lift_setpoint",0
1.692289,"/arm/extend_output",-0.01214283585548401
1.692292,"/arm/extend_enc",1.2142835855484009
1.692295,"/arm/extend_setpoint",0
1.692304,"/claw/claw_output",0
1.692308,"/claw/claw_enc",0
1.692311,"/claw/claw_setpoint",0
1.692475,"/swerve/setpoint",0
1.692479,"/swerve/output",0
1.692482,"/swerve/steer_enc",2.6063836360793036
1.711972,"/arm/lift_output",0
1.711976,"/arm/lift_enc",132.24423255610583
1.711979,"/arm/lift_setpoint",0
1.711982,"/arm/extend_output",-0.01214283585548401
1.711985,"/arm/extend_enc",1.2142835855484009
1.711988,"/arm/extend_setpoint",0
1.711996,"/claw/claw_output",0
1.711999,"/claw/claw_enc",0
1.712003,"/claw/claw_setpoint",0
1.712158,"/swerve/setpoint",0
1.712162,"/swerve/output",0
1.712165,"/swerve/steer_enc",2.6909400228990332
1.731978,"/arm/lift_output",0
1.731981,"/arm/lift_enc",132.25173855629345
1.731984,"/arm/lift_setpoint",0
1.731987,"/arm/extend_output",-0.01214283585548401
1.73199,"/arm/extend_enc",1.2142835855484009
1.731993,"/arm/extend_setpoint",0
1.732001,"/claw/claw_output",0
1.732004,"/claw/claw_enc",0
1.732007,"/claw/claw_setpoint",0
1.732158,"/swerve/setpoint",0
1.732162,"/swerve/output",0
1.732165,"/swerve/steer_enc",2.6924882891744297
1.751954,"/arm/lift_output",0
1.751957,"/arm/lift_enc",132.25674255641857
1.75196,"/arm/lift_setpoint",0
1.751963,"/arm/extend_output",-0.01214283585548401
1.751966,"/arm/extend_enc",1.2142835855484009
1.751969,"/arm/extend_setpoint",0
1.751977,"/claw/claw_output",0
1.75198,"/claw/claw_enc",0
1.751984,"/claw/claw_setpoint",0
1.752134,"/swerve/setpoint",0
1.752137,"/swerve/output",0
1.752141,"/swerve/steer_enc",2.69326309061528
1.772538,"/arm/lift_output",0
1.772542,"/arm/lift_enc",132.24923655623093
1.772545,"/arm/lift_setpoint",0
1.772548,"/arm/extend_output",-0.01214283585548401
1.772551,"/arm/extend_enc",1.2142835855484009
1.772554,"/arm/extend_setpoint",0
1.772562,"/claw/claw_output",0
1.772565,"/claw/claw_enc",0
1.772568,"/claw/claw_setpoint",0
1.772716,"/swerve/setpoint",0
1.772719,"/swerve/output",0
1.772723,"/swerve/steer_enc",2.607133875585048
1.791931,"/arm/lift_output",0
1.791934,"/arm/lift_enc",132.23172255579306
1.791937,"/arm/lift_setpoint",0
1.79194,"/arm/extend_output",-0.01214283585548401
1.791943,"/arm/extend_enc",1.2142835855484009
1.791946,"/arm/extend_setpoint",0
1.791954,"/claw/claw_output",0
1.791958,"/claw/claw_enc",0
1.791961,"/claw/claw_setpoint",0
1.792118,"/swerve/setpoint",0
1.792122,"/swerve/output",0
1.792125,"/swerve/steer_enc",2.69326309061528
1.812012,"/arm/lift_output",0
1.812015,"/arm/lift_enc",132.25424055635602
1.812018,"/arm/lift_setpoint",0
1.812021,"/arm/extend_output",-0.01214283585548401
1.812024,"/arm/extend_enc",1.2142835855484009
1.812027,"/arm/extend_setpoint",0
1.812035,"/claw/claw_output",0
1.812038,"/claw/claw_enc",0
1.812042,"/claw/claw_setpoint",0
1.812199,"/swerve/setpoint",0
1.812202,"/swerve/output",0
1.812205,"/swerve/steer_enc",2.6924882891744297
1.832014,"/arm/lift_output",0
1.832018,"/arm/lift_enc",132.24923655623093
1.832021,"/arm/lift_setpoint",0
1.832024,"/arm/extend_output",-0.01214283585548401
1.832027,"/arm/extend_enc",1.2142835855484009
1.83203,"/arm/extend_setpoint",0
1.832039,"/claw/claw_output",0
1.832042,"/claw/claw_enc",0
1.832045,"/claw/claw_setpoint",0
1.832245,"/swerve/setpoint",0
1.832249,"/swerve/output",0
1.832252,"/swerve/steer_enc",2.69481403202753
1.851941,"/arm/lift_output",0
1.851944,"/arm/lift_enc",132.25173855629345
1.851948,"/arm/lift_setpoint",0
1.851951,"/arm/extend_output",-0.01214283585548401
1.851954,"/arm/extend_enc",1.2142835855484009
1.851957,"/arm/extend_setpoint",0
1.851965,"/claw/claw_output",0
1.851968,"/claw/claw_enc",0
1.851971,"/claw/claw_setpoint",0
1.85212,"/swerve/setpoint",0
1.852123,"/swerve/output",0
1.852127,"/swerve/steer_enc",2.69326309061528
1.871922,"/arm/lift_output",0
1.871926,"/arm/lift_enc",132.25173855629345
1.871929,"/arm/lift_setpoint",0
1.871932,"/arm/extend_output",-0.01214283585548401
1.871935,"/arm/extend_enc",1.2142835855484009
1.871938,"/arm/extend_setpoint",0
1.871946,"/claw/claw_output",0
1.871949,"/claw/claw_enc",0
1.871952,"/claw/claw_setpoint",0
1.872108,"/swerve/setpoint",0
1.872111,"/swerve/output",0
1.872115,"/swerve/steer_enc",2.694038338104549
1.892041,"/arm/lift_output",0
1.892044,"/arm/lift_enc",132.24673455616835
1.892048,"/arm/lift_setpoint",0
1.892051,"/arm/extend_output",-0.01214283585548401
1.892054,"/arm/extend_enc",1.2142835855484009
1.892057,"/arm/extend_setpoint",0
1.892064,"/claw/claw_output",0
1.892067,"/claw/claw_enc",0
1.89207,"/claw/claw_setpoint",0
1.892225,"/swerve/setpoint",0
1.892229,"/swerve/output",0
1.892233,"/swerve/steer_enc",2.69326309061528
1.911944,"/arm/lift_output",0
1.911947,"/arm/lift_enc",132.26424855660622
1.911951,"/arm/lift_setpoint",0
1.911954,"/arm/extend_output",-0.01214283585548401
1.911957,"/arm/extend_enc",1.2142835855484009
1.91196,"/arm/extend_setpoint",0
1.911967,"/claw/claw_output",0
1.91197,"/claw/claw_enc",0
1.911973,"/claw/claw_setpoint",0
1.912125,"/swerve/setpoint",0
1.912129,"/swerve/output",0
1.912133,"/swerve/steer_enc",2.69326309061528
1.931982,"/arm/lift_output",0
1.931985,"/arm/lift_enc",132.26424855660622
1.931988,"/arm/lift_setpoint",0
1.931991,"/arm/extend_output",-0.01214283585548401
1.931995,"/arm/extend_enc",1.2142835855484009
1.931998,"/arm/extend_setpoint",0
1.932006,"/claw/claw_output",0
1.932009,"/claw/claw_enc",0
1.932012,"/claw/claw_setpoint",0
1.932186,"/swerve/setpoint",0
1.93219,"/swerve/output",0
1.932193,"/swerve/steer_enc",2.6924882891744297
1.952011,"/arm/lift_output",0
1.952014,"/arm/lift_enc",132.26174655654367
1.952017,"/arm/lift_setpoint",0
1.95202,"/arm/extend_output",-0.01214283585548401
1.952023,"/arm/extend_enc",1.2142835855484009
1.952027,"/arm/extend_setpoint",0
1.952034,"/claw/claw_output",0
1.952037,"/claw/claw_enc",0
1.952041,"/claw/claw_setpoint",0
1.952204,"/swerve/setpoint",0
1.952207,"/swerve/output",0
1.952211,"/swerve/steer_enc",2.69326309061528
1.971955,"/arm/lift_output",0
1.971958,"/arm/lift_enc",132.25924455648112
1.971962,"/arm/lift_setpoint",0
1.971965,"/arm/extend_output",-0.01214283585548401
1.971968,"/arm/extend_enc",1.2142835855484009
1.971971,"/arm/extend_setpoint",0
1.971978,"/claw/claw_output",0
1.971981,"/claw/claw_enc",0
1.971985,"/claw/claw_setpoint",0
1.972146,"/swerve/setpoint",0
1.972149,"/swerve/output",0
1.972152,"/swerve/steer_enc",2.6924882891744297
1.99198,"/arm/lift_output",0
1.992037,"/arm/lift_enc",132.25424055635602
1.99204,"/arm/lift_setpoint",0
1.992043,"/arm/extend_output",-0.01214283585548401
1.992046,"/arm/extend_enc",1.2142835855484009
1.99205,"/arm/extend_setpoint",0
1.992059,"/claw/claw_output",0
1.992062,"/claw/claw_enc",0
1.992065,"/claw/claw_setpoint",0
1.992274,"/swerve/setpoint",0
1.992278,"/swerve/output",0
1.992281,"/swerve/steer_enc",2.69481403202753
2.011918,"/arm/lift_output",0
2.011922,"/arm/lift_enc",132.25424055635602
2.011925,"/arm/lift_setpoint",0
2.011928,"/arm/extend_output",-0.01214283585548401
2.011931,"/arm/extend_enc",1.2142835855484009
2.011934,"/arm/extend_setpoint",0
2.011942,"/claw/claw_output",0
2.011945,"/claw/claw_enc",0
2.011949,"/claw/claw_setpoint",0
2.012123,"/swerve/setpoint",0
2.012127,"/swerve/output",0
2.01213,"/swerve/steer_enc",2.694038338104549
2.032057,"/arm/lift_output",0
2.03206,"/arm/lift_enc",29.01087297527181
2.032063,"/arm/lift_setpoint",0
2.032066,"/arm/extend_output",-0.01214283585548401
2.032069,"/arm/extend_enc",1.2142835855484009
2.032072,"/arm/extend_setpoint",0
2.03208,"/claw/claw_output",0
2.032083,"/claw/claw_enc",0
2.032086,"/claw/claw_setpoint",0
2.032291,"/swerve/setpoint",0
2.032294,"/swerve/output",0
2.032298,"/swerve/steer_enc",2.6063836360793036
2.051958,"/arm/lift_output",0
2.051962,"/arm/lift_enc",29.01087297527181
2.051965,"/arm/lift_setpoint",0
2.051968,"/arm/extend_output",-0.01214283585548401
2.051971,"/arm/extend_enc",1.2142835855484009
2.051974,"/arm/extend_setpoint",0
2.051981,"/claw/claw_output",0
2.051984,"/claw/claw_enc",0
2.051987,"/claw/claw_setpoint",0
2.052152,"/swerve/setpoint",0
2.052156,"/swerve/output",0
2.052159,"/swerve/steer_enc",2.7833463336443978
2.071943,"/arm/lift_output",0
2.071946,"/arm/lift_enc",29.01087297527181
2.071949,"/arm/lift_setpoint",0
2.071952,"/arm/extend_output",-0.01214283585548401
2.071956,"/arm/extend_enc",1.2142835855484009
2.071959,"/arm/extend_setpoint",0
2.071966,"/claw/claw_output",0
2.071969,"/claw/claw_enc",0
2.071973,"/claw/claw_setpoint",0
2.072145,"/swerve/setpoint",0
2.072149,"/swerve/output",0
2.072152,"/swerve/steer_enc",2.6924882891744297
2.092018,"/arm/lift_output",0
2.092021,"/arm/lift_enc",29.019656975491444
2.092024,"/arm/lift_setpoint",0
2.092027,"/arm/extend_output",-0.01214283585548401
2.09203,"/arm/extend_enc",1.2142835855484009
2.092033,"/arm/extend_setpoint",0
2.092042,"/claw/claw_output",0
2.092045,"/claw/claw_enc",0
2.092048,"/claw/claw_setpoint",0
2.092204,"/swerve/setpoint",0
2.092207,"/swerve/output",0
2.092211,"/swerve/steer_enc",2.694038338104549
2.111982,"/arm/lift_output",0
2.111985,"/arm/lift_enc",29.05479297636981
2.111988,"/arm/lift_setpoint",0
2.111991,"/arm/extend_output",-0.01214283585548401
2.111994,"/arm/extend_enc",1.2142835855484009
2.111997,"/arm/extend_setpoint",0
2.112006,"/claw/claw_output",0
2.112009,"/claw/claw_enc",0
2.112012,"/claw/claw_setpoint",0
2.112168,"/swerve/setpoint",0
2.112171,"/swerve/output",0
2.112175,"/swerve/steer_enc",2.6924882891744297
2.132021,"/arm/lift_output",0
2.132024,"/arm/lift_enc",29.05479297636981
2.132027,"/arm/lift_setpoint",0
2.13203,"/arm/extend_output",-0.01214283585548401
2.132033,"/arm/extend_enc",1.2142835855484009
2.132036,"/arm/extend_setpoint",0
2.132044,"/claw/claw_output",0
2.132047,"/claw/claw_enc",0
2.13205,"/claw/claw_setpoint",0
2.13222,"/swerve/setpoint",0
2.132223,"/swerve/output",0
2.132226,"/swerve/steer_enc",2.69326309061528
2.151936,"/arm/lift_output",0
2.15194,"/arm/lift_enc",29.05479297636981
2.151943,"/arm/lift_setpoint",0
2.151946,"/arm/extend_output",-0.01214283585548401
2.151949,"/arm/extend_enc",1.2142835855484009
2.151952,"/arm/extend_setpoint",0
2.15196,"/claw/claw_output",0
2.151963,"/claw/claw_enc",0
2.151966,"/claw/claw_setpoint",0
2.152123,"/swerve/setpoint",0
2.152127,"/swerve/output",0
2.15213,"/swerve/steer_enc",2.6056338282333193
2.172202,"/arm/lift_output",0
2.172205,"/arm/lift_enc",29.063576976589445
2.172209,"/arm/lift_setpoint",0
2.172212,"/arm/extend_output",-0.01214283585548401
2.172215,"/arm/extend_enc",1.2142835855484009
2.172218,"/arm/extend_setpoint",0
2.172227,"/claw/claw_output",0
2.17223,"/claw/claw_enc",0
2.172233,"/claw/claw_setpoint",0
2.172401,"/swerve/setpoint",0
2.172405,"/swerve/output",0
2.172408,"/swerve/steer_enc",2.6063836360793036
2.191955,"/arm/lift_output",0
2.191958,"/arm/lift_enc",29.05479297636981
2.191961,"/arm/lift_setpoint",0
2.191964,"/arm/extend_output",-0.01214283585548401
2.191968,"/arm/extend_enc",1.2142835855484009
2.191971,"/arm/extend_setpoint",0
2.191979,"/claw/claw_output",0
2.191982,"/claw/claw_enc",0
2.191986,"/claw/claw_setpoint",0
2.192144,"/swerve/setpoint",0
2.192147,"/swerve/output",0
2.192151,"/swerve/steer_enc",2.6924882891744297
2.211999,"/arm/lift_output",0
2.212002,"/arm/lift_enc",29.081144977028657
2.212005,"/arm/lift_setpoint",0
2.212009,"/arm/extend_output",-0.01214283585548401
2.212012,"/arm/extend_enc",1.2142835855484009
2.212015,"/arm/extend_setpoint",0
2.212023,"/claw/claw_output",0
2.212026,"/claw/claw_enc",0
2.212029,"/claw/claw_setpoint",0
2.21223,"/swerve/setpoint",0
2.212233,"/swerve/output",0
2.212304,"/swerve/steer_enc",2.607133875585048
2.232238,"/arm/lift_output",0
2.232241,"/arm/lift_enc",29.0372249759306
2.232244,"/arm/lift_setpoint",0
2.232247,"/arm/extend_output",-0.01214283585548401
2.23225,"/arm/extend_enc",1.2142835855484009
2.232253,"/arm/extend_setpoint",0
2.232261,"/claw/claw_output",0
2.232264,"/claw/claw_enc",0
2.232268,"/claw/claw_setpoint",0
2.232426,"/swerve/setpoint",0
2.232429,"/swerve/output",0
2.232432,"/swerve/steer_enc",2.6924882891744297
2.251997,"/arm/lift_output",0
2.252,"/arm/lift_enc",29.02844097571102
2.252004,"/arm/lift_setpoint",0
2.252007,"/arm/extend_output",-0.01214283585548401
2.25201,"/arm/extend_enc",1.2142835855484009
2.252013,"/arm/extend_setpoint",0
2.252021,"/claw/claw_output",0
2.252024,"/claw/claw_enc",0
2.252027,"/claw/claw_setpoint",0
2.252184,"/swerve/setpoint",0
2.252188,"/swerve/output",0
2.252191,"/swerve/steer_enc",2.7785434151196386
2.272075,"/arm/lift_output",0
2.272078,"/arm/lift_enc",29.046008976150233
2.272081,"/arm/lift_setpoint",0
2.272084,"/arm/extend_output",-0.01214283585548401
2.272087,"/arm/extend_enc",1.2142835855484009
2.27209,"/arm/extend_setpoint",0
2.272098,"/claw/claw_output",0
2.272101,"/claw/claw_enc",0
2.272104,"/claw/claw_setpoint",0
2.272264,"/swerve/setpoint",0
2.272268,"/swerve/output",0
2.272271,"/swerve/steer_enc",2.6056338282333193
2.291963,"/arm/lift_output",0
2.291967,"/arm/lift_enc",29.019656975491444
2.29197,"/arm/lift_setpoint",0
2.291973,"/arm/extend_output",-0.01214283585548401
2.291976,"/arm/extend_enc",1.2142835855484009
2.291979,"/arm/extend_setpoint",0
2.291987,"/claw/claw_output",0
2.29199,"/claw/claw_enc",0
2.291993,"/claw/claw_setpoint",0
2.292157,"/swerve/setpoint",0
2.292161,"/swerve/output",0
2.292164,"/swerve/steer_enc",2.607133875585048
2.311952,"/arm/lift_output",0
2.311955,"/arm/lift_enc",29.0372249759306
2.311958,"/arm/lift_setpoint",0
2.311961,"/arm/extend_output",-0.01214283585548401
2.311964,"/arm/extend_enc",1.2142835855484009
2.311967,"/arm/extend_setpoint",0
2.311975,"/claw/claw_output",0
2.311978,"/claw/claw_enc",0
2.311981,"/claw/claw_setpoint",0
2.312141,"/swerve/setpoint",0
2.312144,"/swerve/output",0
2.312148,"/swerve/steer_enc",2.6048844516746614
2.331939,"/arm/lift_output",0
2.331942,"/arm/lift_enc",29.0372249759306
2.331945,"/arm/lift_setpoint",0
2.331948,"/arm/extend_output",-0.01214283585548401
2.331951,"/arm/extend_enc",1.2142835855484009
2.331954,"/arm/extend_setpoint",0
2.331962,"/claw/claw_output",0
2.331965,"/claw/claw_enc",0
2.331968,"/claw/claw_setpoint",0
2.332124,"/swerve/setpoint",0
2.332128,"/swerve/output",0
2.332131,"/swerve/steer_enc",2.6909400228990332
2.351929,"/arm/lift_output",0
2.351932,"/arm/lift_enc",29.02844097571102
2.351935,"/arm/lift_setpoint",0
2.351938,"/arm/extend_output",-0.01214283585548401
2.351941,"/arm/extend_enc",1.2142835855484009
2.351944,"/arm/extend_setpoint",0
2.351952,"/claw/claw_output",0
2.351955,"/claw/claw_enc",0
2.351959,"/claw/claw_setpoint",0
2.352285,"/swerve/setpoint",0
2.352289,"/swerve/output",0
2.352292,"/swerve/steer_enc",2.7777445397667444
2.37201,"/arm/lift_output",0
2.372013,"/arm/lift_enc",29.046008976150233
2.372016,"/arm/lift_setpoint",0
2.372019,"/arm/extend_output",-0.01214283585548401
2.372022,"/arm/extend_enc",1.2142835855484009
2.372025,"/arm/extend_setpoint",0
2.372034,"/claw/claw_output",0
2.372037,"/claw/claw_enc",0
2.37204,"/claw/claw_setpoint",0
2.372237,"/swerve/setpoint",0
2.37224,"/swerve/output",0
2.372243,"/swerve/steer_enc",2.69326309061528
2.392471,"/arm/lift_output",0
2.392474,"/arm/lift_enc",29.019656975491444
2.392477,"/arm/lift_setpoint",0
2.39248,"/arm/extend_output",-0.01214283585548401
2.392483,"/arm/extend_enc",1.2142835855484009
2.392486,"/arm/extend_setpoint",0
2.392494,"/claw/claw_output",0
2.392497,"/claw/claw_enc",0
2.392501,"/claw/claw_setpoint",0
2.392633,"/swerve/setpoint",0
2.392637,"/swerve/output",0
2.39264,"/swerve/steer_enc",2.694038338104549
2.411988,"/arm/lift_output",0
2.411991,"/arm/lift_enc",28.98452097461302
2.411994,"/arm/lift_setpoint",0
2.411997,"/arm/extend_output",-0.01214283585548401
2.412,"/arm/extend_enc",1.2142835855484009
2.41204,"/arm/extend_setpoint",0
2.412049,"/claw/claw_output",0
2.412052,"/claw/claw_enc",0
2.412055,"/claw/claw_setpoint",0
2.412216,"/swerve/setpoint",0
2.412219,"/swerve/output",0
2.412223,"/swerve/steer_enc",2.6924882891744297
2.432072,"/arm/lift_output",0
2.432075,"/arm/lift_enc",29.019656975491444
2.432078,"/arm/lift_setpoint",0
2.432081,"/arm/extend_output",-0.01214283585548401
2.432084,"/arm/extend_enc",1.2142835855484009
2.432087,"/arm/extend_setpoint",0
2.432095,"/claw/claw_output",0
2.432098,"/claw/claw_enc",0
2.432101,"/claw/claw_setpoint",0
2.432256,"/swerve/setpoint",0
2.432259,"/swerve/output",0
2.432263,"/swerve/steer_enc",2.694038338104549
2.451938,"/arm/lift_output",0
2.451942,"/arm/lift_enc",28.993304974832654
2.451945,"/arm/lift_setpoint",0
2.451948,"/arm/extend_output",-0.01214283585548401
2.451951,"/arm/extend_enc",1.2142835855484009
2.451954,"/arm/extend_setpoint",0
2.451962,"/claw/claw_output",0
2.451965,"/claw/claw_enc",0
2.451968,"/claw/claw_setpoint",0
2.452123,"/swerve/setpoint",0
2.452127,"/swerve/output",0
2.45213,"/swerve/steer_enc",2.69481403202753
2.471916,"/arm/lift_output",0
2.471919,"/arm/lift_enc",29.02844097571102
2.471922,"/arm/lift_setpoint",0
2.471925,"/arm/extend_output",-0.01214283585548401
2.471928,"/arm/extend_enc",1.2142835855484009
2.471931,"/arm/extend_setpoint",0
2.471939,"/claw/claw_output",0
2.471942,"/claw/claw_enc",0
2.471945,"/claw/claw_setpoint",0
2.472074,"/swerve/setpoint",0
2.472078,"/swerve/output",0
2.472081,"/swerve/steer_enc",2.7809428006240515
2.491992,"/arm/lift_output",0
2.491995,"/arm/lift_enc",29.00208897505223
2.491999,"/arm/lift_setpoint",0
