Timestamp,Name,Value
2.705052,"/arm/extend_output",0
2.705055,"/arm/extend_enc",0
2.705058,"/arm/extend_setpoint",0
2.724972,"/arm/lift_output",6.547857688696445
2.724975,"/arm/lift_enc",-65.47857688696445
2.724978,"/arm/lift_setpoint",0
2.724981,"/arm/extend_output",0
2.724984,"/arm/extend_enc",0
2.724987,"/arm/extend_setpoint",0
2.745576,"/arm/lift_output",6.548736088718403
2.745579,"/arm/lift_enc",-65.48736088718402
2.745582,"/arm/lift_setpoint",0
2.745585,"/arm/extend_output",0
2.745588,"/arm/extend_enc",0
2.745591,"/arm/extend_setpoint",0
2.764973,"/arm/lift_output",6.548736088718403
2.764976,"/arm/lift_enc",-65.48736088718402
2.765143,"/arm/lift_setpoint",0
2.765152,"/arm/extend_output",0
2.765155,"/arm/extend_enc",0
2.765159,"/arm/extend_setpoint",0
2.785399,"/arm/lift_output",6.548736088718403
2.785402,"/arm/lift_enc",-65.48736088718402
2.785405,"/arm/lift_setpoint",0
2.785408,"/arm/extend_output",0
2.785411,"/arm/extend_enc",0
2.785414,"/arm/extend_setpoint",0
2.805812,"/arm/lift_output",6.547857688696445
2.805815,"/arm/lift_enc",-65.47857688696445
2.805819,"/arm/lift_setpoint",0
2.805822,"/arm/extend_output",0
2.805825,"/arm/extend_enc",0
2.805828,"/arm/extend_setpoint",0
2.825149,"/arm/lift_output",6.548736088718403
2.825152,"/arm/lift_enc",-65.48736088718402
2.825156,"/arm/lift_setpoint",0
2.825159,"/arm/extend_output",0
2.825162,"/arm/extend_enc",0
2.825165,"/arm/extend_setpoint",0
2.845131,"/arm/lift_output",6.548736088718403
2.845136,"/arm/lift_enc",-65.48736088718402
2.845139,"/arm/lift_setpoint",0
2.845142,"/arm/extend_output",0
2.845145,"/arm/extend_enc",0
2.845148,"/arm/extend_setpoint",0
2.865326,"/arm/lift_output",6.547857688696445
2.865329,"/arm/lift_enc",-65.47857688696445
2.865332,"/arm/lift_setpoint",0
2.865335,"/arm/extend_output",0
2.865338,"/arm/extend_enc",0
2.865341,"/arm/extend_setpoint",0
2.884969,"/arm/lift_output",6.547857688696445
2.884973,"/arm/lift_enc",-65.47857688696445
2.884976,"/arm/lift_setpoint",0
2.884979,"/arm/extend_output",0
2.884982,"/arm/extend_enc",0
2.884985,"/arm/extend_setpoint",0
2.905042,"/arm/lift_output",6.548736088718403
2.905045,"/arm/lift_enc",-65.48736088718402
2.905048,"/arm/lift_setpoint",0
2.905051,"/arm/extend_output",0
2.905054,"/arm/extend_enc",0
2.905057,"/arm/extend_setpoint",0
2.925494,"/arm/lift_output",6.548736088718403
2.925497,"/arm/lift_enc",-65.48736088718402
2.925501,"/arm/lift_setpoint",0
2.925504,"/arm/extend_output",0
2.925507,"/arm/extend_enc",0
2.92551,"/arm/extend_setpoint",0
2.945516,"/arm/lift_output",6.547857688696445
2.945519,"/arm/lift_enc",-65.47857688696445
2.945522,"/arm/lift_setpoint",0
2.945525,"/arm/extend_output",0
2.945528,"/arm/extend_enc",0
2.945531,"/arm/extend_setpoint",0
2.965368,"/arm/lift_output",6.547857688696445
2.965371,"/arm/lift_enc",-65.47857688696445
2.965375,"/arm/lift_setpoint",0
2.965378,"/arm/extend_output",0
2.965381,"/arm/extend_enc",0
2.965384,"/arm/extend_setpoint",0
2.984966,"/arm/lift_output",6.547857688696445
2.984969,"/arm/lift_enc",-65.47857688696445
2.984972,"/arm/lift_setpoint",0
2.984975,"/arm/extend_output",0
2.984978,"/arm/extend_enc",0
2.984981,"/arm/extend_setpoint",0
3.00555,"/arm/lift_output",6.548736088718403
3.005553,"/arm/lift_enc",-65.48736088718402
3.005556,"/arm/lift_setpoint",0
3.005559,"/arm/extend_output",0
3.005562,"/arm/extend_enc",0
3.005565,"/arm/extend_setpoint",0
3.025491,"/arm/lift_output",6.548736088718403
3.025496,"/arm/lift_enc",-65.48736088718402
3.025499,"/arm/lift_setpoint",0
3.025502,"/arm/extend_output",0
3.025505,"/arm/extend_enc",0
3.025508,"/arm/extend_setpoint",0
3.045294,"/arm/lift_output",6.547857688696445
3.045298,"/arm/lift_enc",-65.47857688696445
3.045301,"/arm/lift_setpoint",0
3.045304,"/arm/extend_output",0
3.045307,"/arm/extend_enc",0
3.04531,"/arm/extend_setpoint",0
3.06516,"/arm/lift_output",6.547857688696445
3.065163,"/arm/lift_enc",-65.47857688696445
3.065167,"/arm/lift_setpoint",0
3.06517,"/arm/extend_output",0
3.065173,"/arm/extend_enc",0
3.065176,"/arm/extend_setpoint",0
3.085164,"/arm/lift_output",6.547857688696445
3.085167,"/arm/lift_enc",-65.47857688696445
3.085171,"/arm/lift_setpoint",0
3.085174,"/arm/extend_output",0
3.085177,"/arm/extend_enc",0
3.08518,"/arm/extend_setpoint",0
3.105371,"/arm/lift_output",6.582115289552883
3.105374,"/arm/lift_enc",-65.82115289552883
3.105377,"/arm/lift_setpoint",0
3.10538,"/arm/extend_output",0
3.105383,"/arm/extend_enc",0
3.105386,"/arm/extend_setpoint",0
3.124988,"/arm/lift_output",6.583872089596804
3.124992,"/arm/lift_enc",-65.83872089596804
3.124995,"/arm/lift_setpoint",0
3.124998,"/arm/extend_output",0
3.125001,"/arm/extend_enc",0
3.125004,"/arm/extend_setpoint",0
3.145754,"/arm/lift_output",6.582993689574841
3.145757,"/arm/lift_enc",-65.8299368957484
3.14576,"/arm/lift_setpoint",0
3.145763,"/arm/extend_output",0
3.145766,"/arm/extend_enc",0
3.145769,"/arm/extend_setpoint",0
3.165065,"/arm/lift_output",6.583872089596804
3.165068,"/arm/lift_enc",-65.83872089596804
3.165071,"/arm/lift_setpoint",0
3.165074,"/arm/extend_output",0
3.165077,"/arm/extend_enc",0
3.16508,"/arm/extend_setpoint",0
3.185766,"/arm/lift_output",6.582993689574841
3.185769,"/arm/lift_enc",-65.8299368957484
3.185772,"/arm/lift_setpoint",0
3.185775,"/arm/extend_output",0
3.185778,"/arm/extend_enc",0
3.185781,"/arm/extend_setpoint",0
3.205018,"/arm/lift_output",6.583872089596804
3.205021,"/arm/lift_enc",-65.83872089596804
3.205024,"/arm/lift_setpoint",0
3.205027,"/arm/extend_output",0
3.20503,"/arm/extend_enc",0
3.205033,"/arm/extend_setpoint",0
3.225055,"/arm/lift_output",6.582993689574841
3.225058,"/arm/lift_enc",-65.8299368957484
3.225061,"/arm/lift_setpoint",0
3.225064,"/arm/extend_output",0
3.225067,"/arm/extend_enc",0
3.22507,"/arm/extend_setpoint",0
3.245654,"/arm/lift_output",6.583872089596804
3.245657,"/arm/lift_enc",-65.83872089596804
3.24566,"/arm/lift_setpoint",0
3.245663,"/arm/extend_output",0
3.245666,"/arm/extend_enc",0
3.245669,"/arm/extend_setpoint",0
3.265056,"/arm/lift_output",6.582115289552883
3.265059,"/arm/lift_enc",-65.82115289552883
3.265063,"/arm/lift_setpoint",0
3.265066,"/arm/extend_output",0
3.265069,"/arm/extend_enc",0
3.265072,"/arm/extend_setpoint",0
3.284971,"/arm/lift_output",6.583872089596804
3.284975,"/arm/lift_enc",-65.83872089596804
3.284978,"/arm/lift_setpoint",0
3.284981,"/arm/extend_output",0
3.284984,"/arm/extend_enc",0
3.284987,"/arm/extend_setpoint",0
3.304992,"/arm/lift_output",6.583872089596804
3.304995,"/arm/lift_enc",-65.83872089596804
3.304998,"/arm/lift_setpoint",0
3.305001,"/arm/extend_output",0
3.305004,"/arm/extend_enc",0
3.305007,"/arm/extend_setpoint",0
3.325218,"/arm/lift_output",6.582993689574841
3.325221,"/arm/lift_enc",-65.8299368957484
3.325225,"/arm/lift_setpoint",0
3.325228,"/arm/extend_output",0
3.325231,"/arm/extend_enc",0
3.325234,"/arm/extend_setpoint",0
3.344974,"/arm/lift_output",6.583872089596804
3.344977,"/arm/lift_enc",-65.83872089596804
3.344981,"/arm/lift_setpoint",0
3.344984,"/arm/extend_output",0
3.344987,"/arm/extend_enc",0
3.34499,"/arm/extend_setpoint",0
3.365148,"/arm/lift_output",6.582993689574841
3.365151,"/arm/lift_enc",-65.8299368957484
3.365155,"/arm/lift_setpoint",0
3.365158,"/arm/extend_output",0
3.365161,"/arm/extend_enc",0
3.365164,"/arm/extend_setpoint",0
3.385175,"/arm/lift_output",6.582993689574841
3.385178,"/arm/lift_enc",-65.8299368957484
3.385181,"/arm/lift_setpoint",0
3.385184,"/arm/extend_output",0
3.385187,"/arm/extend_enc",0
3.38519,"/arm/extend_setpoint",0
3.405676,"/arm/lift_output",6.582993689574841
3.405679,"/arm/lift_enc",-65.8299368957484
3.405683,"/arm/lift_setpoint",0
3.405686,"/arm/extend_output",0
3.405689,"/arm/extend_enc",0
3.405692,"/arm/extend_setpoint",0
3.424998,"/arm/lift_output",6.582993689574841
3.425002,"/arm/lift_enc",-65.8299368957484
3.425005,"/arm/lift_setpoint",0
3.425008,"/arm/extend_output",0
3.425011,"/arm/extend_enc",0
3.425014,"/arm/extend_setpoint",0
3.445588,"/arm/lift_output",6.583872089596804
3.445591,"/arm/lift_enc",-65.83872089596804
3.445594,"/arm/lift_setpoint",0
3.445597,"/arm/extend_output",0
3.4456,"/arm/extend_enc",0
3.445603,"/arm/extend_setpoint",0
3.465237,"/arm/lift_output",6.582993689574841
3.46524,"/arm/lift_enc",-65.8299368957484
3.465244,"/arm/lift_setpoint",0
3.465247,"/arm/extend_output",0
3.46525,"/arm/extend_enc",0
3.465253,"/arm/extend_setpoint",0
3.485193,"/arm/lift_output",6.583872089596804
3.485197,"/arm/lift_enc",-65.83872089596804
3.4852,"/arm/lift_setpoint",0
3.485203,"/arm/extend_output",0
3.485206,"/arm/extend_enc",0
3.485209,"/arm/extend_setpoint",0
3.505182,"/arm/lift_output",6.582993689574841
3.505189,"/arm/lift_enc",-65.8299368957484
3.505193,"/arm/lift_setpoint",0
3.505196,"/arm/extend_output",0
3.505199,"/arm/extend_enc",0
3.505202,"/arm/extend_setpoint",0
3.525217,"/arm/lift_output",6.583872089596804
3.52522,"/arm/lift_enc",-65.83872089596804
3.525224,"/arm/lift_setpoint",0
3.525227,"/arm/extend_output",0
3.52523,"/arm/extend_enc",0
3.525233,"/arm/extend_setpoint",0
3.545162,"/arm/lift_output",6.582115289552883
3.545165,"/arm/lift_enc",-65.82115289552883
3.545168,"/arm/lift_setpoint",0
3.545172,"/arm/extend_output",0
3.545174,"/arm/extend_enc",0
3.545177,"/arm/extend_setpoint",0
3.565217,"/arm/lift_output",6.582993689574841
3.56522,"/arm/lift_enc",-65.8299368957484
3.565223,"/arm/lift_setpoint",0
3.565226,"/arm/extend_output",0
3.565229,"/arm/extend_enc",0
3.565232,"/arm/extend_setpoint",0
3.585974,"/arm/lift_output",6.582993689574841
3.585977,"/arm/lift_enc",-65.8299368957484
3.58598,"/arm/lift_setpoint",0
3.585983,"/arm/extend_output",0
3.585986,"/arm/extend_enc",0
3.585989,"/arm/extend_setpoint",0
3.605006,"/arm/lift_output",6.584750489618762
3.605009,"/arm/lift_enc",-65.84750489618762
3.605012,"/arm/lift_setpoint",0
3.605015,"/arm/extend_output",0
3.605018,"/arm/extend_enc",0
3.605021,"/arm/extend_setpoint",0
3.625172,"/arm/lift_output",6.582993689574841
3.625175,"/arm/lift_enc",-65.8299368957484
3.625178,"/arm/lift_setpoint",0
3.625181,"/arm/extend_output",0
3.625184,"/arm/extend_enc",0
3.625187,"/arm/extend_setpoint",0
3.645003,"/arm/lift_output",6.583872089596804
3.645006,"/arm/lift_enc",-65.83872089596804
3.645009,"/arm/lift_setpoint",0
3.64514,"/arm/extend_output",0
3.645146,"/arm/extend_enc",0
3.645149,"/arm/extend_setpoint",0
3.665168,"/arm/lift_output",6.582993689574841
3.665172,"/arm/lift_enc",-65.8299368957484
3.665175,"/arm/lift_setpoint",0
3.665178,"/arm/extend_output",0
3.665181,"/arm/extend_enc",0
3.665184,"/arm/extend_setpoint",0
3.685348,"/arm/lift_output",6.583872089596804
3.685352,"/arm/lift_enc",-65.83872089596804
3.685355,"/arm/lift_setpoint",0
3.685358,"/arm/extend_output",0
3.685361,"/arm/extend_enc",0
3.685364,"/arm/extend_setpoint",0
3.705075,"/arm/lift_output",6.582993689574841
3.705079,"/arm/lift_enc",-65.8299368957484
3.705082,"/arm/lift_setpoint",0
3.705085,"/arm/extend_output",0
3.705161,"/arm/extend_enc",0
3.705165,"/arm/extend_setpoint",0
3.725333,"/arm/lift_output",6.583872089596804
3.725336,"/arm/lift_enc",-65.83872089596804
3.72534,"/arm/lift_setpoint",0
3.725343,"/arm/extend_output",0
3.725346,"/arm/extend_enc",0
3.725349,"/arm/extend_setpoint",0
3.745631,"/arm/lift_output",6.582993689574841
3.745634,"/arm/lift_enc",-65.8299368957484
3.745637,"/arm/lift_setpoint",0
3.74564,"/arm/extend_output",0
3.745643,"/arm/extend_enc",0
3.745646,"/arm/extend_setpoint",0
3.765999,"/arm/lift_output",6.582993689574841
3.766002,"/arm/lift_enc",-65.8299368957484
3.766006,"/arm/lift_setpoint",0
3.766009,"/arm/extend_output",0
3.766012,"/arm/extend_enc",0
3.766015,"/arm/extend_setpoint",0
3.786246,"/arm/lift_output",6.583872089596804
3.786249,"/arm/lift_enc",-65.83872089596804
3.786253,"/arm/lift_setpoint",0
3.786256,"/arm/extend_output",0
3.786259,"/arm/extend_enc",0
3.786262,"/arm/extend_setpoint",0
3.806441,"/arm/lift_output",6.618129690453242
3.806444,"/arm/lift_enc",-66.18129690453242
3.806448,"/arm/lift_setpoint",0
3.806451,"/arm/extend_output",0
3.806454,"/arm/extend_enc",0
3.806457,"/arm/extend_setpoint",0
3.826186,"/arm/lift_output",6.6190080904752
3.826189,"/arm/lift_enc",-66.190080904752
3.826193,"/arm/lift_setpoint",0
3.826196,"/arm/extend_output",0
3.826199,"/arm/extend_enc",0
3.826202,"/arm/extend_setpoint",0
3.845798,"/arm/lift_output",6.618129690453242
3.845801,"/arm/lift_enc",-66.18129690453242
3.845805,"/arm/lift_setpoint",0
3.845808,"/arm/extend_output",0
3.845811,"/arm/extend_enc",0
3.845814,"/arm/extend_setpoint",0
3.866093,"/arm/lift_output",6.6190080904752
3.866097,"/arm/lift_enc",-66.190080904752
3.8661,"/arm/lift_setpoint",0
3.866103,"/arm/extend_output",0
3.866106,"/arm/extend_enc",0
3.866109,"/arm/extend_setpoint",0
3.886564,"/arm/lift_output",6.6190080904752
3.886567,"/arm/lift_enc",-66.190080904752
3.886571,"/arm/lift_setpoint",0
3.886574,"/arm/extend_output",0
3.886577,"/arm/extend_enc",0
3.88658,"/arm/extend_setpoint",0
3.906303,"/arm/lift_output",6.6190080904752
3.906306,"/arm/lift_enc",-66.190080904752
3.90631,"/arm/lift_setpoint",0
3.906313,"/arm/extend_output",0
3.906316,"/arm/extend_enc",0
3.906319,"/arm/extend_setpoint",0
3.925042,"/arm/lift_output",6.6190080904752
3.925045,"/arm/lift_enc",-66.190080904752
3.925049,"/arm/lift_setpoint",0
3.925052,"/arm/extend_output",0
3.925055,"/arm/extend_enc",0
3.925058,"/arm/extend_setpoint",0
3.945396,"/arm/lift_output",6.6190080904752
3.945399,"/arm/lift_enc",-66.190080904752
3.945403,"/arm/lift_setpoint",0
3.945406,"/arm/extend_output",0
3.945409,"/arm/extend_enc",0
3.945412,"/arm/extend_setpoint",0
3.96537,"/arm/lift_output",6.618129690453242
3.965373,"/arm/lift_enc",-66.18129690453242
3.965376,"/arm/lift_setpoint",0
3.965379,"/arm/extend_output",0
3.965382,"/arm/extend_enc",0
3.965385,"/arm/extend_setpoint",0
3.985961,"/arm/lift_output",6.6190080904752
3.985965,"/arm/lift_enc",-66.190080904752
3.985968,"/arm/lift_setpoint",0
3.985971,"/arm/extend_output",0
3.985974,"/arm/extend_enc",0
3.985977,"/arm/extend_setpoint",0
4.005002,"/arm/lift_output",6.6190080904752
4.005005,"/arm/lift_enc",-66.190080904752
4.005008,"/arm/lift_setpoint",0
4.005011,"/arm/extend_output",0
4.005014,"/arm/extend_enc",0
4.005017,"/arm/extend_setpoint",0
4.024986,"/arm/lift_output",6.6190080904752
4.024989,"/arm/lift_enc",-66.190080904752
4.024993,"/arm/lift_setpoint",0
4.024996,"/arm/extend_output",0
4.024999,"/arm/extend_enc",0
4.025002,"/arm/extend_setpoint",0
4.045084,"/arm/lift_output",6.6190080904752
4.045139,"/arm/lift_enc",-66.190080904752
4.045142,"/arm/lift_setpoint",0
4.045145,"/arm/extend_output",0
4.045148,"/arm/extend_enc",0
4.045151,"/arm/extend_setpoint",0
4.064991,"/arm/lift_output",6.618129690453242
4.064994,"/arm/lift_enc",-66.18129690453242
4.064998,"/arm/lift_setpoint",0
4.065001,"/arm/extend_output",0
4.065004,"/arm/extend_enc",0
4.065007,"/arm/extend_setpoint",0
4.085195,"/arm/lift_output",6.6190080904752
4.085198,"/arm/lift_enc",-66.190080904752
4.085201,"/arm/lift_setpoint",0
4.085204,"/arm/extend_output",0
4.085207,"/arm/extend_enc",0
4.08521,"/arm/extend_setpoint",0
4.105199,"/arm/lift_output",6.618129690453242
4.105202,"/arm/lift_enc",-66.18129690453242
4.105206,"/arm/lift_setpoint",0
4.105209,"/arm/extend_output",0
4.105212,"/arm/extend_enc",0
4.105215,"/arm/extend_setpoint",0
4.125006,"/arm/lift_output",6.6190080904752
4.12501,"/arm/lift_enc",-66.190080904752
4.125013,"/arm/lift_setpoint",0
4.125016,"/arm/extend_output",0
4.125019,"/arm/extend_enc",0
4.125022,"/arm/extend_setpoint",0
4.145504,"/arm/lift_output",6.619886490497163
4.145507,"/arm/lift_enc",-66.19886490497163
4.145511,"/arm/lift_setpoint",0
4.145514,"/arm/extend_output",0
4.145517,"/arm/extend_enc",0
4.14552,"/arm/extend_setpoint",0
4.165808,"/arm/lift_output",6.619886490497163
4.165812,"/arm/lift_enc",-66.19886490497163
4.165815,"/arm/lift_setpoint",0
4.165818,"/arm/extend_output",0
4.165821,"/arm/extend_enc",0
4.165824,"/arm/extend_setpoint",0
4.185002,"/arm/lift_output",6.6190080904752
4.185005,"/arm/lift_enc",-66.190080904752
4.185008,"/arm/lift_setpoint",0
4.185011,"/arm/extend_output",0
4.185014,"/arm/extend_enc",0
4.185017,"/arm/extend_setpoint",0
4.204995,"/arm/lift_output",6.6190080904752
4.204999,"/arm/lift_enc",-66.190080904752
4.205002,"/arm/lift_setpoint",0
4.205005,"/arm/extend_output",0
4.205008,"/arm/extend_enc",0
4.205011,"/arm/extend_setpoint",0
4.225078,"/arm/lift_output",6.6190080904752
4.225081,"/arm/lift_enc",-66.190080904752
4.225085,"/arm/lift_setpoint",0
4.225134,"/arm/extend_output",0
4.225138,"/arm/extend_enc",0
4.225141,"/arm/extend_setpoint",0
4.245359,"/arm/lift_output",6.6190080904752
4.245363,"/arm/lift_enc",-66.190080904752
4.245367,"/arm/lift_setpoint",0
4.24537,"/arm/extend_output",0
4.245373,"/arm/extend_enc",0
4.245376,"/arm/extend_setpoint",0
4.265492,"/arm/lift_output",6.6190080904752
4.265496,"/arm/lift_enc",-66.190080904752
4.265499,"/arm/lift_setpoint",0
4.265503,"/arm/extend_output",0
4.265505,"/arm/extend_enc",0
4.265508,"/arm/extend_setpoint",0
4.285015,"/arm/lift_output",6.6190080904752
4.285018,"/arm/lift_enc",-66.190080904752
4.285021,"/arm/lift_setpoint",0
4.285024,"/arm/extend_output",0
4.285027,"/arm/extend_enc",0
4.28503,"/arm/extend_setpoint",0
4.305252,"/arm/lift_output",6.6190080904752
4.305256,"/arm/lift_enc",-66.190080904752
4.305259,"/arm/lift_setpoint",0
4.305262,"/arm/extend_output",0
4.305265,"/arm/extend_enc",0
4.305268,"/arm/extend_setpoint",0
4.325223,"/arm/lift_output",6.618129690453242
4.325226,"/arm/lift_enc",-66.18129690453242
4.325229,"/arm/lift_setpoint",0
4.325232,"/arm/extend_output",0
4.325235,"/arm/extend_enc",0
4.325238,"/arm/extend_setpoint",0
4.34504,"/arm/lift_output",6.618129690453242
4.345043,"/arm/lift_enc",-66.18129690453242
4.345047,"/arm/lift_setpoint",0
4.34505,"/arm/extend_output",0
4.345053,"/arm/extend_enc",0
4.345056,"/arm/extend_setpoint",0
4.364985,"/arm/lift_output",6.618129690453242
4.364988,"/arm/lift_enc",-66.18129690453242
4.364991,"/arm/lift_setpoint",0
4.364994,"/arm/extend_output",0
4.364997,"/arm/extend_enc",0
4.365,"/arm/extend_setpoint",0
4.385691,"/arm/lift_output",6.618129690453242
4.385695,"/arm/lift_enc",-66.18129690453242
4.385698,"/arm/lift_setpoint",0
4.385701,"/arm/extend_output",0
4.385704,"/arm/extend_enc",0
4.385707,"/arm/extend_setpoint",0
4.405337,"/arm/lift_output",6.6190080904752
4.40534,"/arm/lift_enc",-66.190080904752
4.405344,"/arm/lift_setpoint",0
4.405347,"/arm/extend_output",0
4.40535,"/arm/extend_enc",0
4.405353,"/arm/extend_setpoint",0
4.424985,"/arm/lift_output",6.6190080904752
4.424988,"/arm/lift_enc",-66.190080904752
4.424992,"/arm/lift_setpoint",0
4.425155,"/arm/extend_output",0
4.425158,"/arm/extend_enc",0
4.425162,"/arm/extend_setpoint",0
4.445617,"/arm/lift_output",6.6190080904752
4.44562,"/arm/lift_enc",-66.190080904752
4.445624,"/arm/lift_setpoint",0
4.445627,"/arm/extend_output",0
4.44563,"/arm/extend_enc",0
4.445633,"/arm/extend_setpoint",0
4.465228,"/arm/lift_output",6.618129690453242
4.465231,"/arm/lift_enc",-66.18129690453242
4.465234,"/arm/lift_setpoint",0
4.465237,"/arm/extend_output",0
4.46524,"/arm/extend_enc",0
4.465243,"/arm/extend_setpoint",0
4.48573,"/arm/lift_output",6.618129690453242
4.485734,"/arm/lift_enc",-66.18129690453242
4.485737,"/arm/lift_setpoint",0
4.48574,"/arm/extend_output",0
4.485743,"/arm/extend_enc",0
4.485746,"/arm/extend_setpoint",0
4.505252,"/arm/lift_output",6.6190080904752
4.505255,"/arm/lift_enc",-66.190080904752
4.505258,"/arm/lift_setpoint",0
4.505261,"/arm/extend_output",0
4.505264,"/arm/extend_enc",0
4.505267,"/arm/extend_setpoint",0
4.525009,"/arm/lift_output",6.583872089596804
4.525013,"/arm/lift_enc",-65.83872089596804
4.525016,"/arm/lift_setpoint",0
4.525019,"/arm/extend_output",0
4.525022,"/arm/extend_enc",0
4.525025,"/arm/extend_setpoint",0
4.545006,"/arm/lift_output",6.583872089596804
4.545009,"/arm/lift_enc",-65.83872089596804
4.545013,"/arm/lift_setpoint",0
4.545016,"/arm/extend_output",0
4.545019,"/arm/extend_enc",0
4.545022,"/arm/extend_setpoint",0
4.565084,"/arm/lift_output",6.583872089596804
4.565137,"/arm/lift_enc",-65.83872089596804
4.56514,"/arm/lift_setpoint",0
4.565143,"/arm/extend_output",0
4.565146,"/arm/extend_enc",0
4.565149,"/arm/extend_setpoint",0
4.585003,"/arm/lift_output",6.582993689574841
4.585006,"/arm/lift_enc",-65.8299368957484
4.585009,"/arm/lift_setpoint",0
4.585012,"/arm/extend_output",0
4.585015,"/arm/extend_enc",0
4.585018,"/arm/extend_setpoint",0
4.604994,"/arm/lift_output",6.584750489618762
4.604997,"/arm/lift_enc",-65.84750489618762
4.605,"/arm/lift_setpoint",0
4.605003,"/arm/extend_output",0
4.605006,"/arm/extend_enc",0
4.605009,"/arm/extend_setpoint",0
4.624993,"/arm/lift_output",6.583872089596804
4.624996,"/arm/lift_enc",-65.83872089596804
4.625,"/arm/lift_setpoint",0
4.625003,"/arm/extend_output",0
4.625006,"/arm/extend_enc",0
