Timestamp,Name,Value
2.442841,"/arm/lift_setpoint",0
2.442844,"/arm/extend_output",0.0071431174874305725
2.442847,"/arm/extend_enc",-0.07143117487430573
2.44285,"/arm/extend_setpoint",0
2.462752,"/arm/lift_output",-2.0630936765773416
2.462755,"/arm/lift_enc",20.630936765773413
2.462758,"/arm/lift_setpoint",0
2.462761,"/arm/extend_output",0.0071431174874305725
2.462764,"/arm/extend_enc",-0.07143117487430573
2.462768,"/arm/extend_setpoint",0
2.48274,"/arm/lift_output",-2.058701676467541
2.482743,"/arm/lift_enc",20.58701676467541
2.482746,"/arm/lift_setpoint",0
2.482749,"/arm/extend_output",0.0071431174874305725
2.482753,"/arm/extend_enc",-0.07143117487430573
2.482756,"/arm/extend_setpoint",0
2.502771,"/arm/lift_output",-2.0613368765334203
2.502774,"/arm/lift_enc",20.6133687653342
2.502777,"/arm/lift_setpoint",0
2.502781,"/arm/extend_output",0.0071431174874305725
2.502784,"/arm/extend_enc",-0.07143117487430573
2.502787,"/arm/extend_setpoint",0
2.52275,"/arm/lift_output",-2.0578232764455833
2.522753,"/arm/lift_enc",20.578232764455834
2.522756,"/arm/lift_setpoint",0
2.522759,"/arm/extend_output",0.0071431174874305725
2.522762,"/arm/extend_enc",-0.07143117487430573
2.522766,"/arm/extend_setpoint",0
2.542752,"/arm/lift_output",-2.059580076489499
2.542756,"/arm/lift_enc",20.59580076489499
2.542759,"/arm/lift_setpoint",0
2.542762,"/arm/extend_output",0.0071431174874305725
2.542765,"/arm/extend_enc",-0.07143117487430573
2.542768,"/arm/extend_setpoint",0
2.562751,"/arm/lift_output",-2.0613368765334203
2.562754,"/arm/lift_enc",20.6133687653342
2.562758,"/arm/lift_setpoint",0
2.562761,"/arm/extend_output",0.0071431174874305725
2.562764,"/arm/extend_enc",-0.07143117487430573
2.562767,"/arm/extend_setpoint",0
2.582762,"/arm/lift_output",-2.0604584765114624
2.582765,"/arm/lift_enc",20.604584765114623
2.582768,"/arm/lift_setpoint",0
2.582771,"/arm/extend_output",0.0071431174874305725
2.582774,"/arm/extend_enc",-0.07143117487430573
2.582777,"/arm/extend_setpoint",0
2.602839,"/arm/lift_output",-2.0613368765334203
2.602842,"/arm/lift_enc",20.6133687653342
2.602845,"/arm/lift_setpoint",0
2.602848,"/arm/extend_output",0.0071431174874305725
2.602851,"/arm/extend_enc",-0.07143117487430573
2.602854,"/arm/extend_setpoint",0
2.622773,"/arm/lift_output",-2.0578232764455833
2.622776,"/arm/lift_enc",20.578232764455834
2.622779,"/arm/lift_setpoint",0
2.622782,"/arm/extend_output",0.0071431174874305725
2.622785,"/arm/extend_enc",-0.07143117487430573
2.622788,"/arm/extend_setpoint",0
2.642805,"/arm/lift_output",-2.0630936765773416
2.642808,"/arm/lift_enc",20.630936765773413
2.642812,"/arm/lift_setpoint",0
2.642815,"/arm/extend_output",0.0071431174874305725
2.642818,"/arm/extend_enc",-0.07143117487430573
2.642821,"/arm/extend_setpoint",0
2.663048,"/arm/lift_output",-2.0613368765334203
2.663051,"/arm/lift_enc",20.6133687653342
2.663054,"/arm/lift_setpoint",0
2.663057,"/arm/extend_output",0.0071431174874305725
2.66306,"/arm/extend_enc",-0.07143117487430573
2.663063,"/arm/extend_setpoint",0
2.682799,"/arm/lift_output",-2.0604584765114624
2.682802,"/arm/lift_enc",20.604584765114623
2.682805,"/arm/lift_setpoint",0
2.682808,"/arm/extend_output",0.0071431174874305725
2.682811,"/arm/extend_enc",-0.07143117487430573
2.682814,"/arm/extend_setpoint",0
2.702944,"/arm/lift_output",-2.0648504766212628
2.702947,"/arm/lift_enc",20.648504766212625
2.702951,"/arm/lift_setpoint",0
2.702954,"/arm/extend_output",0.0071431174874305725
2.702957,"/arm/extend_enc",-0.07143117487430573
2.70296,"/arm/extend_setpoint",0
2.722765,"/arm/lift_output",-2.0604584765114624
2.722768,"/arm/lift_enc",20.604584765114623
2.722771,"/arm/lift_setpoint",0
2.722774,"/arm/extend_output",0.0071431174874305725
2.722777,"/arm/extend_enc",-0.07143117487430573
2.72278,"/arm/extend_setpoint",0
2.742817,"/arm/lift_output",-2.0648504766212628
2.74282,"/arm/lift_enc",20.648504766212625
2.742823,"/arm/lift_setpoint",0
2.742826,"/arm/extend_output",0.0071431174874305725
2.74283,"/arm/extend_enc",-0.07143117487430573
2.742833,"/arm/extend_setpoint",0
2.762753,"/arm/lift_output",-2.058701676467541
2.762756,"/arm/lift_enc",20.58701676467541
2.76276,"/arm/lift_setpoint",0
2.762763,"/arm/extend_output",0.0071431174874305725
2.762766,"/arm/extend_enc",-0.07143117487430573
2.762769,"/arm/extend_setpoint",0
2.782739,"/arm/lift_output",-2.0648504766212628
2.782742,"/arm/lift_enc",20.648504766212625
2.782745,"/arm/lift_setpoint",0
2.782748,"/arm/extend_output",0.0071431174874305725
2.782751,"/arm/extend_enc",-0.07143117487430573
2.782754,"/arm/extend_setpoint",0
2.802767,"/arm/lift_output",-2.063972076599305
2.80277,"/arm/lift_enc",20.639720765993047
2.802773,"/arm/lift_setpoint",0
2.802776,"/arm/extend_output",0.0071431174874305725
2.802779,"/arm/extend_enc",-0.07143117487430573
2.802782,"/arm/extend_setpoint",0
2.822773,"/arm/lift_output",-2.062215276555378
2.822776,"/arm/lift_enc",20.62215276555378
2.822779,"/arm/lift_setpoint",0
2.822782,"/arm/extend_output",0.0071431174874305725
2.822785,"/arm/extend_enc",-0.07143117487430573
2.822788,"/arm/extend_setpoint",0
2.842836,"/arm/lift_output",-2.0613368765334203
2.842839,"/arm/lift_enc",20.6133687653342
2.842842,"/arm/lift_setpoint",0
2.842845,"/arm/extend_output",0.0071431174874305725
2.842848,"/arm/extend_enc",-0.07143117487430573
2.842851,"/arm/extend_setpoint",0
2.862751,"/arm/lift_output",-2.059580076489499
2.862754,"/arm/lift_enc",20.59580076489499
2.862757,"/arm/lift_setpoint",0
2.86276,"/arm/extend_output",0.0071431174874305725
2.862763,"/arm/extend_enc",-0.07143117487430573
2.862766,"/arm/extend_setpoint",0
2.882776,"/arm/lift_output",-2.0630936765773416
2.882779,"/arm/lift_enc",20.630936765773413
2.882783,"/arm/lift_setpoint",0
2.882786,"/arm/extend_output",0.0071431174874305725
2.882789,"/arm/extend_enc",-0.07143117487430573
2.882792,"/arm/extend_setpoint",0
2.902811,"/arm/lift_output",-2.066607276665184
2.902814,"/arm/lift_enc",20.666072766651837
2.902817,"/arm/lift_setpoint",0
2.90282,"/arm/extend_output",0.0071431174874305725
2.902823,"/arm/extend_enc",-0.07143117487430573
2.902826,"/arm/extend_setpoint",0
2.922795,"/arm/lift_output",-2.063972076599305
2.922798,"/arm/lift_enc",20.639720765993047
2.922801,"/arm/lift_setpoint",0
2.922804,"/arm/extend_output",0.0071431174874305725
2.922807,"/arm/extend_enc",-0.07143117487430573
2.92281,"/arm/extend_setpoint",0
2.942884,"/arm/lift_output",-2.0613368765334203
2.942887,"/arm/lift_enc",20.6133687653342
2.94289,"/arm/lift_setpoint",0
2.942893,"/arm/extend_output",0.0071431174874305725
2.942896,"/arm/extend_enc",-0.07143117487430573
2.942899,"/arm/extend_setpoint",0
2.962754,"/arm/lift_output",-2.0683640767090994
2.962757,"/arm/lift_enc",20.683640767090992
2.96276,"/arm/lift_setpoint",0
2.962763,"/arm/extend_output",0.0071431174874305725
2.962766,"/arm/extend_enc",-0.07143117487430573
2.962769,"/arm/extend_setpoint",0
2.982869,"/arm/lift_output",-2.062215276555378
2.982872,"/arm/lift_enc",20.62215276555378
2.982876,"/arm/lift_setpoint",0
2.982879,"/arm/extend_output",0.0071431174874305725
2.982882,"/arm/extend_enc",-0.07143117487430573
2.982885,"/arm/extend_setpoint",0
3.002808,"/arm/lift_output",-2.058701676467541
3.002811,"/arm/lift_enc",20.58701676467541
3.002814,"/arm/lift_setpoint",0
3.002817,"/arm/extend_output",0.0071431174874305725
3.00282,"/arm/extend_enc",-0.07143117487430573
3.002823,"/arm/extend_setpoint",0
3.022794,"/arm/lift_output",-2.059580076489499
3.022797,"/arm/lift_enc",20.59580076489499
3.0228,"/arm/lift_setpoint",0
3.022803,"/arm/extend_output",0.0071431174874305725
3.022806,"/arm/extend_enc",-0.07143117487430573
3.022809,"/arm/extend_setpoint",0
3.042737,"/arm/lift_output",-2.0604584765114624
3.04274,"/arm/lift_enc",20.604584765114623
3.042744,"/arm/lift_setpoint",0
3.042747,"/arm/extend_output",0.0071431174874305725
3.04275,"/arm/extend_enc",-0.07143117487430573
3.042753,"/arm/extend_setpoint",0
3.062744,"/arm/lift_output",-2.059580076489499
3.062747,"/arm/lift_enc",20.59580076489499
3.06275,"/arm/lift_setpoint",0
3.062753,"/arm/extend_output",0.0071431174874305725
3.062756,"/arm/extend_enc",-0.07143117487430573
3.062759,"/arm/extend_setpoint",0
3.08275,"/arm/lift_output",-2.0613368765334203
3.082753,"/arm/lift_enc",20.6133687653342
3.082756,"/arm/lift_setpoint",0
3.082759,"/arm/extend_output",0.0071431174874305725
3.082762,"/arm/extend_enc",-0.07143117487430573
3.082765,"/arm/extend_setpoint",0
3.102812,"/arm/lift_output",-2.05694487642362
3.102815,"/arm/lift_enc",20.5694487642362
3.102819,"/arm/lift_setpoint",0
3.102822,"/arm/extend_output",0.0071431174874305725
3.102825,"/arm/extend_enc",-0.07143117487430573
3.102828,"/arm/extend_setpoint",0
3.122834,"/arm/lift_output",-2.059580076489499
3.122837,"/arm/lift_enc",20.59580076489499
3.12284,"/arm/lift_setpoint",0
3.122843,"/arm/extend_output",0.0071431174874305725
3.122846,"/arm/extend_enc",-0.07143117487430573
3.122849,"/arm/extend_setpoint",0
3.142749,"/arm/lift_output",-2.0604584765114624
3.142752,"/arm/lift_enc",20.604584765114623
3.142755,"/arm/lift_setpoint",0
3.142758,"/arm/extend_output",0.0071431174874305725
3.142761,"/arm/extend_enc",-0.07143117487430573
3.142764,"/arm/extend_setpoint",0
3.162742,"/arm/lift_output",-2.05694487642362
3.162746,"/arm/lift_enc",20.5694487642362
3.162749,"/arm/lift_setpoint",0
3.162752,"/arm/extend_output",0.0071431174874305725
3.162755,"/arm/extend_enc",-0.07143117487430573
3.162758,"/arm/extend_setpoint",0
3.182798,"/arm/lift_output",-2.0648504766212628
3.182801,"/arm/lift_enc",20.648504766212625
3.182804,"/arm/lift_setpoint",0
3.182807,"/arm/extend_output",0.0071431174874305725
3.18281,"/arm/extend_enc",-0.07143117487430573
3.182813,"/arm/extend_setpoint",0
3.202832,"/arm/lift_output",-2.0630936765773416
3.202835,"/arm/lift_enc",20.630936765773413
3.202839,"/arm/lift_setpoint",0
3.202842,"/arm/extend_output",0.0071431174874305725
3.202881,"/arm/extend_enc",-0.07143117487430573
3.202884,"/arm/extend_setpoint",0
3.222809,"/arm/lift_output",-2.062215276555378
3.222812,"/arm/lift_enc",20.62215276555378
3.222815,"/arm/lift_setpoint",0
3.222818,"/arm/extend_output",0.0071431174874305725
3.222821,"/arm/extend_enc",-0.07143117487430573
3.222824,"/arm/extend_setpoint",0
3.242861,"/arm/lift_output",-2.0604584765114624
3.242864,"/arm/lift_enc",20.604584765114623
3.242867,"/arm/lift_setpoint",0
3.24287,"/arm/extend_output",0.0071431174874305725
3.242873,"/arm/extend_enc",-0.07143117487430573
3.242876,"/arm/extend_setpoint",0
3.26286,"/arm/lift_output",-2.062215276555378
3.262863,"/arm/lift_enc",20.62215276555378
3.262866,"/arm/lift_setpoint",0
3.262869,"/arm/extend_output",0.0071431174874305725
3.262872,"/arm/extend_enc",-0.07143117487430573
3.262875,"/arm/extend_setpoint",0
3.282733,"/arm/lift_output",-2.0613368765334203
3.282736,"/arm/lift_enc",20.6133687653342
3.282739,"/arm/lift_setpoint",0
3.282742,"/arm/extend_output",0.0071431174874305725
3.282745,"/arm/extend_enc",-0.07143117487430573
3.282748,"/arm/extend_setpoint",0
3.302743,"/arm/lift_output",-2.0630936765773416
3.302746,"/arm/lift_enc",20.630936765773413
3.302749,"/arm/lift_setpoint",0
3.302752,"/arm/extend_output",0.0071431174874305725
3.302755,"/arm/extend_enc",-0.07143117487430573
3.302758,"/arm/extend_setpoint",0
3.322755,"/arm/lift_output",-2.063972076599305
3.322758,"/arm/lift_enc",20.639720765993047
3.322761,"/arm/lift_setpoint",0
3.322764,"/arm/extend_output",0.0071431174874305725
3.322767,"/arm/extend_enc",-0.07143117487430573
3.32277,"/arm/extend_setpoint",0
3.342745,"/arm/lift_output",-2.0648504766212628
3.342749,"/arm/lift_enc",20.648504766212625
3.342752,"/arm/lift_setpoint",0
3.342755,"/arm/extend_output",0.0071431174874305725
3.342758,"/arm/extend_enc",-0.07143117487430573
3.342761,"/arm/extend_setpoint",0
3.362744,"/arm/lift_output",-2.0604584765114624
3.362748,"/arm/lift_enc",20.604584765114623
3.362751,"/arm/lift_setpoint",0
3.362754,"/arm/extend_output",0.0071431174874305725
3.362757,"/arm/extend_enc",-0.07143117487430573
3.36276,"/arm/extend_setpoint",0
3.382765,"/arm/lift_output",-2.063972076599305
3.382768,"/arm/lift_enc",20.639720765993047
3.382771,"/arm/lift_setpoint",0
3.382774,"/arm/extend_output",0.0071431174874305725
3.382777,"/arm/extend_enc",-0.07143117487430573
3.38278,"/arm/extend_setpoint",0
3.402959,"/arm/lift_output",-2.0630936765773416
3.402962,"/arm/lift_enc",20.630936765773413
3.402965,"/arm/lift_setpoint",0
3.402968,"/arm/extend_output",0.0071431174874305725
3.402972,"/arm/extend_enc",-0.07143117487430573
3.402975,"/arm/extend_setpoint",0
3.423139,"/arm/lift_output",-2.063972076599305
3.423142,"/arm/lift_enc",20.639720765993047
3.423145,"/arm/lift_setpoint",0
3.423148,"/arm/extend_output",0.0071431174874305725
3.423151,"/arm/extend_enc",-0.07143117487430573
3.423154,"/arm/extend_setpoint",0
3.444678,"/arm/lift_output",-2.059580076489499
3.444681,"/arm/lift_enc",20.59580076489499
3.444684,"/arm/lift_setpoint",0
3.444687,"/arm/extend_output",0.0071431174874305725
3.44469,"/arm/extend_enc",-0.07143117487430573
3.444693,"/arm/extend_setpoint",0
3.463061,"/arm/lift_output",-2.0630936765773416
3.463064,"/arm/lift_enc",20.630936765773413
3.463067,"/arm/lift_setpoint",0
3.463071,"/arm/extend_output",0.0071431174874305725
3.463073,"/arm/extend_enc",-0.07143117487430573
3.463077,"/arm/extend_setpoint",0
3.483176,"/arm/lift_output",-2.059580076489499
3.483179,"/arm/lift_enc",20.59580076489499
3.483182,"/arm/lift_setpoint",0
3.483185,"/arm/extend_output",0.0071431174874305725
3.483188,"/arm/extend_enc",-0.07143117487430573
3.483191,"/arm/extend_setpoint",0
3.503351,"/arm/lift_output",-2.0613368765334203
3.503354,"/arm/lift_enc",20.6133687653342
3.503357,"/arm/lift_setpoint",0
3.50336,"/arm/extend_output",0.0071431174874305725
3.503363,"/arm/extend_enc",-0.07143117487430573
3.503366,"/arm/extend_setpoint",0
3.523548,"/arm/lift_output",-2.059580076489499
3.523551,"/arm/lift_enc",20.59580076489499
3.523555,"/arm/lift_setpoint",0
3.523558,"/arm/extend_output",0.0071431174874305725
3.523561,"/arm/extend_enc",-0.07143117487430573
3.523564,"/arm/extend_setpoint",0
3.542812,"/arm/lift_output",-2.059580076489499
3.542815,"/arm/lift_enc",20.59580076489499
3.542818,"/arm/lift_setpoint",0
3.542821,"/arm/extend_output",0.0071431174874305725
3.542824,"/arm/extend_enc",-0.07143117487430573
3.542827,"/arm/extend_setpoint",0
3.562855,"/arm/lift_output",-2.059580076489499
3.562858,"/arm/lift_enc",20.59580076489499
3.562861,"/arm/lift_setpoint",0
3.562864,"/arm/extend_output",0.0071431174874305725
3.562867,"/arm/extend_enc",-0.07143117487430573
3.56287,"/arm/extend_setpoint",0
3.582966,"/arm/lift_output",-2.0630936765773416
3.582969,"/arm/lift_enc",20.630936765773413
3.582972,"/arm/lift_setpoint",0
3.582975,"/arm/extend_output",0.0071431174874305725
3.582979,"/arm/extend_enc",-0.07143117487430573
3.582982,"/arm/extend_setpoint",0
3.602947,"/arm/lift_output",-2.0657288766432202
3.60295,"/arm/lift_enc",20.657288766432202
3.602953,"/arm/lift_setpoint",0
3.602956,"/arm/extend_output",0.0071431174874305725
3.602959,"/arm/extend_enc",-0.07143117487430573
3.602962,"/arm/extend_setpoint",0
3.622817,"/arm/lift_output",-2.059580076489499
3.62282,"/arm/lift_enc",20.59580076489499
3.622823,"/arm/lift_setpoint",0
3.622826,"/arm/extend_output",0.0071431174874305725
3.622829,"/arm/extend_enc",-0.07143117487430573
3.622832,"/arm/extend_setpoint",0
3.642942,"/arm/lift_output",-2.0630936765773416
3.642945,"/arm/lift_enc",20.630936765773413
3.642948,"/arm/lift_setpoint",0
3.642951,"/arm/extend_output",0.0071431174874305725
3.642954,"/arm/extend_enc",-0.07143117487430573
3.642958,"/arm/extend_setpoint",0
3.662921,"/arm/lift_output",-2.059580076489499
3.662924,"/arm/lift_enc",20.59580076489499
3.662927,"/arm/lift_setpoint",0
3.66293,"/arm/extend_output",0.0071431174874305725
3.662933,"/arm/extend_enc",-0.07143117487430573
3.662936,"/arm/extend_setpoint",0
3.682937,"/arm/lift_output",-2.058701676467541
3.68294,"/arm/lift_enc",20.58701676467541
3.682944,"/arm/lift_setpoint",0
3.682947,"/arm/extend_output",0.0071431174874305725
3.68295,"/arm/extend_enc",-0.07143117487430573
3.682953,"/arm/extend_setpoint",0
3.702758,"/arm/lift_output",-2.0604584765114624
3.702761,"/arm/lift_enc",20.604584765114623
3.702764,"/arm/lift_setpoint",0
3.702767,"/arm/extend_output",0.0071431174874305725
3.70277,"/arm/extend_enc",-0.07143117487430573
3.702773,"/arm/extend_setpoint",0
3.722774,"/arm/lift_output",-2.0604584765114624
3.722777,"/arm/lift_enc",20.604584765114623
3.72278,"/arm/lift_setpoint",0
3.722783,"/arm/extend_output",0.0071431174874305725
3.722786,"/arm/extend_enc",-0.07143117487430573
3.722789,"/arm/extend_setpoint",0
3.742773,"/arm/lift_output",-2.062215276555378
3.742776,"/arm/lift_enc",20.62215276555378
3.742779,"/arm/lift_setpoint",0
3.742782,"/arm/extend_output",0.0071431174874305725
3.742785,"/arm/extend_enc",-0.07143117487430573
3.742788,"/arm/extend_setpoint",0
3.762732,"/arm/lift_output",-2.0657288766432202
3.762736,"/arm/lift_enc",20.657288766432202
3.762739,"/arm/lift_setpoint",0
3.762742,"/arm/extend_output",0.0071431174874305725
3.762745,"/arm/extend_enc",-0.07143117487430573
3.762748,"/arm/extend_setpoint",0
3.782903,"/arm/lift_output",-2.066607276665184
3.782906,"/arm/lift_enc",20.666072766651837
3.782909,"/arm/lift_setpoint",0
3.782912,"/arm/extend_output",0.0071431174874305725
3.782915,"/arm/extend_enc",-0.07143117487430573
3.782918,"/arm/extend_setpoint",0
3.802769,"/arm/lift_output",-2.0604584765114624
3.802772,"/arm/lift_enc",20.604584765114623
3.802775,"/arm/lift_setpoint",0
3.802778,"/arm/extend_output",0.0071431174874305725
3.802781,"/arm/extend_enc",-0.07143117487430573
3.802784,"/arm/extend_setpoint",0
3.822789,"/arm/lift_output",-2.05694487642362
3.822792,"/arm/lift_enc",20.5694487642362
3.822795,"/arm/lift_setpoint",0
3.822798,"/arm/extend_output",0.0071431174874305725
3.822801,"/arm/extend_enc",-0.07143117487430573
3.822804,"/arm/extend_setpoint",0
3.842799,"/arm/lift_output",-2.056066476401662
3.842802,"/arm/lift_enc",20.56066476401662
3.842805,"/arm/lift_setpoint",0
3.842808,"/arm/extend_output",0.0071431174874305725
3.842811,"/arm/extend_enc",-0.07143117487430573
3.842814,"/arm/extend_setpoint",0
3.862851,"/arm/lift_output",-2.059580076489499
3.862854,"/arm/lift_enc",20.59580076489499
3.862857,"/arm/lift_setpoint",0
3.86286,"/arm/extend_output",0.0071431174874305725
3.862863,"/arm/extend_enc",-0.07143117487430573
3.862866,"/arm/extend_setpoint",0
3.882865,"/arm/lift_output",-2.063972076599305
3.882868,"/arm/lift_enc",20.639720765993047
3.882872,"/arm/lift_setpoint",0
3.882875,"/arm/extend_output",0.0071431174874305725
3.882878,"/arm/extend_enc",-0.07143117487430573
3.882881,"/arm/extend_setpoint",0
3.902845,"/arm/lift_output",-2.063972076599305
3.902849,"/arm/lift_enc",20.639720765993047
3.902852,"/arm/lift_setpoint",0
3.902855,"/arm/extend_output",0.0071431174874305725
3.902858,"/arm/extend_enc",-0.07143117487430573
3.902861,"/arm/extend_setpoint",0
3.922746,"/arm/lift_output",-2.0604584765114624
3.92275,"/arm/lift_enc",20.604584765114623
3.922753,"/arm/lift_setpoint",0
3.922756,"/arm/extend_output",0.0071431174874305725
3.922759,"/arm/extend_enc",-0.07143117487430573
3.922762,"/arm/extend_setpoint",0
3.942765,"/arm/lift_output",-2.0604584765114624
3.942768,"/arm/lift_enc",20.604584765114623
3.942771,"/arm/lift_setpoint",0
3.942774,"/arm/extend_output",0.0071431174874305725
3.942777,"/arm/extend_enc",-0.07143117487430573
3.94278,"/arm/extend_setpoint",0
3.962869,"/arm/lift_output",-2.063972076599305
3.962872,"/arm/lift_enc",20.639720765993047
3.962875,"/arm/lift_setpoint",0
3.962878,"/arm/extend_output",0.0071431174874305725
