Timestamp,Name,Value
4.750385,"/swerve/setpoint",-0
4.750389,"/swerve/output",-0.000783438679063048
4.750392,"/swerve/steer_enc",3.302369575741061
4.770394,"/swerve/setpoint",-0
4.770397,"/swerve/output",-0.014929050988741204
4.770401,"/swerve/steer_enc",3.303320426356327
4.790548,"/swerve/setpoint",-0
4.790551,"/swerve/output",-0.013232298717730625
4.790555,"/swerve/steer_enc",3.0390318602871047
4.810567,"/swerve/setpoint",-0
4.81057,"/swerve/output",-0.006870356119763974
4.810574,"/swerve/steer_enc",3.387323976703315
4.830841,"/swerve/setpoint",-0
4.830844,"/swerve/output",-0.020515138235137467
4.830847,"/swerve/steer_enc",3.476178500780064
4.850613,"/swerve/setpoint",-0
4.850616,"/swerve/output",-0.015681804484655237
4.85062,"/swerve/steer_enc",3.5620576359750484
4.870809,"/swerve/setpoint",-0
4.870812,"/swerve/output",-0.01596581324779988
4.870816,"/swerve/steer_enc",3.9941561592344805
4.890516,"/swerve/setpoint",-0
4.890519,"/swerve/output",-0.024618595102126564
4.890522,"/swerve/steer_enc",3.99530520329109
4.910794,"/swerve/setpoint",-0
4.910798,"/swerve/output",-0.016004201694296546
4.910802,"/swerve/steer_enc",3.993007775914695
4.930487,"/swerve/setpoint",-0
4.93049,"/swerve/output",-0.015926082556130886
4.930494,"/swerve/steer_enc",3.99530520329109
4.95045,"/swerve/setpoint",-0
4.950453,"/swerve/output",-0.016027169360692255
4.950508,"/swerve/steer_enc",3.8183009200331997
4.970719,"/swerve/setpoint",-0
4.970722,"/swerve/output",-0.011733118014974994
4.970725,"/swerve/steer_enc",3.822695999582979
4.990431,"/swerve/setpoint",-0
4.990434,"/swerve/output",-0.015378685589327503
4.990438,"/swerve/steer_enc",3.9084507423499795
5.010532,"/swerve/setpoint",-0
5.010535,"/swerve/output",-0.017348897824739924
5.010539,"/swerve/steer_enc",3.909575454118956
5.030703,"/swerve/setpoint",-0
5.030706,"/swerve/output",-0.015660796051855354
5.030709,"/swerve/steer_enc",4.083334363190909
5.050913,"/swerve/setpoint",-0
5.050916,"/swerve/output",-0.0198085156342027
5.05092,"/swerve/steer_enc",4.083334363190909
5.071071,"/swerve/setpoint",-0
5.071075,"/swerve/output",-0.016333337452763635
5.071078,"/swerve/steer_enc",3.9987563055892377
5.090413,"/swerve/setpoint",-0
5.090416,"/swerve/output",-0.014303464070323523
5.090419,"/swerve/steer_enc",3.9941561592344805
5.110581,"/swerve/setpoint",-0
5.110585,"/swerve/output",-0.015884621709842776
5.110588,"/swerve/steer_enc",3.99530520329109
5.130902,"/swerve/setpoint",-0
5.130905,"/swerve/output",-0.016004201694296546
5.130909,"/swerve/steer_enc",3.9084507423499795
5.151031,"/swerve/setpoint",-0
5.151034,"/swerve/output",-0.01389671375057771
5.151038,"/swerve/steer_enc",3.9964549086549326
5.170808,"/swerve/setpoint",-0
5.170812,"/swerve/output",-0.017745902960718794
5.170815,"/swerve/steer_enc",3.9964549086549326
5.190991,"/swerve/setpoint",-0
5.190994,"/swerve/output",-0.01598581963461973
5.191029,"/swerve/steer_enc",3.7325942253115625
5.210859,"/swerve/setpoint",-0
5.210862,"/swerve/output",-0.009653163234378849
5.210865,"/swerve/steer_enc",3.823796350858071
5.231225,"/swerve/setpoint",-0
5.231234,"/swerve/output",-0.01711922791436245
5.231237,"/swerve/steer_enc",3.648937090511025
5.250494,"/swerve/setpoint",-0
5.250498,"/swerve/output",-0.011098563155103184
5.250501,"/swerve/steer_enc",3.822695999582979
5.270666,"/swerve/setpoint",-0
5.270669,"/swerve/output",-0.018765962179770997
5.270672,"/swerve/steer_enc",3.733667714067014
5.290421,"/swerve/setpoint",-0
5.290425,"/swerve/output",-0.013154105145948758
5.290428,"/swerve/steer_enc",3.212690823732083
5.3105,"/swerve/setpoint",-0
5.310503,"/swerve/output",-0.002431225488229707
5.310507,"/swerve/steer_enc",3.300469515762205
5.330921,"/swerve/setpoint",-0
5.330924,"/swerve/output",-0.014957451903651265
5.330927,"/swerve/steer_enc",2.8678472631435534
5.350773,"/swerve/setpoint",-0
5.350776,"/swerve/output",-0.0028189440002011814
5.35078,"/swerve/steer_enc",2.5180549699521726
5.370536,"/swerve/setpoint",0
5.370539,"/swerve/output",-0.003076374015981072
5.370542,"/swerve/steer_enc",1.7375890907195357
5.390538,"/swerve/setpoint",0
5.390541,"/swerve/output",0.008658961221774595
5.390544,"/swerve/steer_enc",0.9556739998957448
5.410523,"/swerve/setpoint",0
5.410527,"/swerve/output",0.011815605816892841
5.41053,"/swerve/steer_enc",0.6078063720574209
5.430528,"/swerve/setpoint",0
5.430531,"/swerve/output",0.004526127068536793
5.430535,"/swerve/steer_enc",0.4341474086124436
5.450896,"/swerve/setpoint",0
5.450899,"/swerve/output",0.0017365896344497726
5.450902,"/swerve/steer_enc",0.2607133875585048
5.470539,"/swerve/setpoint",0
5.470542,"/swerve/output",0.0024258268708447564
5.470546,"/swerve/steer_enc",0.3474178437644426
5.49057,"/swerve/setpoint",0
5.490573,"/swerve/output",-0.0031237604991765267
5.490576,"/swerve/steer_enc",0.34761785007800644
5.510498,"/swerve/setpoint",0
5.510501,"/swerve/output",-0.0013944715265833021
5.510505,"/swerve/steer_enc",355.66901755384805
5.531163,"/swerve/setpoint",0
5.531166,"/swerve/output",0.11089593570920693
5.53117,"/swerve/steer_enc",355.7713663248249
5.550399,"/swerve/setpoint",0
5.550402,"/swerve/output",0.014867559281163496
5.550405,"/swerve/steer_enc",355.5667276535912
5.570754,"/swerve/setpoint",0
5.570757,"/swerve/output",0.021825862810308762
5.570785,"/swerve/steer_enc",355.7713663248249
5.590403,"/swerve/setpoint",0
5.590407,"/swerve/output",0.012821761276026793
5.59041,"/swerve/steer_enc",355.46449657327554
5.610633,"/swerve/setpoint",0
5.610636,"/swerve/output",0.024279408737884978
5.61064,"/swerve/steer_enc",355.5667276535912
5.630698,"/swerve/setpoint",0
5.630701,"/swerve/output",0.015688467779321626
5.630705,"/swerve/steer_enc",355.5667276535912
5.650431,"/swerve/setpoint",0
5.650435,"/swerve/output",0.01773308938563514
5.650438,"/swerve/steer_enc",355.87377401735904
5.670657,"/swerve/setpoint",0
5.670661,"/swerve/output",0.010363976655207354
5.670703,"/swerve/steer_enc",355.7713663248249
5.690975,"/swerve/setpoint",0
5.690978,"/swerve/output",0.01896268855138328
5.690981,"/swerve/steer_enc",355.5667276535912
5.710954,"/swerve/setpoint",0
5.710958,"/swerve/output",0.021825862810308762
5.710961,"/swerve/steer_enc",355.7713663248249
5.730714,"/swerve/setpoint",0
5.730717,"/swerve/output",0.012821761276026793
5.73072,"/swerve/steer_enc",355.5667276535912
5.750539,"/swerve/setpoint",0
5.750542,"/swerve/output",0.021825862810308762
5.750546,"/swerve/steer_enc",355.7713663248249
5.77054,"/swerve/setpoint",0
5.770568,"/swerve/output",0.012821761276026793
5.770574,"/swerve/steer_enc",355.5667276535912
5.790797,"/swerve/setpoint",0
5.7908,"/swerve/output",0.021825862810308762
5.790804,"/swerve/steer_enc",355.66901755384805
5.810598,"/swerve/setpoint",0
5.810601,"/swerve/output",0.015278131779471097
5.810605,"/swerve/steer_enc",355.7713663248249
5.830404,"/swerve/setpoint",0
5.830407,"/swerve/output",0.014867559281163496
5.830411,"/swerve/steer_enc",355.66901755384805
5.850592,"/swerve/setpoint",0
5.850595,"/swerve/output",0.019370905204144723
5.850598,"/swerve/steer_enc",355.7713663248249
5.87097,"/swerve/setpoint",0
5.870973,"/swerve/output",0.014867559281163496
5.870977,"/swerve/steer_enc",355.66901755384805
5.890922,"/swerve/setpoint",0
5.890925,"/swerve/output",0.019370905204144723
5.890928,"/swerve/steer_enc",355.66901755384805
5.910928,"/swerve/setpoint",0
5.910931,"/swerve/output",0.0173239297846078
5.910934,"/swerve/steer_enc",355.66901755384805
5.930628,"/swerve/setpoint",0
5.930631,"/swerve/output",0.0173239297846078
5.930635,"/swerve/steer_enc",355.26544277972255
5.950685,"/swerve/setpoint",0
5.950688,"/swerve/output",0.027009724363619855
5.950692,"/swerve/steer_enc",355.87377401735904
5.971221,"/swerve/setpoint",0
5.971224,"/swerve/output",0.004338279177834012
5.971227,"/swerve/steer_enc",355.97624068234626
5.990756,"/swerve/setpoint",0
5.990759,"/swerve/output",0.014045703970870592
5.990762,"/swerve/steer_enc",355.684486870289
6.010585,"/swerve/setpoint",359.86486200240296
6.010588,"/swerve/output",0.02255657676960118
6.010592,"/swerve/steer_enc",355.7713663248249
6.030409,"/swerve/setpoint",358.4375514638552
6.030413,"/swerve/output",0.008927151465403085
6.030416,"/swerve/steer_enc",355.66901755384805
6.051028,"/swerve/setpoint",356.55690847848257
6.051032,"/swerve/output",0.0055985391180749956
6.051035,"/swerve/steer_enc",355.39306869014626
6.071257,"/swerve/setpoint",351.37819378256205
6.07126,"/swerve/output",-0.010540522356301155
6.071264,"/swerve/steer_enc",355.39306869014626
6.090603,"/swerve/setpoint",342.73590602802335
6.090606,"/swerve/output",-0.05062865064849166
6.090609,"/swerve/steer_enc",355.03047398893705
6.110873,"/swerve/setpoint",330.99714782196975
6.110876,"/swerve/output",-0.08888141064368482
6.110879,"/swerve/steer_enc",354.5550539613213
6.130955,"/swerve/setpoint",314.2590218128425
6.130959,"/swerve/output",-0.15167572804159976
6.130962,"/swerve/steer_enc",353.614257991852
6.150501,"/swerve/setpoint",304.54406719155037
6.150504,"/swerve/output",-0.17746484381182132
6.150507,"/swerve/steer_enc",351.3989125309118
6.171012,"/swerve/setpoint",305.9384567898611
6.171016,"/swerve/output",-0.13753491374539817
6.171019,"/swerve/steer_enc",348.90788941648276
6.190929,"/swerve/setpoint",304.8279067374807
6.190933,"/swerve/output",-0.1264994684274277
6.190936,"/swerve/steer_enc",345.2464822409148
6.210544,"/swerve/setpoint",306.716560617539
6.210548,"/swerve/output",-0.0808915429821443
6.210551,"/swerve/steer_enc",341.3607287766023
6.23075,"/swerve/setpoint",307.03787083169317
6.230754,"/swerve/output",-0.05957636249338587
6.230757,"/swerve/steer_enc",335.8759712360863
6.250629,"/swerve/setpoint",307.32474409580294
6.250632,"/swerve/output",-0.004509757750813373
6.250635,"/swerve/steer_enc",329.18625323681607
6.270581,"/swerve/setpoint",307.32474409580294
6.270585,"/swerve/output",0.0463483234213518
6.270635,"/swerve/steer_enc",322.3110361538781
6.290849,"/swerve/setpoint",307.32474409580294
6.290852,"/swerve/output",0.077559173426459
6.290856,"/swerve/steer_enc",316.75394932363884
6.310558,"/swerve/setpoint",307.32474409580294
6.310561,"/swerve/output",0.07342491569344156
6.310565,"/swerve/steer_enc",311.7234828750847
6.330763,"/swerve/setpoint",307.32474409580294
6.330766,"/swerve/output",0.08301437385395571
6.330769,"/swerve/steer_enc",308.1632240941527
6.350466,"/swerve/setpoint",307.32474409580294
6.350469,"/swerve/output",0.06785125562524036
6.350472,"/swerve/steer_enc",305.2075237848865
6.370863,"/swerve/setpoint",307.32474409580294
6.370866,"/swerve/output",0.06758288742898981
6.370869,"/swerve/steer_enc",303.5568141487029
6.390679,"/swerve/setpoint",307.32474409580294
6.390682,"/swerve/output",0.0480859125120719
6.390685,"/swerve/steer_enc",302.94895634298257
6.411091,"/swerve/setpoint",307.32474409580294
6.411094,"/swerve/output",0.02966030712568863
6.411098,"/swerve/steer_enc",302.8615053016528
6.430472,"/swerve/setpoint",307.32474409580294
6.430475,"/swerve/output",0.01960197600319566
6.430478,"/swerve/steer_enc",303.4703831180996
6.450852,"/swerve/setpoint",307.32474409580294
6.450855,"/swerve/output",0.003239887581877156
6.450859,"/swerve/steer_enc",303.5553954863845
6.470454,"/swerve/setpoint",307.32474409580294
6.470457,"/swerve/output",0.013377147071976197
6.470461,"/swerve/steer_enc",303.816904372005
6.49039,"/swerve/setpoint",307.32474409580294
6.490393,"/swerve/output",0.00880118118278142
6.490396,"/swerve/steer_enc",303.47083180026146
6.511108,"/swerve/setpoint",307.32474409580294
6.511112,"/swerve/output",0.022337100617036868
6.511115,"/swerve/steer_enc",302.3402553577057
6.530723,"/swerve/setpoint",307.32474409580294
6.530726,"/swerve/output",0.04254948380350425
6.53073,"/swerve/steer_enc",301.9061079490932
6.550637,"/swerve/setpoint",307.32474409580294
6.550641,"/swerve/output",0.0303574927590887
6.550644,"/swerve/steer_enc",301.4717072398395
6.570416,"/swerve/setpoint",307.3564847677614
6.570419,"/swerve/output",0.032227124296762444
6.570422,"/swerve/steer_enc",300.95153615170767
6.590536,"/swerve/setpoint",308.028291798587
6.590539,"/swerve/output",0.038710444350153465
6.590542,"/swerve/steer_enc",301.2975946776587
6.610933,"/swerve/setpoint",313.1640589023109
6.610936,"/swerve/output",0.04054468637958803
6.61094,"/swerve/steer_enc",300.51603323994374
6.631012,"/swerve/setpoint",313.1640589023109
6.631016,"/swerve/output",0.06622333140376804
6.631019,"/swerve/steer_enc",300.5152293135216
6.650771,"/swerve/setpoint",313.1640589023109
6.650774,"/swerve/output",0.050611396883599585
6.650777,"/swerve/steer_enc",300.4291537854078
6.670417,"/swerve/setpoint",313.1640589023109
6.67042,"/swerve/output",0.05266113102988925
6.670424,"/swerve/steer_enc",300.51603323994374
6.690689,"/swerve/setpoint",313.1640589023109
6.690692,"/swerve/output",0.04885451355874943
6.690696,"/swerve/steer_enc",300.9507071609484
6.710567,"/swerve/setpoint",313.1640589023109
6.71057,"/swerve/output",0.04015992854535648
6.710574,"/swerve/steer_enc",301.2114720953133
6.731166,"/swerve/setpoint",313.1640589023109
6.731169,"/swerve/output",0.04259504854069269
6.731172,"/swerve/steer_enc",301.7323456034474
6.751069,"/swerve/setpoint",313.1640589023109
6.751072,"/swerve/output",0.03530938303277162
6.751076,"/swerve/steer_enc",301.7325006321626
6.770574,"/swerve/setpoint",351.92061055275406
6.770578,"/swerve/output",0.2007493391080618
6.770581,"/swerve/steer_enc",302.0797669125382
6.790647,"/swerve/setpoint",356.9635339916363
6.79065,"/swerve/output",0.2125897427088803
6.790654,"/swerve/steer_enc",302.34050178519925
6.810424,"/swerve/setpoint",358.55301629774266
6.810427,"/swerve/output",0.219635360596953
6.810431,"/swerve/steer_enc",303.2969728304533
6.831219,"/swerve/setpoint",359.17627748118895
6.831222,"/swerve/output",0.20438779769786197
6.831225,"/swerve/steer_enc",304.5117400595339
6.850576,"/swerve/setpoint",359.4707123326719
6.85058,"/swerve/output",0.19554054451093952
6.850584,"/swerve/steer_enc",306.68172944383014
6.870665,"/swerve/setpoint",359.54886145489326
6.870668,"/swerve/output",0.1680687403583279
6.870672,"/swerve/steer_enc",309.6361532550594
6.890511,"/swerve/setpoint",359.54886145489326
6.890515,"/swerve/output",0.14056235657474986
6.890518,"/swerve/steer_enc",313.4577495364683
6.910682,"/swerve/setpoint",359.99682786805363
6.910685,"/swerve/output",0.10972438769816291
6.910689,"/swerve/steer_enc",317.27934581787713
6.930614,"/swerve/setpoint",4.793651262167189
6.930617,"/swerve/output",0.11362529614898427
6.930621,"/swerve/steer_enc",322.49061347434383
6.950494,"/swerve/setpoint",13.127263736151871
6.950498,"/swerve/output",0.09832124791789806
6.950501,"/swerve/steer_enc",327.70188113081053
6.970459,"/swerve/setpoint",21.703857175088608
6.970462,"/swerve/output",0.11178255104777826
6.970465,"/swerve/steer_enc",332.22703414557526
6.990427,"/swerve/setpoint",21.703857175088608
6.99043,"/swerve/output",0.10740423182275889
6.990434,"/swerve/steer_enc",336.3972479633021
7.010723,"/swerve/setpoint",21.703857175088608
7.010726,"/swerve/output",0.0978221604926091
7.01073,"/swerve/steer_enc",340.11107990698827
7.030411,"/swerve/setpoint",21.703857175088608
7.030414,"/swerve/output",0.09209447019867822
7.030418,"/swerve/steer_enc",344.89906439715037
7.050399,"/swerve/setpoint",21.703857175088608
7.050402,"/swerve/output",0.05145948130851091
7.050405,"/swerve/steer_enc",350.12420177998644
7.070987,"/swerve/setpoint",21.703857175088608
7.07099,"/swerve/output",0.021815873923687362
7.070994,"/swerve/steer_enc",355.1632101430731
7.090566,"/swerve/setpoint",21.703857175088608
7.090569,"/swerve/output",0.005382420866328397
7.090573,"/swerve/steer_enc",355.66901755384805
7.110376,"/swerve/setpoint",21.703857175088608
7.110379,"/swerve/output",0.09402321026946357
7.110382,"/swerve/steer_enc",3.909575454118956
7.131253,"/swerve/setpoint",21.703857175088608
7.131257,"/swerve/output",-0.09363403112153969
7.13126,"/swerve/steer_enc",6.865452539040627
7.150974,"/swerve/setpoint",21.703857175088608
7.150977,"/swerve/output",0.00023607684575854826
7.15098,"/swerve/steer_enc",8.943436617416337
7.170623,"/swerve/setpoint",21.703857175088608
7.170626,"/swerve/output",0.00948200066317488
7.170629,"/swerve/steer_enc",10.506367288421133
7.191117,"/swerve/setpoint",21.703857175088608
7.19112,"/swerve/output",0.013531346126573973
7.191124,"/swerve/steer_enc",12.507042375519932
7.210725,"/swerve/setpoint",21.703857175088608
7.210728,"/swerve/output",-0.0032262425437012687
7.210732,"/swerve/steer_enc",13.545399148708238
7.230524,"/swerve/setpoint",21.703857175088608
7.230527,"/swerve/output",0.011866696641755343
7.23053,"/swerve/steer_enc",13.375586984931042
7.250989,"/swerve/setpoint",21.703857175088608
7.250992,"/swerve/output",0.03670932403617419
7.250995,"/swerve/steer_enc",13.979546557320681
7.270536,"/swerve/setpoint",21.703857175088608
7.270539,"/swerve/output",0.01881805102327892
7.270543,"/swerve/steer_enc",13.805887593875704
7.290407,"/swerve/setpoint",21.703857175088608
7.290411,"/swerve/output",0.03506505759375115
7.290414,"/swerve/steer_enc",13.809859289636593
7.310679,"/swerve/setpoint",21.703857175088608
7.310682,"/swerve/output",0.03149655762659028
7.310686,"/swerve/steer_enc",14.587352929378104
7.33076,"/swerve/setpoint",21.703857175088608
7.330763,"/swerve/output",0.012916144188011791
7.330766,"/swerve/steer_enc",15.99502522235695
7.350389,"/swerve/setpoint",21.703857175088608
7.350392,"/swerve/output",-0.005318118048650296
7.350395,"/swerve/steer_enc",16.76773472544352
7.37078,"/swerve/setpoint",21.703857175088608
7.370783,"/swerve/output",0.004290299736848937
7.370787,"/swerve/steer_enc",17.018578417607788
7.390536,"/swerve/setpoint",21.703857175088608
7.390539,"/swerve/output",0.01372424118663794
7.390543,"/swerve/steer_enc",17.115252543587427
7.410633,"/swerve/setpoint",21.703857175088608
7.410636,"/swerve/output",0.016420936006411938
7.41064,"/swerve/steer_enc",16.75808997244032
7.430813,"/swerve/setpoint",21.703857175088608
7.430816,"/swerve/output",0.026926320233535292
7.430819,"/swerve/steer_enc",16.593975816371568
7.450824,"/swerve/setpoint",21.703857175088608
7.450828,"/swerve/output",0.023721808556243205
7.450831,"/swerve/steer_enc",16.9317489358853
7.470388,"/swerve/setpoint",21.703857175088608
7.470392,"/swerve/output",0.01233297056653862
7.470395,"/swerve/steer_enc",17.37089218822213
7.490621,"/swerve/setpoint",21.703857175088608
7.490624,"/swerve/output",0.008548994900729313
7.490628,"/swerve/steer_enc",18.152582336692124
7.510587,"/swerve/setpoint",21.703857175088608
7.51059,"/swerve/output",-0.0014287036158139588
7.510594,"/swerve/steer_enc",19.015656497225027
7.530564,"/swerve/setpoint",21.703857175088608
7.530568,"/swerve/output",-0.006508680499203749
7.530571,"/swerve/steer_enc",19.44980390583747
7.551177,"/swerve/setpoint",21.703857175088608
7.55118,"/swerve/output",0.00033326490475569376
7.551183,"/swerve/steer_enc",20.15023493833767
7.570679,"/swerve/setpoint",21.703857175088608
7.570682,"/swerve/output",-0.00779413170300029
7.570686,"/swerve/steer_enc",20.23126924133987
7.590851,"/swerve/setpoint",21.703857175088608
7.590854,"/swerve/output",0.004269665674950986
7.590857,"/swerve/steer_enc",20.491757686507334
7.610895,"/swerve/setpoint",21.703857175088608
