Timestamp,Name,Value
1.546133,"/swerve/steer_enc",103.41391273148406
1.546611,"/arm/lift_output",0
1.546615,"/arm/lift_enc",-136.9687151742179
1.546618,"/arm/lift_setpoint",0
1.546621,"/arm/extend_output",-0.4949989318847656
1.546624,"/arm/extend_enc",49.49989318847656
1.546627,"/arm/extend_setpoint",0
1.546634,"/claw/claw_output",0
1.546638,"/claw/claw_enc",0
1.546641,"/claw/claw_setpoint",0
1.566201,"/swerve/setpoint",0
1.566204,"/swerve/output",0
1.566209,"/swerve/steer_enc",103.53301652079962
1.566527,"/arm/lift_output",0
1.56653,"/arm/lift_enc",-136.9543241738581
1.566534,"/arm/lift_setpoint",0
1.566537,"/arm/extend_output",-0.4949989318847656
1.56654,"/arm/extend_enc",49.49989318847656
1.566543,"/arm/extend_setpoint",0
1.566551,"/claw/claw_output",0
1.566554,"/claw/claw_enc",0
1.566557,"/claw/claw_setpoint",0
1.586149,"/swerve/setpoint",0
1.586152,"/swerve/output",0
1.586156,"/swerve/steer_enc",103.5305174418039
1.586551,"/arm/lift_output",0
1.586555,"/arm/lift_enc",-136.99270017481751
1.586558,"/arm/lift_setpoint",0
1.586561,"/arm/extend_output",-0.4949989318847656
1.586564,"/arm/extend_enc",49.49989318847656
1.586567,"/arm/extend_setpoint",0
1.586574,"/claw/claw_output",0
1.586577,"/claw/claw_enc",0
1.58658,"/claw/claw_setpoint",0
1.606233,"/swerve/setpoint",0
1.606236,"/swerve/output",0
1.60624,"/swerve/steer_enc",103.56030980688433
1.606705,"/arm/lift_output",0
1.606708,"/arm/lift_enc",-136.9687151742179
1.606712,"/arm/lift_setpoint",0
1.606715,"/arm/extend_output",-0.4949989318847656
1.606718,"/arm/extend_enc",49.49989318847656
1.606721,"/arm/extend_setpoint",0
1.606729,"/claw/claw_output",0
1.606767,"/claw/claw_enc",0
1.60677,"/claw/claw_setpoint",0
1.626147,"/swerve/setpoint",0
1.62615,"/swerve/output",0
1.626153,"/swerve/steer_enc",103.41391273148406
1.626517,"/arm/lift_output",0
1.62652,"/arm/lift_enc",-136.9735121743378
1.626523,"/arm/lift_setpoint",0
1.626526,"/arm/extend_output",-0.4949989318847656
1.626529,"/arm/extend_enc",49.49989318847656
1.626532,"/arm/extend_setpoint",0
1.62654,"/claw/claw_output",0
1.626543,"/claw/claw_enc",0
1.626547,"/claw/claw_setpoint",0
1.646142,"/swerve/setpoint",0
1.646146,"/swerve/output",0
1.646149,"/swerve/steer_enc",103.47343035234836
1.646507,"/arm/lift_output",0
1.64651,"/arm/lift_enc",-136.96391817409796
1.646513,"/arm/lift_setpoint",0
1.646516,"/arm/extend_output",-0.4949989318847656
1.646519,"/arm/extend_enc",49.49989318847656
1.646522,"/arm/extend_setpoint",0
1.64653,"/claw/claw_output",0
1.646534,"/claw/claw_enc",0
1.646537,"/claw/claw_setpoint",0
1.666174,"/swerve/setpoint",0
1.666177,"/swerve/output",0
1.666181,"/swerve/steer_enc",103.64718926142031
1.66654,"/arm/lift_output",0
1.666544,"/arm/lift_enc",-136.9687151742179
1.666547,"/arm/lift_setpoint",0
1.66655,"/arm/extend_output",-0.4949989318847656
1.666553,"/arm/extend_enc",49.49989318847656
1.666556,"/arm/extend_setpoint",0
1.666563,"/claw/claw_output",0
1.666566,"/claw/claw_enc",0
1.66657,"/claw/claw_setpoint",0
1.686143,"/swerve/setpoint",0
1.686146,"/swerve/output",0
1.68615,"/swerve/steer_enc",103.5901193232459
1.686534,"/arm/lift_output",0
1.686537,"/arm/lift_enc",-136.95912117397802
1.686541,"/arm/lift_setpoint",0
1.686544,"/arm/extend_output",-0.4949989318847656
1.686547,"/arm/extend_enc",49.49989318847656
1.68655,"/arm/extend_setpoint",0
1.686557,"/claw/claw_output",0
1.686561,"/claw/claw_enc",0
1.686564,"/claw/claw_setpoint",0
1.706187,"/swerve/setpoint",0
1.70619,"/swerve/output",0
1.706193,"/swerve/steer_enc",103.41391273148406
1.706573,"/arm/lift_output",0
1.706576,"/arm/lift_enc",-136.96391817409796
1.706579,"/arm/lift_setpoint",0
1.706582,"/arm/extend_output",-0.4949989318847656
1.706586,"/arm/extend_enc",49.49989318847656
1.706589,"/arm/extend_setpoint",0
1.706597,"/claw/claw_output",0
1.7066,"/claw/claw_enc",0
1.706603,"/claw/claw_setpoint",0
1.726129,"/swerve/setpoint",0
1.726132,"/swerve/output",0
1.726136,"/swerve/steer_enc",103.47343035234836
1.726488,"/arm/lift_output",0
1.726491,"/arm/lift_enc",-136.94952717373818
1.726494,"/arm/lift_setpoint",0
1.726497,"/arm/extend_output",-0.4949989318847656
1.7265,"/arm/extend_enc",49.49989318847656
1.726504,"/arm/extend_setpoint",0
1.726511,"/claw/claw_output",0
1.726514,"/claw/claw_enc",0
1.726517,"/claw/claw_setpoint",0
1.746129,"/swerve/setpoint",0
1.746132,"/swerve/output",0
1.746136,"/swerve/steer_enc",103.53301652079962
1.74665,"/arm/lift_output",0
1.746653,"/arm/lift_enc",-136.94952717373818
1.746656,"/arm/lift_setpoint",0
1.746659,"/arm/extend_output",-0.4949989318847656
1.746662,"/arm/extend_enc",49.49989318847656
1.746665,"/arm/extend_setpoint",0
1.746673,"/claw/claw_output",0
1.746676,"/claw/claw_enc",0
1.746679,"/claw/claw_setpoint",0
1.766115,"/swerve/setpoint",0
1.766118,"/swerve/output",0
1.766122,"/swerve/steer_enc",103.56030980688433
1.766448,"/arm/lift_output",0
1.766451,"/arm/lift_enc",-136.98310617457767
1.766454,"/arm/lift_setpoint",0
1.766457,"/arm/extend_output",-0.4949989318847656
1.766461,"/arm/extend_enc",49.49989318847656
1.766464,"/arm/extend_setpoint",0
1.766472,"/claw/claw_output",0
1.766475,"/claw/claw_enc",0
1.766478,"/claw/claw_setpoint",0
1.786296,"/swerve/setpoint",0
1.786299,"/swerve/output",0
1.786302,"/swerve/steer_enc",103.50321486072642
1.786692,"/arm/lift_output",0
1.786695,"/arm/lift_enc",-136.9687151742179
1.786698,"/arm/lift_setpoint",0
1.786701,"/arm/extend_output",-0.4949989318847656
1.786704,"/arm/extend_enc",49.49989318847656
1.786707,"/arm/extend_setpoint",0
1.786715,"/claw/claw_output",0
1.786718,"/claw/claw_enc",0
1.786721,"/claw/claw_setpoint",0
1.806117,"/swerve/setpoint",0
1.806121,"/swerve/output",0
1.806124,"/swerve/steer_enc",103.50321486072642
1.806507,"/arm/lift_output",0
1.80651,"/arm/lift_enc",-136.94952717373818
1.806513,"/arm/lift_setpoint",0
1.806516,"/arm/extend_output",-0.4949989318847656
1.806519,"/arm/extend_enc",49.49989318847656
1.806522,"/arm/extend_setpoint",0
1.80653,"/claw/claw_output",0
1.806533,"/claw/claw_enc",0
1.806536,"/claw/claw_setpoint",0
1.826121,"/swerve/setpoint",0
1.826124,"/swerve/output",0
1.826127,"/swerve/steer_enc",103.56030980688433
1.826425,"/arm/lift_output",0
1.826429,"/arm/lift_enc",-136.9543241738581
1.826432,"/arm/lift_setpoint",0
1.826435,"/arm/extend_output",-0.4949989318847656
1.826438,"/arm/extend_enc",49.49989318847656
1.826441,"/arm/extend_setpoint",0
1.826449,"/claw/claw_output",0
1.826452,"/claw/claw_enc",0
1.826455,"/claw/claw_setpoint",0
1.846264,"/swerve/setpoint",0
1.846267,"/swerve/output",0
1.84627,"/swerve/steer_enc",103.5901193232459
1.846889,"/arm/lift_output",0
1.846892,"/arm/lift_enc",-136.9735121743378
1.846895,"/arm/lift_setpoint",0
1.846898,"/arm/extend_output",-0.4949989318847656
1.846901,"/arm/extend_enc",49.49989318847656
1.846904,"/arm/extend_setpoint",0
1.846912,"/claw/claw_output",0
1.846915,"/claw/claw_enc",0
1.846918,"/claw/claw_setpoint",0
1.866132,"/swerve/setpoint",0
1.866135,"/swerve/output",0
1.866139,"/swerve/steer_enc",103.5305174418039
1.86689,"/arm/lift_output",0
1.866894,"/arm/lift_enc",-136.9543241738581
1.866897,"/arm/lift_setpoint",0
1.8669,"/arm/extend_output",-0.4949989318847656
1.866903,"/arm/extend_enc",49.49989318847656
1.866906,"/arm/extend_setpoint",0
1.866914,"/claw/claw_output",0
1.866917,"/claw/claw_enc",0
1.866921,"/claw/claw_setpoint",0
1.886131,"/swerve/setpoint",0
1.886134,"/swerve/output",0
1.886138,"/swerve/steer_enc",103.50321486072642
1.886542,"/arm/lift_output",0
1.886545,"/arm/lift_enc",-136.9687151742179
1.886548,"/arm/lift_setpoint",0
1.886551,"/arm/extend_output",-0.4949989318847656
1.886554,"/arm/extend_enc",49.49989318847656
1.886558,"/arm/extend_setpoint",0
1.886565,"/claw/claw_output",0
1.886568,"/claw/claw_enc",0
1.886571,"/claw/claw_setpoint",0
1.906113,"/swerve/setpoint",0
1.906116,"/swerve/output",0
1.90612,"/swerve/steer_enc",103.44366298086278
1.90656,"/arm/lift_output",0
1.906563,"/arm/lift_enc",-136.9735121743378
1.906566,"/arm/lift_setpoint",0
1.906569,"/arm/extend_output",-0.4949989318847656
1.906572,"/arm/extend_enc",49.49989318847656
1.906575,"/arm/extend_setpoint",0
1.906584,"/claw/claw_output",0
1.906587,"/claw/claw_enc",0
1.90659,"/claw/claw_setpoint",0
1.926191,"/swerve/setpoint",0
1.926195,"/swerve/output",0
1.926198,"/swerve/steer_enc",103.44366298086278
1.926625,"/arm/lift_output",0
1.926628,"/arm/lift_enc",-136.9687151742179
1.926631,"/arm/lift_setpoint",0
1.926634,"/arm/extend_output",-0.4949989318847656
1.926637,"/arm/extend_enc",49.49989318847656
1.92664,"/arm/extend_setpoint",0
1.926648,"/claw/claw_output",0
1.926651,"/claw/claw_enc",0
1.926654,"/claw/claw_setpoint",0
1.946147,"/swerve/setpoint",0
1.94615,"/swerve/output",0
1.946154,"/swerve/steer_enc",103.50321486072642
1.946525,"/arm/lift_output",0
1.946528,"/arm/lift_enc",-136.95912117397802
1.946531,"/arm/lift_setpoint",0
1.946534,"/arm/extend_output",-0.4949989318847656
1.946537,"/arm/extend_enc",49.49989318847656
1.94654,"/arm/extend_setpoint",0
1.946548,"/claw/claw_output",0
1.946551,"/claw/claw_enc",0
1.946555,"/claw/claw_setpoint",0
1.966258,"/swerve/setpoint",0
1.966261,"/swerve/output",0
1.966264,"/swerve/steer_enc",103.56030980688433
1.966661,"/arm/lift_output",0
1.966664,"/arm/lift_enc",-136.9543241738581
1.966667,"/arm/lift_setpoint",0
1.96667,"/arm/extend_output",-0.4949989318847656
1.966673,"/arm/extend_enc",49.49989318847656
1.966676,"/arm/extend_setpoint",0
1.966683,"/claw/claw_output",0
1.966686,"/claw/claw_enc",0
1.96669,"/claw/claw_setpoint",0
1.986228,"/swerve/setpoint",0
1.986231,"/swerve/output",0
1.986235,"/swerve/steer_enc",103.50321486072642
1.986559,"/arm/lift_output",0
1.986562,"/arm/lift_enc",-136.93993317349833
1.986566,"/arm/lift_setpoint",0
1.986569,"/arm/extend_output",-0.4949989318847656
1.986572,"/arm/extend_enc",49.49989318847656
1.986575,"/arm/extend_setpoint",0
1.986582,"/claw/claw_output",0
1.986586,"/claw/claw_enc",0
1.986589,"/claw/claw_setpoint",0
2.006117,"/swerve/setpoint",0
2.00612,"/swerve/output",0
2.006124,"/swerve/steer_enc",103.64718926142031
2.006573,"/arm/lift_output",0
2.006576,"/arm/lift_enc",23.12355882808896
2.006579,"/arm/lift_setpoint",0
2.006582,"/arm/extend_output",-0.4949989318847656
2.006585,"/arm/extend_enc",49.49989318847656
2.006588,"/arm/extend_setpoint",0
2.006596,"/claw/claw_output",0
2.006599,"/claw/claw_enc",0
2.006602,"/claw/claw_setpoint",0
2.026109,"/swerve/setpoint",0
2.026112,"/swerve/output",0
2.026115,"/swerve/steer_enc",103.38655089781237
2.026591,"/arm/lift_output",0
2.026594,"/arm/lift_enc",23.141108828527763
2.026597,"/arm/lift_setpoint",0
2.0266,"/arm/extend_output",-0.4949989318847656
2.026639,"/arm/extend_enc",49.49989318847656
2.026643,"/arm/extend_setpoint",0
2.026652,"/claw/claw_output",0
2.026656,"/claw/claw_enc",0
2.026659,"/claw/claw_setpoint",0
2.046157,"/swerve/setpoint",0
2.04616,"/swerve/output",0
2.046164,"/swerve/steer_enc",103.47343035234836
2.046583,"/arm/lift_output",0
2.046587,"/arm/lift_enc",23.12355882808896
2.04659,"/arm/lift_setpoint",0
2.046593,"/arm/extend_output",-0.4949989318847656
2.046596,"/arm/extend_enc",49.49989318847656
2.046599,"/arm/extend_setpoint",0
2.046606,"/claw/claw_output",0
2.046609,"/claw/claw_enc",0
2.046613,"/claw/claw_setpoint",0
2.06613,"/swerve/setpoint",0
2.066133,"/swerve/output",0
2.066137,"/swerve/steer_enc",103.44366298086278
2.066517,"/arm/lift_output",0
2.06652,"/arm/lift_enc",23.079683826992095
2.066523,"/arm/lift_setpoint",0
2.066526,"/arm/extend_output",-0.4949989318847656
2.066529,"/arm/extend_enc",49.49989318847656
2.066532,"/arm/extend_setpoint",0
2.06654,"/claw/claw_output",0
2.066544,"/claw/claw_enc",0
2.066547,"/claw/claw_setpoint",0
2.086089,"/swerve/setpoint",0
2.086092,"/swerve/output",0
2.086096,"/swerve/steer_enc",103.47343035234836
2.086602,"/arm/lift_output",0
2.086605,"/arm/lift_enc",23.114783827869587
2.086608,"/arm/lift_setpoint",0
2.086611,"/arm/extend_output",-0.4949989318847656
2.086614,"/arm/extend_enc",49.49989318847656
2.086617,"/arm/extend_setpoint",0
2.086626,"/claw/claw_output",0
2.086629,"/claw/claw_enc",0
2.086632,"/claw/claw_setpoint",0
2.106144,"/swerve/setpoint",0
2.106148,"/swerve/output",0
2.106151,"/swerve/steer_enc",103.41391273148406
2.106494,"/arm/lift_output",0
2.106497,"/arm/lift_enc",23.12355882808896
2.1065,"/arm/lift_setpoint",0
2.106503,"/arm/extend_output",-0.4949989318847656
2.106506,"/arm/extend_enc",49.49989318847656
2.10651,"/arm/extend_setpoint",0
2.106517,"/claw/claw_output",0
2.10652,"/claw/claw_enc",0
2.106524,"/claw/claw_setpoint",0
2.126139,"/swerve/setpoint",0
2.126142,"/swerve/output",0
2.126146,"/swerve/steer_enc",103.44366298086278
2.126938,"/arm/lift_output",0
2.126941,"/arm/lift_enc",23.09723382743084
2.126944,"/arm/lift_setpoint",0
2.126947,"/arm/extend_output",-0.4949989318847656
2.12695,"/arm/extend_enc",49.49989318847656
2.126953,"/arm/extend_setpoint",0
2.126961,"/claw/claw_output",0
2.126964,"/claw/claw_enc",0
2.126967,"/claw/claw_setpoint",0
2.146112,"/swerve/setpoint",0
2.146115,"/swerve/output",0
2.146118,"/swerve/steer_enc",103.38417958944353
2.146707,"/arm/lift_output",0
2.14671,"/arm/lift_enc",23.132333828308333
2.146713,"/arm/lift_setpoint",0
2.146716,"/arm/extend_output",-0.4949989318847656
2.146719,"/arm/extend_enc",49.49989318847656
2.146722,"/arm/extend_setpoint",0
2.14673,"/claw/claw_output",0
2.146733,"/claw/claw_enc",0
2.146736,"/claw/claw_setpoint",0
2.166149,"/swerve/setpoint",0
2.166152,"/swerve/output",0
2.166156,"/swerve/steer_enc",103.44124310635395
2.166556,"/arm/lift_output",0
2.166559,"/arm/lift_enc",23.149883828747136
2.166562,"/arm/lift_setpoint",0
2.166565,"/arm/extend_output",-0.4949989318847656
2.166568,"/arm/extend_enc",49.49989318847656
2.166571,"/arm/extend_setpoint",0
2.166579,"/claw/claw_output",0
2.166582,"/claw/claw_enc",0
2.166586,"/claw/claw_setpoint",0
2.186139,"/swerve/setpoint",0
2.186142,"/swerve/output",0
2.186146,"/swerve/steer_enc",103.47343035234836
2.187092,"/arm/lift_output",0
2.187095,"/arm/lift_enc",23.149883828747136
2.187098,"/arm/lift_setpoint",0
2.187101,"/arm/extend_output",-0.4949989318847656
2.187104,"/arm/extend_enc",49.49989318847656
2.187107,"/arm/extend_setpoint",0
2.187115,"/claw/claw_output",0
2.187118,"/claw/claw_enc",0
2.187121,"/claw/claw_setpoint",0
2.20607,"/swerve/setpoint",0
2.206073,"/swerve/output",0
2.206077,"/swerve/steer_enc",103.47098410631123
2.206409,"/arm/lift_output",0
2.206412,"/arm/lift_enc",23.132333828308333
2.206415,"/arm/lift_setpoint",0
2.206418,"/arm/extend_output",-0.4949989318847656
2.206421,"/arm/extend_enc",49.49989318847656
2.206425,"/arm/extend_setpoint",0
2.206432,"/claw/claw_output",0
2.206435,"/claw/claw_enc",0
2.206439,"/claw/claw_setpoint",0
2.226177,"/swerve/setpoint",0
2.226181,"/swerve/output",0
2.226184,"/swerve/steer_enc",103.44366298086278
2.226709,"/arm/lift_output",0
2.226712,"/arm/lift_enc",23.141108828527763
2.226715,"/arm/lift_setpoint",0
2.226718,"/arm/extend_output",-0.4949989318847656
2.226721,"/arm/extend_enc",49.49989318847656
2.226725,"/arm/extend_setpoint",0
2.226732,"/claw/claw_output",0
2.226735,"/claw/claw_enc",0
2.226778,"/claw/claw_setpoint",0
2.246127,"/swerve/setpoint",0
2.24613,"/swerve/output",0
2.246134,"/swerve/steer_enc",103.44366298086278
2.246638,"/arm/lift_output",0
2.246642,"/arm/lift_enc",23.114783827869587
2.246645,"/arm/lift_setpoint",0
2.246648,"/arm/extend_output",-0.4949989318847656
2.246651,"/arm/extend_enc",49.49989318847656
2.246654,"/arm/extend_setpoint",0
2.246662,"/claw/claw_output",0
2.246665,"/claw/claw_enc",0
2.246669,"/claw/claw_setpoint",0
2.266103,"/swerve/setpoint",0
2.266106,"/swerve/output",0
2.266109,"/swerve/steer_enc",103.64718926142031
2.266746,"/arm/lift_output",0
2.266749,"/arm/lift_enc",23.16743382918588
2.266752,"/arm/lift_setpoint",0
2.266755,"/arm/extend_output",-0.4949989318847656
2.266758,"/arm/extend_enc",49.49989318847656
2.266761,"/arm/extend_setpoint",0
2.266769,"/claw/claw_output",0
2.266772,"/claw/claw_enc",0
2.266775,"/claw/claw_setpoint",0
2.286159,"/swerve/setpoint",0
2.286162,"/swerve/output",0
2.286166,"/swerve/steer_enc",103.44366298086278
2.286467,"/arm/lift_output",0
2.28647,"/arm/lift_enc",23.15865882896651
2.286473,"/arm/lift_setpoint",0
2.286476,"/arm/extend_output",-0.4949989318847656
2.286479,"/arm/extend_enc",49.49989318847656
2.286482,"/arm/extend_setpoint",0
2.28649,"/claw/claw_output",0
2.286493,"/claw/claw_enc",0
2.286496,"/claw/claw_setpoint",0
2.306082,"/swerve/setpoint",0
2.306086,"/swerve/output",0
2.306089,"/swerve/steer_enc",103.47343035234836
2.306391,"/arm/lift_output",0
2.306394,"/arm/lift_enc",23.141108828527763
2.306397,"/arm/lift_setpoint",0
2.3064,"/arm/extend_output",-0.4949989318847656
2.306404,"/arm/extend_enc",49.49989318847656
2.306407,"/arm/extend_setpoint",0
2.306414,"/claw/claw_output",0
2.306418,"/claw/claw_enc",0
2.306421,"/claw/claw_setpoint",0
2.32612,"/swerve/setpoint",0
2.326123,"/swerve/output",0
2.326127,"/swerve/steer_enc",103.5901193232459
2.326882,"/arm/lift_output",0
2.326885,"/arm/lift_enc",23.08845882721147
2.326888,"/arm/lift_setpoint",0
2.326891,"/arm/extend_output",-0.4949989318847656
2.326894,"/arm/extend_enc",49.49989318847656
2.326897,"/arm/extend_setpoint",0
2.326905,"/claw/claw_output",0
2.326908,"/claw/claw_enc",0
2.326911,"/claw/claw_setpoint",0
2.34616,"/swerve/setpoint",0
2.346163,"/swerve/output",0
2.346167,"/swerve/steer_enc",103.47343035234836
2.346511,"/arm/lift_output",0
2.346514,"/arm/lift_enc",23.149883828747136
2.346517,"/arm/lift_setpoint",0
2.34652,"/arm/extend_output",-0.4949989318847656
2.346523,"/arm/extend_enc",49.49989318847656
2.346526,"/arm/extend_setpoint",0
2.346534,"/claw/claw_output",0
2.346537,"/claw/claw_enc",0
2.346541,"/claw/claw_setpoint",0
2.366134,"/swerve/setpoint",0
2.366137,"/swerve/output",0
2.36614,"/swerve/steer_enc",103.38655089781237
2.366527,"/arm/lift_output",0
2.36653,"/arm/lift_enc",23.12355882808896
2.366534,"/arm/lift_setpoint",0
2.366537,"/arm/extend_output",-0.4949989318847656
2.36654,"/arm/extend_enc",49.49989318847656
2.366543,"/arm/extend_setpoint",0
2.36655,"/claw/claw_output",0
2.366553,"/claw/claw_enc",0
2.366556,"/claw/claw_setpoint",0
2.386094,"/swerve/setpoint",0
2.386098,"/swerve/output",0
2.386101,"/swerve/steer_enc",103.47343035234836
2.386787,"/arm/lift_output",0
2.38679,"/arm/lift_enc",23.132333828308333
2.386793,"/arm/lift_setpoint",0
2.386796,"/arm/extend_output",-0.4949989318847656
2.386799,"/arm/extend_enc",49.49989318847656
2.386802,"/arm/extend_setpoint",0
2.38681,"/claw/claw_output",0
2.386813,"/claw/claw_enc",0
2.386816,"/claw/claw_setpoint",0
2.40635,"/swerve/setpoint",0
2.406353,"/swerve/output",0
2.406356,"/swerve/steer_enc",103.41391273148406
2.406866,"/arm/lift_output",0
2.406869,"/arm/lift_enc",23.141108828527763
2.406872,"/arm/lift_setpoint",0
2.406875,"/arm/extend_output",-0.4949989318847656
2.406878,"/arm/extend_enc",49.49989318847656
2.406881,"/arm/extend_setpoint",0
2.406889,"/claw/claw_output",0
2.406892,"/claw/claw_enc",0
2.406895,"/claw/claw_setpoint",0
2.42614,"/swerve/setpoint",0
2.426143,"/swerve/output",0
2.426147,"/swerve/steer_enc",103.5901193232459
2.426538,"/arm/lift_output",0
2.426541,"/arm/lift_enc",23.176208829405255
2.426545,"/arm/lift_setpoint",0
2.426548,"/arm/extend_output",-0.4949989318847656
2.426551,"/arm/extend_enc",49.49989318847656
2.426554,"/arm/extend_setpoint",0
2.426561,"/claw/claw_output",0
2.426564,"/claw/claw_enc",0
2.426568,"/claw/claw_setpoint",0
2.446109,"/swerve/setpoint",0
2.446113,"/swerve/output",0
2.446116,"/swerve/steer_enc",103.50074221320655
2.446865,"/arm/lift_output",0
2.446868,"/arm/lift_enc",23.141108828527763
2.446871,"/arm/lift_setpoint",0
2.446874,"/arm/extend_output",-0.4949989318847656
2.446878,"/arm/extend_enc",49.49989318847656
2.446881,"/arm/extend_setpoint",0
2.446888,"/claw/claw_output",0
2.446891,"/claw/claw_enc",0
2.446895,"/claw/claw_setpoint",0
2.466151,"/swerve/setpoint",0
2.466154,"/swerve/output",0
2.466158,"/swerve/steer_enc",103.64978986908994
2.466618,"/arm/lift_output",0
2.466621,"/arm/lift_enc",23.16743382918588
2.466625,"/arm/lift_setpoint",0
2.466628,"/arm/extend_output",-0.4949989318847656
2.466631,"/arm/extend_enc",49.49989318847656
2.466634,"/arm/extend_setpoint",0
2.466642,"/claw/claw_output",0
2.466645,"/claw/claw_enc",0
2.466649,"/claw/claw_setpoint",0
2.48611,"/swerve/setpoint",0
2.486113,"/swerve/output",0
2.486117,"/swerve/steer_enc",103.44366298086278
2.48663,"/arm/lift_output",0
2.486633,"/arm/lift_enc",23.15865882896651
