Timestamp,Name,Value
4.868334,"/swerve/steer_enc",0.7812406518093968
4.88811,"/swerve/setpoint",-0
4.888113,"/swerve/output",-0.005220257589678621
4.888117,"/swerve/steer_enc",0.8685446094111066
4.90819,"/swerve/setpoint",-0
4.908193,"/swerve/output",-0.0034502190598156477
4.908196,"/swerve/steer_enc",0.8675463020015741
4.928146,"/swerve/setpoint",-0
4.928149,"/swerve/output",-0.003482158008219102
4.928152,"/swerve/steer_enc",0.8680451686771077
4.948126,"/swerve/setpoint",-0
4.948129,"/swerve/output",-0.0013834829611662795
4.948133,"/swerve/steer_enc",0.781016097279518
4.968235,"/swerve/setpoint",-0
4.968238,"/swerve/output",-0.0031294536978351633
4.968241,"/swerve/steer_enc",0.7812406518093968
4.98811,"/swerve/setpoint",-0
4.988114,"/swerve/output",-0.005208271012062647
4.988117,"/swerve/steer_enc",0.8680451686771077
5.00809,"/swerve/setpoint",-0
5.008093,"/swerve/output",-0.003484167252324404
5.008097,"/swerve/steer_enc",0.8685446094111066
5.028157,"/swerve/setpoint",-0
5.02816,"/swerve/output",-0.0034801769004122974
5.028163,"/swerve/steer_enc",0.8687945453597679
5.048153,"/swerve/setpoint",-0
5.048156,"/swerve/output",-0.001373884736230167
5.04816,"/swerve/steer_enc",0.7812406518093968
5.068276,"/swerve/setpoint",-0
5.068279,"/swerve/output",-0.005214262577209357
5.068282,"/swerve/steer_enc",0.8682948172248872
5.088132,"/swerve/setpoint",39.56172726452296
5.088135,"/swerve/output",0.1547737297891923
5.088139,"/swerve/steer_enc",0.8682948172248872
5.108091,"/swerve/setpoint",39.97284694713606
5.108094,"/swerve/output",0.1564242000847914
5.108098,"/swerve/steer_enc",0.8680451686771077
5.128259,"/swerve/setpoint",39.97284694713606
5.128262,"/swerve/output",0.15850251551866082
5.128266,"/swerve/steer_enc",0.7812406518093968
5.148448,"/swerve/setpoint",39.97284694713606
5.148451,"/swerve/output",0.15884973358613166
5.148455,"/swerve/steer_enc",0.6944361349416861
5.168112,"/swerve/setpoint",39.97284694713606
5.168115,"/swerve/output",0.14670488578168814
5.168119,"/swerve/steer_enc",1.128134362737082
5.188141,"/swerve/setpoint",40.326304514054826
5.188144,"/swerve/output",0.1546848064347477
5.188148,"/swerve/steer_enc",1.215962453175549
5.208196,"/swerve/setpoint",40.63341411067454
5.208199,"/swerve/output",0.10766441817529947
5.208203,"/swerve/steer_enc",3.2995203054545708
5.228138,"/swerve/setpoint",40.63341411067454
5.228141,"/swerve/output",0.09106522943059442
5.228145,"/swerve/steer_enc",5.7274513800498
5.248105,"/swerve/setpoint",40.63341411067454
5.248109,"/swerve/output",0.07071648484761531
5.248112,"/swerve/steer_enc",8.598591633169955
5.268113,"/swerve/setpoint",40.63341411067454
5.268116,"/swerve/output",0.030254985150496863
5.268119,"/swerve/steer_enc",12.677104331483351
5.288216,"/swerve/setpoint",40.63341411067454
5.28822,"/swerve/output",0.02244363004348801
5.288223,"/swerve/steer_enc",16.40133804286988
5.308157,"/swerve/setpoint",40.63341411067454
5.308161,"/swerve/output",0.034184661366695145
5.308164,"/swerve/steer_enc",19.015656497225027
5.32813,"/swerve/setpoint",40.63341411067454
5.328133,"/swerve/output",0.04522222755909577
5.328136,"/swerve/steer_enc",20.734356617837623
5.34819,"/swerve/setpoint",40.90271639479173
5.348193,"/swerve/output",0.04242552235801453
5.348197,"/swerve/steer_enc",22.328019815746035
5.368142,"/swerve/setpoint",40.90271639479173
5.368145,"/swerve/output",0.05360787618345061
5.368149,"/swerve/steer_enc",23.190141071276543
5.3883,"/swerve/setpoint",40.90271639479173
5.388303,"/swerve/output",0.0484204202214816
5.388306,"/swerve/steer_enc",24.124719449300674
5.408408,"/swerve/setpoint",40.90271639479173
5.408411,"/swerve/output",0.029623215112547414
5.408414,"/swerve/steer_enc",25.686751643859708
5.428272,"/swerve/setpoint",40.90271639479173
5.428275,"/swerve/output",0.024895187866737927
5.428278,"/swerve/steer_enc",27.18544627456763
5.448313,"/swerve/setpoint",40.90271639479173
5.448316,"/swerve/output",0.019630295828409007
5.44832,"/swerve/steer_enc",28.653728968421273
5.468166,"/swerve/setpoint",40.90271639479173
5.468169,"/swerve/output",0.02460344026470038
5.468173,"/swerve/steer_enc",29.670083528453834
5.488107,"/swerve/setpoint",41.140778070852576
5.48811,"/swerve/output",0.03297345797336662
5.488114,"/swerve/steer_enc",30.207971869963348
5.508278,"/swerve/setpoint",41.140778070852576
5.508281,"/swerve/output",0.04164791639873191
5.508284,"/swerve/steer_enc",30.294776386831057
5.528098,"/swerve/setpoint",41.542640108262724
5.528101,"/swerve/output",0.0452004403015339
5.528104,"/swerve/steer_enc",30.286068661172422
5.548105,"/swerve/setpoint",41.868778577307964
5.548108,"/swerve/output",0.038000001293560556
5.548112,"/swerve/steer_enc",30.63318692662999
5.568237,"/swerve/setpoint",42.138737375932436
5.56824,"/swerve/output",0.022676335708668147
5.568244,"/swerve/steer_enc",31.60593134698589
5.588164,"/swerve/setpoint",42.25699504014211
5.588167,"/swerve/output",0.018047800228022767
5.58817,"/swerve/steer_enc",32.62911695301098
5.608169,"/swerve/setpoint",42.36587198617386
5.608173,"/swerve/output",0.013722165932792334
5.608176,"/swerve/steer_enc",33.68015254467178
5.628121,"/swerve/setpoint",42.46644111160543
5.628124,"/swerve/output",0.026342046805888177
5.628127,"/swerve/steer_enc",34.04694868891538
5.64815,"/swerve/setpoint",42.46644111160543
5.648153,"/swerve/output",0.032064535128481425
5.648156,"/swerve/steer_enc",34.11417512901033
5.668145,"/swerve/setpoint",42.46644111160543
5.668148,"/swerve/output",0.032937991430072484
5.668152,"/swerve/steer_enc",34.13380314985649
5.688384,"/swerve/setpoint",42.46644111160543
5.688387,"/swerve/output",0.027551699132828473
5.68839,"/swerve/steer_enc",34.37458867961346
5.708138,"/swerve/setpoint",42.55961780473991
5.708141,"/swerve/output",0.011420377401046723
5.708197,"/swerve/steer_enc",35.26291114209092
5.728312,"/swerve/setpoint",42.55961780473991
5.728315,"/swerve/output",-0.003659452775396633
5.728319,"/swerve/steer_enc",36.631506118173945
5.748114,"/swerve/setpoint",42.64618780992861
5.748117,"/swerve/output",0.018063296686406174
5.74812,"/swerve/steer_enc",36.88131570486613
5.768247,"/swerve/setpoint",42.64618780992861
5.76825,"/swerve/output",0.005879091276934334
5.768254,"/swerve/steer_enc",37.597165585837615
5.788068,"/swerve/setpoint",42.64618780992861
5.788071,"/swerve/output",0.019936504856444773
5.788075,"/swerve/steer_enc",37.607981587500916
5.808111,"/swerve/setpoint",42.87260597976388
5.808114,"/swerve/output",0.019494207974998432
5.808117,"/swerve/steer_enc",37.673160320586476
5.828187,"/swerve/setpoint",42.9387036411829
5.82819,"/swerve/output",0.02054195581385244
5.828193,"/swerve/steer_enc",37.69483604844203
5.848225,"/swerve/setpoint",43.114462259726324
5.848228,"/swerve/output",0.015686965702284283
5.848231,"/swerve/steer_enc",37.944483512727565
5.868205,"/swerve/setpoint",43.16657419802816
5.868208,"/swerve/output",0.012288352445949016
5.868211,"/swerve/steer_enc",38.30281727502979
5.888205,"/swerve/setpoint",43.21588400305406
5.888208,"/swerve/output",0.0032453864712736896
5.888211,"/swerve/steer_enc",38.98643729339743
5.908187,"/swerve/setpoint",43.21588400305406
5.90819,"/swerve/output",0.011207545959252458
5.908194,"/swerve/steer_enc",39.22436399670468
5.928107,"/swerve/setpoint",43.21588400305406
5.92811,"/swerve/output",0.0031955665364331465
5.928114,"/swerve/steer_enc",39.75646872541153
5.948224,"/swerve/setpoint",43.21588400305406
5.948227,"/swerve/output",0.010928839352126574
5.948231,"/swerve/steer_enc",39.877669632013344
5.96819,"/swerve/setpoint",43.21588400305406
5.968193,"/swerve/output",0.011543679862621588
5.968196,"/swerve/steer_enc",39.9530520329109
5.98833,"/swerve/setpoint",43.21588400305406
5.988334,"/swerve/output",0.013878164007558752
5.988337,"/swerve/steer_enc",39.91860052761981
6.008158,"/swerve/setpoint",43.262611701951684
6.008162,"/swerve/output",0.01518389954550119
6.008165,"/swerve/steer_enc",39.84327324227924
6.028122,"/swerve/setpoint",43.30695488021063
6.028125,"/swerve/output",0.011495806150151992
6.028128,"/swerve/steer_enc",39.941561592344804
6.048112,"/swerve/setpoint",43.427372322055064
6.048115,"/swerve/output",0.011582965282668141
6.048119,"/swerve/steer_enc",40.03990649385201
6.068183,"/swerve/setpoint",43.53180135971269
6.068186,"/swerve/output",0.007714058275682676
6.068189,"/swerve/steer_enc",40.30046987667534
6.088103,"/swerve/setpoint",43.563596402272765
6.088107,"/swerve/output",0.011246767119623911
6.08811,"/swerve/steer_enc",40.37570900095725
6.108098,"/swerve/setpoint",43.62322746824104
6.108101,"/swerve/output",0.007018756433981907
6.108105,"/swerve/steer_enc",40.624513894088636
6.128184,"/swerve/setpoint",43.62322746824104
6.128187,"/swerve/output",0.011433882464182091
6.12819,"/swerve/steer_enc",40.64788772043978
6.148206,"/swerve/setpoint",43.62322746824104
6.148209,"/swerve/output",0.01009801801342684
6.148212,"/swerve/steer_enc",40.72302692784721
6.168194,"/swerve/setpoint",43.62322746824104
6.168197,"/swerve/output",0.011881806566955873
6.168201,"/swerve/steer_enc",40.71131841095635
6.188199,"/swerve/setpoint",43.62322746824104
6.188202,"/swerve/output",0.011647636229138754
6.188206,"/swerve/steer_enc",40.71131841095635
6.208251,"/swerve/setpoint",43.65122444265322
6.208254,"/swerve/output",0.00939471216006737
6.208257,"/swerve/steer_enc",40.80985640956969
6.228441,"/swerve/setpoint",43.67810565894058
6.228444,"/swerve/output",0.009389089436143819
6.228448,"/swerve/steer_enc",40.89668589129218
6.248198,"/swerve/setpoint",43.67810565894058
6.248201,"/swerve/output",0.00960721268578584
6.248205,"/swerve/steer_enc",40.9599553239925
6.268125,"/swerve/setpoint",43.67810565894058
6.268128,"/swerve/output",0.010024195574711028
6.268131,"/swerve/steer_enc",40.99530556420422
6.288109,"/swerve/setpoint",43.67810565894058
6.288112,"/swerve/output",0.01073120037894543
6.288115,"/swerve/steer_enc",40.99530556420422
6.308219,"/swerve/setpoint",43.67810565894058
6.308223,"/swerve/output",0.011014164967494735
6.308226,"/swerve/steer_enc",40.98351537301467
6.328169,"/swerve/setpoint",43.67810565894058
6.328172,"/swerve/output",0.00897785461380323
6.328176,"/swerve/steer_enc",41.058536478427186
6.34815,"/swerve/setpoint",43.67810565894058
6.348153,"/swerve/output",0.008394968317228404
6.348157,"/swerve/steer_enc",41.1453409952949
6.368275,"/swerve/setpoint",43.67810565894058
6.368279,"/swerve/output",0.006908369819341885
6.368282,"/swerve/steer_enc",41.27961969676327
6.388882,"/swerve/setpoint",43.67810565894058
6.388885,"/swerve/output",0.008364817373316697
6.388889,"/swerve/steer_enc",41.330833299904626
6.40815,"/swerve/setpoint",43.67810565894058
6.408153,"/swerve/output",0.009103726842606762
6.408157,"/swerve/steer_enc",41.34272340796867
6.428109,"/swerve/setpoint",43.67810565894058
6.428112,"/swerve/output",0.011141109085000125
6.428116,"/swerve/steer_enc",41.26774090458898
6.448153,"/swerve/setpoint",42.55961780473991
6.448157,"/swerve/output",0.005737197674368019
6.44816,"/swerve/steer_enc",41.24400381818214
6.468107,"/swerve/setpoint",37.796564691150216
6.46811,"/swerve/output",-0.013220721425812685
6.468113,"/swerve/steer_enc",41.22029402308568
6.488249,"/swerve/setpoint",37.796564691150216
6.488252,"/swerve/output",-0.01549275618028389
6.488255,"/swerve/steer_enc",41.29520397527493
6.508118,"/swerve/setpoint",-0
6.508122,"/swerve/output",-0.16603591969221243
6.508125,"/swerve/steer_enc",41.330833299904626
6.528081,"/swerve/setpoint",-0
6.528084,"/swerve/output",-0.1629548262938103
6.528087,"/swerve/steer_enc",41.23214551216262
6.548151,"/swerve/setpoint",-0
6.548154,"/swerve/output",-0.16132893036023568
6.548157,"/swerve/steer_enc",41.082160025145335
6.568123,"/swerve/setpoint",-0
6.568126,"/swerve/output",-0.1515416306427468
6.56813,"/swerve/steer_enc",40.54936796440223
6.588145,"/swerve/setpoint",-0
6.588148,"/swerve/output",-0.1265014228832316
6.588151,"/swerve/steer_enc",39.06203259046984
6.608123,"/swerve/setpoint",-0
6.608126,"/swerve/output",-0.10025224663730854
6.60813,"/swerve/steer_enc",36.72887076861272
6.628215,"/swerve/setpoint",-0
6.628218,"/swerve/output",-0.07791286250951839
6.628221,"/swerve/steer_enc",33.8537615784072
6.648162,"/swerve/setpoint",-0
6.648165,"/swerve/output",-0.029572662648732248
6.648168,"/swerve/steer_enc",29.44366225903651
6.668079,"/swerve/setpoint",-0
6.668082,"/swerve/output",-0.021887324157159826
6.668085,"/swerve/steer_enc",25.44835705574542
6.688304,"/swerve/setpoint",-0
6.688308,"/swerve/output",-0.024513194588062254
6.688311,"/swerve/steer_enc",22.22834732095711
6.708065,"/swerve/setpoint",-0
6.708068,"/swerve/output",-0.03681570025033521
6.708072,"/swerve/steer_enc",20.05761027789489
6.728277,"/swerve/setpoint",-0
6.72828,"/swerve/output",-0.04897182769148359
6.728284,"/swerve/steer_enc",18.75516805205756
6.748175,"/swerve/setpoint",-0
6.748178,"/swerve/output",-0.06422208629244595
6.748181,"/swerve/steer_enc",18.305226972233214
6.768235,"/swerve/setpoint",-0
6.768238,"/swerve/output",-0.06514030035412278
6.768241,"/swerve/steer_enc",17.968534991616128
6.788128,"/swerve/setpoint",-0
6.788131,"/swerve/output",-0.05556557503150267
6.788135,"/swerve/steer_enc",17.289011452659384
6.808109,"/swerve/setpoint",-0
6.808112,"/swerve/output",-0.033600056337583624
6.808115,"/swerve/steer_enc",15.807511891282138
6.828182,"/swerve/setpoint",45
6.828185,"/swerve/output",0.1627250280112861
6.828188,"/swerve/steer_enc",13.892717075598195
6.848393,"/swerve/setpoint",78.69006752597979
6.848396,"/swerve/output",0.29669973790564175
6.848399,"/swerve/steer_enc",12.329786404593397
6.868409,"/swerve/setpoint",83.6598082540901
6.868412,"/swerve/output",0.3081645359093764
6.868415,"/swerve/steer_enc",11.377934383285496
6.888208,"/swerve/setpoint",86.82016988013577
6.888211,"/swerve/output",0.3040871201293533
6.888215,"/swerve/steer_enc",11.281343627370818
6.90816,"/swerve/setpoint",87.95459151111277
6.908163,"/swerve/output",0.30036522075013483
6.908166,"/swerve/steer_enc",11.54500074340553
6.928192,"/swerve/setpoint",88.45184230102204
6.928195,"/swerve/output",0.29321182659967
6.928198,"/swerve/steer_enc",12.145648228022035
6.948199,"/swerve/setpoint",88.80651057601797
6.948202,"/swerve/output",0.27730951252145386
6.948205,"/swerve/steer_enc",13.367895597627458
6.968121,"/swerve/setpoint",88.95837332399003
6.968252,"/swerve/output",0.25017195176869766
6.968255,"/swerve/steer_enc",15.542477228325478
6.98837,"/swerve/setpoint",88.99491399474583
6.988373,"/swerve/output",0.22087298241879108
6.988377,"/swerve/steer_enc",18.581509088612584
7.008294,"/swerve/setpoint",89.01223960036019
7.008297,"/swerve/output",0.18617464605989312
7.0083,"/swerve/steer_enc",22.562687254741636
7.028107,"/swerve/setpoint",89.01223960036019
7.02811,"/swerve/output",0.1370555172696926
7.028114,"/swerve/steer_enc",27.9269660927742
7.048248,"/swerve/setpoint",89.01223960036019
7.048251,"/swerve/output",0.10603214645710991
7.048254,"/swerve/steer_enc",33.68983890832562
7.06809,"/swerve/setpoint",89.01223960036019
7.068093,"/swerve/output",0.052493090299620154
7.068096,"/swerve/steer_enc",40.72302692784721
7.088158,"/swerve/setpoint",89.01223960036019
7.088161,"/swerve/output",0.016356640685302654
7.088164,"/swerve/steer_enc",48.08970234471176
7.108164,"/swerve/setpoint",89.01223960036019
7.108167,"/swerve/output",-0.0008912149585858786
7.10817,"/swerve/steer_enc",54.94725917726091
7.128128,"/swerve/setpoint",89.01223960036019
7.128131,"/swerve/output",0.010015054104293056
7.128134,"/swerve/steer_enc",60.20746199343191
7.148135,"/swerve/setpoint",89.01223960036019
7.148139,"/swerve/output",-0.018949572587315194
7.148142,"/swerve/steer_enc",65.79782378572476
7.168121,"/swerve/setpoint",89.01223960036019
7.168124,"/swerve/output",-0.007141140173061222
7.168128,"/swerve/steer_enc",69.96444059537488
7.188456,"/swerve/setpoint",89.01223960036019
7.188459,"/swerve/output",0.0032754018510645355
7.188463,"/swerve/steer_enc",73.00259868574474
7.208098,"/swerve/setpoint",89.01223960036019
7.208101,"/swerve/output",0.009353076434790351
7.208104,"/swerve/steer_enc",75.28116065339772
7.228124,"/swerve/setpoint",89.01223960036019
7.228127,"/swerve/output",0.026277466818518745
7.22813,"/swerve/steer_enc",76.47477936045318
7.248207,"/swerve/setpoint",89.01223960036019
7.24821,"/swerve/output",0.0475380765088637
7.248213,"/swerve/steer_enc",76.58360287923503
7.268179,"/swerve/setpoint",89.01223960036019
7.268182,"/swerve/output",0.04815969452561495
7.268185,"/swerve/steer_enc",76.6483883941886
7.288153,"/swerve/setpoint",89.01223960036019
7.288156,"/swerve/output",0.03903886280056082
7.28816,"/swerve/steer_enc",77.08241097852716
7.308165,"/swerve/setpoint",89.01223960036019
7.308169,"/swerve/output",0.012303071605306512
7.308172,"/swerve/steer_enc",78.55808776527823
7.328342,"/swerve/setpoint",89.01223960036019
7.328345,"/swerve/output",-0.009709207546199826
7.328348,"/swerve/steer_enc",80.70499671888355
7.348203,"/swerve/setpoint",89.01223960036019
7.348206,"/swerve/output",-0.015444266866461134
7.348209,"/swerve/steer_enc",82.73304831856554
7.368251,"/swerve/setpoint",89.01223960036019
7.368254,"/swerve/output",-0.007092911811130878
7.368257,"/swerve/steer_enc",84.0751181909951
7.388154,"/swerve/setpoint",89.01223960036019
7.388157,"/swerve/output",-0.0035040786691312165
7.38816,"/swerve/steer_enc",85.04397503710308
7.408099,"/swerve/setpoint",89.01223960036019
7.408102,"/swerve/output",0.014699049030567892
7.408106,"/swerve/steer_enc",85.09289208803894
7.428106,"/swerve/setpoint",89.01223960036019
7.428109,"/swerve/output",0.016851399271745553
7.428113,"/swerve/steer_enc",85.04397503710308
7.448252,"/swerve/setpoint",89.01223960036019
7.448255,"/swerve/output",0.011119605605295249
7.448258,"/swerve/steer_enc",85.24203556409196
7.468154,"/swerve/setpoint",89.01223960036019
7.468157,"/swerve/output",0.015988241285771154
7.468161,"/swerve/steer_enc",85.20422618322954
7.488216,"/swerve/setpoint",89.01223960036019
7.488219,"/swerve/output",0.008978532480762568
7.488223,"/swerve/steer_enc",85.46478956605287
7.508213,"/swerve/setpoint",89.01223960036019
7.508216,"/swerve/output",0.006444079118846105
7.50822,"/swerve/steer_enc",85.78752794181884
7.528106,"/swerve/setpoint",89.01223960036019
7.528109,"/swerve/output",0.007240888056184815
7.528113,"/swerve/steer_enc",86.02327621590136
7.548127,"/swerve/setpoint",89.01223960036019
7.54813,"/swerve/output",0.0065989695709189385
7.548134,"/swerve/steer_enc",86.24647971452288
7.568081,"/swerve/setpoint",89.01223960036019
7.568084,"/swerve/output",0.014336615105440785
7.568088,"/swerve/steer_enc",86.11008073276906
7.588135,"/swerve/setpoint",89.01223960036019
7.588138,"/swerve/output",0.011014272207810961
7.588141,"/swerve/steer_enc",86.1348458687088
7.608322,"/swerve/setpoint",89.01223960036019
7.608325,"/swerve/output",0.010914869689654608
7.608329,"/swerve/steer_enc",86.15962525358175
7.628195,"/swerve/setpoint",89.01223960036019
7.628198,"/swerve/output",0.00992125506272464
7.628202,"/swerve/steer_enc",86.2216753504313
7.648119,"/swerve/setpoint",89.01223960036019
7.648122,"/swerve/output",0.007886197999804096
7.648125,"/swerve/steer_enc",86.35817780876094
7.668258,"/swerve/setpoint",89.01223960036019
7.668261,"/swerve/output",0.009724491043629314
7.668264,"/swerve/steer_enc",86.39533431387626
7.688379,"/swerve/setpoint",89.01223960036019
7.688382,"/swerve/output",0.0077866103426569005
7.688385,"/swerve/steer_enc",86.50704309734621
7.708218,"/swerve/setpoint",89.01223960036019
7.708221,"/swerve/output",0.01418980013722927
7.708224,"/swerve/steer_enc",86.33333417546399
7.728222,"/swerve/setpoint",89.01223960036019
7.728225,"/swerve/output",0.009823779109787495
7.728228,"/swerve/steer_enc",86.37049428337221
7.748224,"/swerve/setpoint",89.01223960036019
