Timestamp,Name,Value
1.534694,"/arm/lift_enc",-157.07487767687195
1.534697,"/arm/lift_setpoint",0
1.5347,"/arm/extend_output",-0.38523426055908205
1.534703,"/arm/extend_enc",38.5234260559082
1.534706,"/arm/extend_setpoint",0
1.53479,"/swerve/setpoint",0
1.534793,"/swerve/output",0
1.534797,"/swerve/steer_enc",0.6083312376365112
1.535049,"/claw/claw_output",0
1.535053,"/claw/claw_enc",0
1.535056,"/claw/claw_setpoint",0
1.554689,"/arm/lift_output",0
1.554692,"/arm/lift_enc",-157.05511367637786
1.554695,"/arm/lift_setpoint",0
1.554698,"/arm/extend_output",-0.38523426055908205
1.554701,"/arm/extend_enc",38.5234260559082
1.554705,"/arm/extend_setpoint",0
1.554792,"/swerve/setpoint",0
1.554796,"/swerve/output",0
1.554799,"/swerve/steer_enc",0.6950356362878143
1.555102,"/claw/claw_output",0
1.555106,"/claw/claw_enc",0
1.555109,"/claw/claw_setpoint",0
1.574584,"/arm/lift_output",0
1.574587,"/arm/lift_enc",-157.084759677119
1.57459,"/arm/lift_setpoint",0
1.574593,"/arm/extend_output",-0.38523426055908205
1.574596,"/arm/extend_enc",38.5234260559082
1.574599,"/arm/extend_setpoint",0
1.574735,"/swerve/setpoint",0
1.574739,"/swerve/output",0
1.574742,"/swerve/steer_enc",0.695435879232911
1.575187,"/claw/claw_output",0
1.575191,"/claw/claw_enc",0
1.575194,"/claw/claw_setpoint",0
1.594556,"/arm/lift_output",0
1.594559,"/arm/lift_enc",-157.07981867699547
1.594562,"/arm/lift_setpoint",0
1.594565,"/arm/extend_output",-0.38523426055908205
1.594568,"/arm/extend_enc",38.5234260559082
1.594571,"/arm/extend_setpoint",0
1.594658,"/swerve/setpoint",0
1.594661,"/swerve/output",0
1.594665,"/swerve/steer_enc",0.6952357001560129
1.594981,"/claw/claw_output",0
1.594984,"/claw/claw_enc",0
1.594988,"/claw/claw_setpoint",0
1.614606,"/arm/lift_output",0
1.614609,"/arm/lift_enc",-157.0699366767484
1.614612,"/arm/lift_setpoint",0
1.614615,"/arm/extend_output",-0.38523426055908205
1.614618,"/arm/extend_enc",38.5234260559082
1.614621,"/arm/extend_setpoint",0
1.614709,"/swerve/setpoint",0
1.614712,"/swerve/output",0
1.614715,"/swerve/steer_enc",0.6946358537799097
1.615063,"/claw/claw_output",0
1.615066,"/claw/claw_enc",0
1.615069,"/claw/claw_setpoint",0
1.634587,"/arm/lift_output",0
1.634591,"/arm/lift_enc",-157.09464167736604
1.634594,"/arm/lift_setpoint",0
1.634597,"/arm/extend_output",-0.38523426055908205
1.6346,"/arm/extend_enc",38.5234260559082
1.634603,"/arm/extend_setpoint",0
1.634697,"/swerve/setpoint",0
1.6347,"/swerve/output",0
1.634703,"/swerve/steer_enc",0.608506394328797
1.634979,"/claw/claw_output",0
1.634982,"/claw/claw_enc",0
1.634986,"/claw/claw_setpoint",0
1.654575,"/arm/lift_output",0
1.654578,"/arm/lift_enc",-157.09958267748956
1.654582,"/arm/lift_setpoint",0
1.654585,"/arm/extend_output",-0.38523426055908205
1.654588,"/arm/extend_enc",38.5234260559082
1.654591,"/arm/extend_setpoint",0
1.654676,"/swerve/setpoint",0
1.65468,"/swerve/output",0
1.654683,"/swerve/steer_enc",0.6950356362878143
1.654991,"/claw/claw_output",0
1.654994,"/claw/claw_enc",0
1.654998,"/claw/claw_setpoint",0
1.67459,"/arm/lift_output",0
1.674593,"/arm/lift_enc",-157.08970067724252
1.674596,"/arm/lift_setpoint",0
1.674599,"/arm/extend_output",-0.38523426055908205
1.674602,"/arm/extend_enc",38.5234260559082
1.674605,"/arm/extend_setpoint",0
1.674681,"/swerve/setpoint",0
1.674684,"/swerve/output",0
1.674688,"/swerve/steer_enc",0.6950356362878143
1.674989,"/claw/claw_output",0
1.674993,"/claw/claw_enc",0
1.674996,"/claw/claw_setpoint",0
1.694571,"/arm/lift_output",0
1.694574,"/arm/lift_enc",-157.07981867699547
1.694577,"/arm/lift_setpoint",0
1.69458,"/arm/extend_output",-0.38523426055908205
1.694583,"/arm/extend_enc",38.5234260559082
1.694586,"/arm/extend_setpoint",0
1.694676,"/swerve/setpoint",0
1.694679,"/swerve/output",0
1.694682,"/swerve/steer_enc",0.6948356875288852
1.695061,"/claw/claw_output",0
1.695065,"/claw/claw_enc",0
1.695068,"/claw/claw_setpoint",0
1.714593,"/arm/lift_output",0
1.714597,"/arm/lift_enc",-157.084759677119
1.7146,"/arm/lift_setpoint",0
1.714603,"/arm/extend_output",-0.38523426055908205
1.714606,"/arm/extend_enc",38.5234260559082
1.714609,"/arm/extend_setpoint",0
1.714699,"/swerve/setpoint",0
1.714702,"/swerve/output",0
1.714706,"/swerve/steer_enc",0.6952357001560129
1.715093,"/claw/claw_output",0
1.715097,"/claw/claw_enc",0
1.7151,"/claw/claw_setpoint",0
1.734778,"/arm/lift_output",0
1.734781,"/arm/lift_enc",-157.084759677119
1.734784,"/arm/lift_setpoint",0
1.734787,"/arm/extend_output",-0.38523426055908205
1.73479,"/arm/extend_enc",38.5234260559082
1.734794,"/arm/extend_setpoint",0
1.734892,"/swerve/setpoint",0
1.734895,"/swerve/output",0
1.734899,"/swerve/steer_enc",0.6948356875288852
1.735435,"/claw/claw_output",0
1.735439,"/claw/claw_enc",0
1.735442,"/claw/claw_setpoint",0
1.754568,"/arm/lift_output",0
1.754572,"/arm/lift_enc",-157.07487767687195
1.754575,"/arm/lift_setpoint",0
1.754578,"/arm/extend_output",-0.38523426055908205
1.754581,"/arm/extend_enc",38.5234260559082
1.754584,"/arm/extend_setpoint",0
1.754676,"/swerve/setpoint",0
1.75468,"/swerve/output",0
1.754683,"/swerve/steer_enc",0.6950356362878143
1.754993,"/claw/claw_output",0
1.754996,"/claw/claw_enc",0
1.755,"/claw/claw_setpoint",0
1.774564,"/arm/lift_output",0
1.774567,"/arm/lift_enc",-157.06499567662487
1.774571,"/arm/lift_setpoint",0
1.774574,"/arm/extend_output",-0.38523426055908205
1.774577,"/arm/extend_enc",38.5234260559082
1.77458,"/arm/extend_setpoint",0
1.774752,"/swerve/setpoint",0
1.774755,"/swerve/output",0
1.774759,"/swerve/steer_enc",0.6950356362878143
1.775136,"/claw/claw_output",0
1.775139,"/claw/claw_enc",0
1.775143,"/claw/claw_setpoint",0
1.79462,"/arm/lift_output",0
1.794623,"/arm/lift_enc",-157.07981867699547
1.794626,"/arm/lift_setpoint",0
1.794629,"/arm/extend_output",-0.38523426055908205
1.794632,"/arm/extend_enc",38.5234260559082
1.794635,"/arm/extend_setpoint",0
1.794836,"/swerve/setpoint",0
1.794839,"/swerve/output",0
1.794843,"/swerve/steer_enc",0.6948356875288852
1.795136,"/claw/claw_output",0
1.795139,"/claw/claw_enc",0
1.795143,"/claw/claw_setpoint",0
1.814669,"/arm/lift_output",0
1.814672,"/arm/lift_enc",-157.0699366767484
1.814676,"/arm/lift_setpoint",0
1.814679,"/arm/extend_output",-0.38523426055908205
1.814682,"/arm/extend_enc",38.5234260559082
1.814685,"/arm/extend_setpoint",0
1.814776,"/swerve/setpoint",0
1.814779,"/swerve/output",0
1.814782,"/swerve/steer_enc",0.6952357001560129
1.815157,"/claw/claw_output",0
1.81516,"/claw/claw_enc",0
1.815164,"/claw/claw_setpoint",0
1.834635,"/arm/lift_output",0
1.834638,"/arm/lift_enc",-157.08970067724252
1.834641,"/arm/lift_setpoint",0
1.834644,"/arm/extend_output",-0.38523426055908205
1.834647,"/arm/extend_enc",38.5234260559082
1.83465,"/arm/extend_setpoint",0
1.834737,"/swerve/setpoint",0
1.83474,"/swerve/output",0
1.834744,"/swerve/steer_enc",0.6079812265877745
1.834982,"/claw/claw_output",0
1.834986,"/claw/claw_enc",0
1.834989,"/claw/claw_setpoint",0
1.854585,"/arm/lift_output",0
1.854588,"/arm/lift_enc",-157.084759677119
1.854591,"/arm/lift_setpoint",0
1.854594,"/arm/extend_output",-0.38523426055908205
1.854597,"/arm/extend_enc",38.5234260559082
1.8546,"/arm/extend_setpoint",0
1.854687,"/swerve/setpoint",0
1.85469,"/swerve/output",0
1.854693,"/swerve/steer_enc",0.6952357001560129
1.854954,"/claw/claw_output",0
1.854958,"/claw/claw_enc",0
1.854961,"/claw/claw_setpoint",0
1.874594,"/arm/lift_output",0
1.874597,"/arm/lift_enc",-157.084759677119
1.8746,"/arm/lift_setpoint",0
1.874604,"/arm/extend_output",-0.38523426055908205
1.874607,"/arm/extend_enc",38.5234260559082
1.87461,"/arm/extend_setpoint",0
1.874709,"/swerve/setpoint",0
1.874712,"/swerve/output",0
1.874716,"/swerve/steer_enc",0.6950356362878143
1.875038,"/claw/claw_output",0
1.875042,"/claw/claw_enc",0
1.875045,"/claw/claw_setpoint",0
1.894678,"/arm/lift_output",0
1.894681,"/arm/lift_enc",-157.07981867699547
1.894684,"/arm/lift_setpoint",0
1.894687,"/arm/extend_output",-0.38523426055908205
1.89469,"/arm/extend_enc",38.5234260559082
1.894693,"/arm/extend_setpoint",0
1.894865,"/swerve/setpoint",0
1.894869,"/swerve/output",0
1.894872,"/swerve/steer_enc",0.695435879232911
1.895213,"/claw/claw_output",0
1.895217,"/claw/claw_enc",0
1.89522,"/claw/claw_setpoint",0
1.914541,"/arm/lift_output",0
1.91455,"/arm/lift_enc",-157.09464167736604
1.914553,"/arm/lift_setpoint",0
1.914556,"/arm/extend_output",-0.38523426055908205
1.914559,"/arm/extend_enc",38.5234260559082
1.914562,"/arm/extend_setpoint",0
1.914651,"/swerve/setpoint",0
1.914654,"/swerve/output",0
1.914658,"/swerve/steer_enc",0.6950356362878143
1.915001,"/claw/claw_output",0
1.915004,"/claw/claw_enc",0
1.915008,"/claw/claw_setpoint",0
1.934582,"/arm/lift_output",0
1.934586,"/arm/lift_enc",-157.07981867699547
1.934589,"/arm/lift_setpoint",0
1.934592,"/arm/extend_output",-0.38523426055908205
1.934595,"/arm/extend_enc",38.5234260559082
1.934598,"/arm/extend_setpoint",0
1.934736,"/swerve/setpoint",0
1.934739,"/swerve/output",0
1.934743,"/swerve/steer_enc",0.6079812265877745
1.935095,"/claw/claw_output",0
1.935099,"/claw/claw_enc",0
1.935102,"/claw/claw_setpoint",0
1.954559,"/arm/lift_output",0
1.954562,"/arm/lift_enc",-157.07981867699547
1.954566,"/arm/lift_setpoint",0
1.954569,"/arm/extend_output",-0.38523426055908205
1.954572,"/arm/extend_enc",38.5234260559082
1.954575,"/arm/extend_setpoint",0
1.954671,"/swerve/setpoint",0
1.954674,"/swerve/output",0
1.954677,"/swerve/steer_enc",0.695435879232911
1.954894,"/claw/claw_output",0
1.954897,"/claw/claw_enc",0
1.9549,"/claw/claw_setpoint",0
1.974559,"/arm/lift_output",0
1.974562,"/arm/lift_enc",-157.0699366767484
1.974566,"/arm/lift_setpoint",0
1.974569,"/arm/extend_output",-0.38523426055908205
1.974572,"/arm/extend_enc",38.5234260559082
1.974575,"/arm/extend_setpoint",0
1.974778,"/swerve/setpoint",0
1.974781,"/swerve/output",0
1.974785,"/swerve/steer_enc",0.6952357001560129
1.975151,"/claw/claw_output",0
1.975154,"/claw/claw_enc",0
1.975158,"/claw/claw_setpoint",0
1.994579,"/arm/lift_output",0
1.994583,"/arm/lift_enc",-157.084759677119
1.994586,"/arm/lift_setpoint",0
1.994589,"/arm/extend_output",-0.38523426055908205
1.994592,"/arm/extend_enc",38.5234260559082
1.994595,"/arm/extend_setpoint",0
1.994741,"/swerve/setpoint",0
1.994744,"/swerve/output",0
1.994748,"/swerve/steer_enc",0.6948356875288852
1.995098,"/claw/claw_output",0
1.995101,"/claw/claw_enc",0
1.995105,"/claw/claw_setpoint",0
2.014568,"/arm/lift_output",0
2.014571,"/arm/lift_enc",-157.06005467650138
2.014574,"/arm/lift_setpoint",0
2.014577,"/arm/extend_output",-0.38523426055908205
2.01458,"/arm/extend_enc",38.5234260559082
2.014583,"/arm/extend_setpoint",0
2.014675,"/swerve/setpoint",0
2.014679,"/swerve/output",0
2.014682,"/swerve/steer_enc",0.6950356362878143
2.015037,"/claw/claw_output",0
2.015041,"/claw/claw_enc",0
2.015045,"/claw/claw_setpoint",0
2.034733,"/arm/lift_output",0
2.034736,"/arm/lift_enc",-22.603912315097773
2.034739,"/arm/lift_setpoint",0
2.034742,"/arm/extend_output",-0.38523426055908205
2.034745,"/arm/extend_enc",38.5234260559082
2.034748,"/arm/extend_setpoint",0
2.034831,"/swerve/setpoint",0
2.034834,"/swerve/output",0
2.034837,"/swerve/steer_enc",0.6952357001560129
2.035057,"/claw/claw_output",0
2.035061,"/claw/claw_enc",0
2.035064,"/claw/claw_setpoint",0
2.054581,"/arm/lift_output",0
2.054584,"/arm/lift_enc",-22.612696315317407
2.054587,"/arm/lift_setpoint",0
2.054591,"/arm/extend_output",-0.38523426055908205
2.054594,"/arm/extend_enc",38.5234260559082
2.054597,"/arm/extend_setpoint",0
2.054683,"/swerve/setpoint",0
2.054686,"/swerve/output",0
2.05469,"/swerve/steer_enc",0.6950356362878143
2.055022,"/claw/claw_output",0
2.055025,"/claw/claw_enc",0
2.055029,"/claw/claw_setpoint",0
2.074599,"/arm/lift_output",0
2.074602,"/arm/lift_enc",-22.595128314878195
2.074606,"/arm/lift_setpoint",0
2.074609,"/arm/extend_output",-0.38523426055908205
2.074612,"/arm/extend_enc",38.5234260559082
2.074615,"/arm/extend_setpoint",0
2.074691,"/swerve/setpoint",0
2.074694,"/swerve/output",0
2.074698,"/swerve/steer_enc",0.6950356362878143
2.075016,"/claw/claw_output",0
2.07502,"/claw/claw_enc",0
2.075023,"/claw/claw_setpoint",0
2.094587,"/arm/lift_output",0
2.094591,"/arm/lift_enc",-22.568776314219406
2.094594,"/arm/lift_setpoint",0
2.094597,"/arm/extend_output",-0.38523426055908205
2.0946,"/arm/extend_enc",38.5234260559082
2.094604,"/arm/extend_setpoint",0
2.094681,"/swerve/setpoint",0
2.094684,"/swerve/output",0
2.094688,"/swerve/steer_enc",0.6950356362878143
2.094988,"/claw/claw_output",0
2.094992,"/claw/claw_enc",0
2.094995,"/claw/claw_setpoint",0
2.114612,"/arm/lift_output",0
2.114615,"/arm/lift_enc",-22.612696315317407
2.114618,"/arm/lift_setpoint",0
2.114621,"/arm/extend_output",-0.38523426055908205
2.114624,"/arm/extend_enc",38.5234260559082
2.114627,"/arm/extend_setpoint",0
2.114704,"/swerve/setpoint",0
2.114707,"/swerve/output",0
2.11471,"/swerve/steer_enc",0.6950356362878143
2.114995,"/claw/claw_output",0
2.114999,"/claw/claw_enc",0
2.115002,"/claw/claw_setpoint",0
2.134572,"/arm/lift_output",0
2.134575,"/arm/lift_enc",-22.612696315317407
2.134579,"/arm/lift_setpoint",0
2.134582,"/arm/extend_output",-0.38523426055908205
2.134585,"/arm/extend_enc",38.5234260559082
2.134588,"/arm/extend_setpoint",0
2.134681,"/swerve/setpoint",0
2.134685,"/swerve/output",0
2.134688,"/swerve/steer_enc",0.6950356362878143
2.135077,"/claw/claw_output",0
2.135081,"/claw/claw_enc",0
2.135084,"/claw/claw_setpoint",0
2.154606,"/arm/lift_output",0
2.154609,"/arm/lift_enc",-22.577560314438983
2.154612,"/arm/lift_setpoint",0
2.154615,"/arm/extend_output",-0.38523426055908205
2.154618,"/arm/extend_enc",38.5234260559082
2.154621,"/arm/extend_setpoint",0
2.154704,"/swerve/setpoint",0
2.154707,"/swerve/output",0
2.154711,"/swerve/steer_enc",0.695435879232911
2.154964,"/claw/claw_output",0
2.154968,"/claw/claw_enc",0
2.154971,"/claw/claw_setpoint",0
2.174565,"/arm/lift_output",0
2.174568,"/arm/lift_enc",-22.612696315317407
2.174571,"/arm/lift_setpoint",0
2.174574,"/arm/extend_output",-0.38523426055908205
2.174577,"/arm/extend_enc",38.5234260559082
2.17458,"/arm/extend_setpoint",0
2.174667,"/swerve/setpoint",0
2.17467,"/swerve/output",0
2.174673,"/swerve/steer_enc",0.6948356875288852
2.175052,"/claw/claw_output",0
2.175056,"/claw/claw_enc",0
2.175059,"/claw/claw_setpoint",0
2.194466,"/arm/lift_output",0
2.194469,"/arm/lift_enc",-22.612696315317407
2.194472,"/arm/lift_setpoint",0
2.194475,"/arm/extend_output",-0.38523426055908205
2.194478,"/arm/extend_enc",38.5234260559082
2.194481,"/arm/extend_setpoint",0
2.194637,"/swerve/setpoint",0
2.19464,"/swerve/output",0
2.194644,"/swerve/steer_enc",0.6948356875288852
2.194941,"/claw/claw_output",0
2.194945,"/claw/claw_enc",0
2.194948,"/claw/claw_setpoint",0
2.214588,"/arm/lift_output",0
2.214591,"/arm/lift_enc",-22.586344314658618
2.214594,"/arm/lift_setpoint",0
2.214597,"/arm/extend_output",-0.38523426055908205
2.2146,"/arm/extend_enc",38.5234260559082
2.214603,"/arm/extend_setpoint",0
2.21474,"/swerve/setpoint",0
2.214743,"/swerve/output",0
2.214747,"/swerve/steer_enc",0.6944361349416861
2.215034,"/claw/claw_output",0
2.215037,"/claw/claw_enc",0
2.215041,"/claw/claw_setpoint",0
2.234581,"/arm/lift_output",0
2.234585,"/arm/lift_enc",-22.639048315976197
2.234588,"/arm/lift_setpoint",0
2.234591,"/arm/extend_output",-0.38523426055908205
2.234594,"/arm/extend_enc",38.5234260559082
2.234597,"/arm/extend_setpoint",0
2.234685,"/swerve/setpoint",0
2.234688,"/swerve/output",0
2.234692,"/swerve/steer_enc",0.6081561817518375
2.235007,"/claw/claw_output",0
2.235011,"/claw/claw_enc",0
2.235014,"/claw/claw_setpoint",0
2.25461,"/arm/lift_output",0
2.254613,"/arm/lift_enc",-22.63026431575662
2.254616,"/arm/lift_setpoint",0
2.25462,"/arm/extend_output",-0.38523426055908205
2.254623,"/arm/extend_enc",38.5234260559082
2.254626,"/arm/extend_setpoint",0
2.25472,"/swerve/setpoint",0
2.254723,"/swerve/output",0
2.254727,"/swerve/steer_enc",0.6948356875288852
2.255169,"/claw/claw_output",0
2.255173,"/claw/claw_enc",0
2.255176,"/claw/claw_setpoint",0
2.275047,"/arm/lift_output",0
2.27505,"/arm/lift_enc",-22.621480315536985
2.275053,"/arm/lift_setpoint",0
2.275056,"/arm/extend_output",-0.38523426055908205
2.275059,"/arm/extend_enc",38.5234260559082
2.275062,"/arm/extend_setpoint",0
2.27514,"/swerve/setpoint",0
2.275143,"/swerve/output",0
2.275146,"/swerve/steer_enc",0.6948356875288852
2.275344,"/claw/claw_output",0
2.275348,"/claw/claw_enc",0
2.275351,"/claw/claw_setpoint",0
2.295026,"/arm/lift_output",0
2.295029,"/arm/lift_enc",-22.568776314219406
2.295032,"/arm/lift_setpoint",0
2.295035,"/arm/extend_output",-0.38523426055908205
2.295038,"/arm/extend_enc",38.5234260559082
2.295041,"/arm/extend_setpoint",0
2.295129,"/swerve/setpoint",0
2.295133,"/swerve/output",0
2.295136,"/swerve/steer_enc",0.6946358537799097
2.295359,"/claw/claw_output",0
2.295362,"/claw/claw_enc",0
2.295366,"/claw/claw_setpoint",0
2.314896,"/arm/lift_output",0
2.3149,"/arm/lift_enc",-22.577560314438983
2.314903,"/arm/lift_setpoint",0
2.314906,"/arm/extend_output",-0.38523426055908205
2.314909,"/arm/extend_enc",38.5234260559082
2.314912,"/arm/extend_setpoint",0
2.314998,"/swerve/setpoint",0
2.315002,"/swerve/output",0
2.315005,"/swerve/steer_enc",0.6948356875288852
2.315187,"/claw/claw_output",0
2.31519,"/claw/claw_enc",0
2.315194,"/claw/claw_setpoint",0
2.334663,"/arm/lift_output",0
2.334666,"/arm/lift_enc",-22.586344314658618
2.334669,"/arm/lift_setpoint",0
2.334672,"/arm/extend_output",-0.38523426055908205
2.334675,"/arm/extend_enc",38.5234260559082
2.334678,"/arm/extend_setpoint",0
2.334767,"/swerve/setpoint",0
2.33477,"/swerve/output",0
2.334774,"/swerve/steer_enc",0.6083312376365112
2.335068,"/claw/claw_output",0
2.335072,"/claw/claw_enc",0
2.335075,"/claw/claw_setpoint",0
2.354557,"/arm/lift_output",0
2.354561,"/arm/lift_enc",-22.586344314658618
2.354564,"/arm/lift_setpoint",0
2.354567,"/arm/extend_output",-0.38523426055908205
2.35457,"/arm/extend_enc",38.5234260559082
2.354573,"/arm/extend_setpoint",0
2.354666,"/swerve/setpoint",0
2.354669,"/swerve/output",0
2.354672,"/swerve/steer_enc",0.6956361736180533
2.354994,"/claw/claw_output",0
2.354998,"/claw/claw_enc",0
2.355001,"/claw/claw_setpoint",0
2.374708,"/arm/lift_output",0
2.374711,"/arm/lift_enc",-22.595128314878195
2.374714,"/arm/lift_setpoint",0
2.374717,"/arm/extend_output",-0.38523426055908205
2.37472,"/arm/extend_enc",38.5234260559082
2.374723,"/arm/extend_setpoint",0
2.374892,"/swerve/setpoint",0
2.374896,"/swerve/output",0
2.374899,"/swerve/steer_enc",0.6948356875288852
2.375106,"/claw/claw_output",0
2.37511,"/claw/claw_enc",0
2.375113,"/claw/claw_setpoint",0
2.394811,"/arm/lift_output",0
2.394814,"/arm/lift_enc",-22.577560314438983
2.394817,"/arm/lift_setpoint",0
2.39482,"/arm/extend_output",-0.38523426055908205
2.394823,"/arm/extend_enc",38.5234260559082
2.394827,"/arm/extend_setpoint",0
2.394914,"/swerve/setpoint",0
2.394917,"/swerve/output",0
2.39492,"/swerve/steer_enc",0.6950356362878143
2.39552,"/claw/claw_output",0
2.395524,"/claw/claw_enc",0
2.395527,"/claw/claw_setpoint",0
2.414579,"/arm/lift_output",0
2.414582,"/arm/lift_enc",-22.63026431575662
2.414585,"/arm/lift_setpoint",0
2.414588,"/arm/extend_output",-0.38523426055908205
2.414592,"/arm/extend_enc",38.5234260559082
2.414595,"/arm/extend_setpoint",0
2.41468,"/swerve/setpoint",0
2.414683,"/swerve/output",0
2.414686,"/swerve/steer_enc",0.6950356362878143
2.415104,"/claw/claw_output",0
2.415108,"/claw/claw_enc",0
2.415111,"/claw/claw_setpoint",0
2.434638,"/arm/lift_output",0
2.434641,"/arm/lift_enc",-22.595128314878195
2.434644,"/arm/lift_setpoint",0
2.434647,"/arm/extend_output",-0.38523426055908205
2.43465,"/arm/extend_enc",38.5234260559082
2.434653,"/arm/extend_setpoint",0
2.434744,"/swerve/setpoint",0
2.434747,"/swerve/output",0
2.434751,"/swerve/steer_enc",0.6952357001560129
2.435114,"/claw/claw_output",0
2.435118,"/claw/claw_enc",0
2.435121,"/claw/claw_setpoint",0
2.454556,"/arm/lift_output",0
2.45456,"/arm/lift_enc",-22.621480315536985
2.454563,"/arm/lift_setpoint",0
2.454566,"/arm/extend_output",-0.38523426055908205
2.454569,"/arm/extend_enc",38.5234260559082
2.454573,"/arm/extend_setpoint",0
2.454663,"/swerve/setpoint",0
2.454667,"/swerve/output",0
2.45467,"/swerve/steer_enc",0.6948356875288852
2.454957,"/claw/claw_output",0
2.454961,"/claw/claw_enc",0
2.454964,"/claw/claw_setpoint",0
2.474595,"/arm/lift_output",0
2.474598,"/arm/lift_enc",-22.577560314438983
2.474602,"/arm/lift_setpoint",0
2.474605,"/arm/extend_output",-0.38523426055908205
2.474608,"/arm/extend_enc",38.5234260559082
