Timestamp,Name,Value
20.608625,"/swerve/steer_enc",176.5964175515355
20.628717,"/swerve/setpoint",0
20.62872,"/swerve/output",0
20.628723,"/swerve/steer_enc",176.48029191120742
20.648712,"/swerve/setpoint",0
20.648716,"/swerve/output",0
20.648719,"/swerve/steer_enc",176.7339963426591
20.668791,"/swerve/setpoint",0
20.668794,"/swerve/output",0
20.668797,"/swerve/steer_enc",176.63242708752048
20.689019,"/swerve/setpoint",0
20.689022,"/swerve/output",0
20.689026,"/swerve/steer_enc",176.5309745092908
20.708639,"/swerve/setpoint",0
20.708642,"/swerve/output",0
20.708646,"/swerve/steer_enc",176.71918171772063
20.728662,"/swerve/setpoint",0
20.728665,"/swerve/output",0
20.728669,"/swerve/steer_enc",176.6176793101303
20.748665,"/swerve/setpoint",0
20.748668,"/swerve/output",0
20.748671,"/swerve/steer_enc",176.51629343572495
20.76866,"/swerve/setpoint",0
20.768663,"/swerve/output",0
20.768667,"/swerve/steer_enc",176.63242708752048
20.788985,"/swerve/setpoint",0
20.788988,"/swerve/output",0
20.788992,"/swerve/steer_enc",176.63242708752048
20.808996,"/swerve/setpoint",0
20.808999,"/swerve/output",0
20.809003,"/swerve/steer_enc",176.54567245732034
20.828674,"/swerve/setpoint",0
20.828677,"/swerve/output",0
20.828681,"/swerve/steer_enc",176.5816862263611
20.848671,"/swerve/setpoint",0
20.848674,"/swerve/output",0
20.848678,"/swerve/steer_enc",176.5309745092908
20.868658,"/swerve/setpoint",0
20.868661,"/swerve/output",0
20.868665,"/swerve/steer_enc",176.71918171772063
20.888749,"/swerve/setpoint",0
20.888752,"/swerve/output",0
20.888756,"/swerve/steer_enc",176.5309745092908
20.908667,"/swerve/setpoint",0
20.90867,"/swerve/output",0
20.908673,"/swerve/steer_enc",176.7339963426591
20.929366,"/swerve/setpoint",0
20.929369,"/swerve/output",0
20.929373,"/swerve/steer_enc",176.66841593472375
20.948662,"/swerve/setpoint",0
20.948665,"/swerve/output",0
20.94872,"/swerve/steer_enc",176.6831971178999
20.968823,"/swerve/setpoint",0
20.968826,"/swerve/output",0
20.968829,"/swerve/steer_enc",176.4296384070378
20.988789,"/swerve/setpoint",0
20.988792,"/swerve/output",0
20.988795,"/swerve/steer_enc",176.63242708752048
21.008647,"/swerve/setpoint",0
21.008651,"/swerve/output",0
21.008654,"/swerve/steer_enc",176.6831971178999
21.028721,"/swerve/setpoint",0
21.028724,"/swerve/output",0
21.028728,"/swerve/steer_enc",176.5816862263611
21.048657,"/swerve/setpoint",0
21.04866,"/swerve/output",0
21.048664,"/swerve/steer_enc",176.5816862263611
21.068614,"/swerve/setpoint",0
21.068617,"/swerve/output",0
21.06862,"/swerve/steer_enc",176.6831971178999
21.08875,"/swerve/setpoint",0
21.088753,"/swerve/output",0
21.088757,"/swerve/steer_enc",176.5816862263611
21.108652,"/swerve/setpoint",0
21.108655,"/swerve/output",0
21.108659,"/swerve/steer_enc",176.71918171772063
21.128741,"/swerve/setpoint",0
21.128744,"/swerve/output",0
21.128748,"/swerve/steer_enc",176.5816862263611
21.14876,"/swerve/setpoint",0
21.148763,"/swerve/output",0
21.148767,"/swerve/steer_enc",176.82080085952683
21.168761,"/swerve/setpoint",0
21.168764,"/swerve/output",0
21.168768,"/swerve/steer_enc",176.5816862263611
21.188784,"/swerve/setpoint",0
21.188787,"/swerve/output",0
21.18879,"/swerve/steer_enc",176.63242708752048
21.208826,"/swerve/setpoint",0
21.208829,"/swerve/output",0
21.208833,"/swerve/steer_enc",176.63242708752048
21.228628,"/swerve/setpoint",0
21.228631,"/swerve/output",0
21.228635,"/swerve/steer_enc",176.63242708752048
21.248844,"/swerve/setpoint",0
21.248847,"/swerve/output",0
21.248851,"/swerve/steer_enc",176.63242708752048
21.268719,"/swerve/setpoint",0
21.268722,"/swerve/output",0
21.268725,"/swerve/steer_enc",176.5964175515355
21.288775,"/swerve/setpoint",0
21.288778,"/swerve/output",0
21.288781,"/swerve/steer_enc",176.5816862263611
21.308652,"/swerve/setpoint",0
21.308655,"/swerve/output",0
21.308659,"/swerve/steer_enc",176.6831971178999
21.32863,"/swerve/setpoint",0
21.328633,"/swerve/output",0
21.328637,"/swerve/steer_enc",176.6831971178999
21.34876,"/swerve/setpoint",0
21.348799,"/swerve/output",0
21.348802,"/swerve/steer_enc",176.5309745092908
21.368795,"/swerve/setpoint",0
21.368798,"/swerve/output",0
21.368801,"/swerve/steer_enc",176.66841593472375
21.388598,"/swerve/setpoint",0
21.388601,"/swerve/output",0
21.388605,"/swerve/steer_enc",176.6831971178999
21.408676,"/swerve/setpoint",0
21.408679,"/swerve/output",0
21.408682,"/swerve/steer_enc",176.6831971178999
21.428655,"/swerve/setpoint",0
21.428658,"/swerve/output",0
21.428662,"/swerve/steer_enc",176.5816862263611
21.44872,"/swerve/setpoint",0
21.448723,"/swerve/output",0
21.448727,"/swerve/steer_enc",176.6831971178999
21.468731,"/swerve/setpoint",0
21.468734,"/swerve/output",0
21.468738,"/swerve/steer_enc",176.5816862263611
21.488673,"/swerve/setpoint",0
21.488676,"/swerve/output",0
21.488679,"/swerve/steer_enc",176.6831971178999
21.508744,"/swerve/setpoint",0
21.508747,"/swerve/output",0
21.50875,"/swerve/steer_enc",176.6831971178999
21.52898,"/swerve/setpoint",0
21.528983,"/swerve/output",0
21.528987,"/swerve/steer_enc",176.63242708752048
21.548675,"/swerve/setpoint",0
21.548678,"/swerve/output",0
21.548682,"/swerve/steer_enc",176.5816862263611
21.568775,"/swerve/setpoint",0
21.568778,"/swerve/output",0
21.568782,"/swerve/steer_enc",176.48029191120742
21.588705,"/swerve/setpoint",0
21.588708,"/swerve/output",0
21.588711,"/swerve/steer_enc",176.5816862263611
21.60878,"/swerve/setpoint",0
21.608784,"/swerve/output",0
21.608787,"/swerve/steer_enc",176.7339963426591
21.628779,"/swerve/setpoint",0
21.628782,"/swerve/output",0
21.628785,"/swerve/steer_enc",176.5816862263611
21.648764,"/swerve/setpoint",0
21.648767,"/swerve/output",0
21.64877,"/swerve/steer_enc",176.63242708752048
21.66876,"/swerve/setpoint",0
21.668763,"/swerve/output",0
21.668767,"/swerve/steer_enc",176.48029191120742
21.688658,"/swerve/setpoint",170.98512066299043
21.688661,"/swerve/output",-0.4
21.688664,"/swerve/steer_enc",176.63242708752048
21.708871,"/swerve/setpoint",170.98512066299043
21.708874,"/swerve/output",-0.026341338688405973
21.708878,"/swerve/steer_enc",176.7699766842643
21.728719,"/swerve/setpoint",170.98512066299043
21.728722,"/swerve/output",-0.02476089150488575
21.728726,"/swerve/steer_enc",176.5816862263611
21.748665,"/swerve/setpoint",170.98512066299043
21.748668,"/swerve/output",-0.02459911950372015
21.74878,"/swerve/steer_enc",176.49495651799845
21.76878,"/swerve/setpoint",170.98512066299043
21.768783,"/swerve/output",-0.023866867977425574
21.768786,"/swerve/steer_enc",176.3575649076117
21.788784,"/swerve/setpoint",170.98512066299043
21.788787,"/swerve/output",-0.023932541408010436
21.788791,"/swerve/steer_enc",176.32149710127314
21.808687,"/swerve/setpoint",170.98512066299043
21.80869,"/swerve/output",-0.023184502610186623
21.808694,"/swerve/steer_enc",176.19865393651972
21.828783,"/swerve/setpoint",170.98512066299043
21.828786,"/swerve/output",-0.02370466556151958
21.828789,"/swerve/steer_enc",176.2347673929105
21.848709,"/swerve/setpoint",170.98512066299043
21.848712,"/swerve/output",-0.023965238207853557
21.848716,"/swerve/steer_enc",176.28540856671987
21.868764,"/swerve/setpoint",170.98512066299043
21.868768,"/swerve/output",-0.024436889320633665
21.868771,"/swerve/steer_enc",176.37216319692004
21.888714,"/swerve/setpoint",170.98512066299043
21.888717,"/swerve/output",-0.023656097648832086
21.88872,"/swerve/steer_enc",176.28540856671987
21.908745,"/swerve/setpoint",170.98512066299043
21.908748,"/swerve/output",-0.024193319995409187
21.908751,"/swerve/steer_enc",176.33607885244234
21.928751,"/swerve/setpoint",173.70155555002538
21.928754,"/swerve/output",-0.01082987092193592
21.928757,"/swerve/steer_enc",176.18415530593265
21.948644,"/swerve/setpoint",174.9787357145545
21.948647,"/swerve/output",-0.005180594216854387
21.94865,"/swerve/steer_enc",176.14803768454786
21.968639,"/swerve/setpoint",174.9787357145545
21.968642,"/swerve/output",-0.006189112319631213
21.968645,"/swerve/steer_enc",176.28540856671987
21.988773,"/swerve/setpoint",176.20990156809157
21.988777,"/swerve/output",-0.002339655696405579
21.98878,"/swerve/steer_enc",176.5816862263611
22.00877,"/swerve/setpoint",176.4868271025786
22.008773,"/swerve/output",-0.0016978266478678916
22.008776,"/swerve/steer_enc",176.7699766842643
22.028684,"/swerve/setpoint",177.87766749570545
22.028687,"/swerve/output",0.004741880921803754
22.02869,"/swerve/steer_enc",176.8059363479208
22.04864,"/swerve/setpoint",181.0700365298894
22.048643,"/swerve/output",0.018945862545042914
22.048646,"/swerve/steer_enc",176.84187535144906
22.068648,"/swerve/setpoint",175.60070481272504
22.068651,"/swerve/output",-0.005484936708325804
22.068655,"/swerve/steer_enc",176.82701154168132
22.088898,"/swerve/setpoint",173.99017023759762
22.088902,"/swerve/output",-0.015067585719262134
22.088905,"/swerve/steer_enc",177.1680189269977
22.108678,"/swerve/setpoint",169.15811820982327
22.108681,"/swerve/output",-0.03628657845363243
22.108684,"/swerve/steer_enc",177.20387451608622
22.128674,"/swerve/setpoint",45
22.128677,"/swerve/output",-0.4
22.12868,"/swerve/steer_enc",177.05120331432795
22.148764,"/swerve/setpoint",45
22.148767,"/swerve/output",-0.4
22.148771,"/swerve/steer_enc",176.7551456430864
22.168787,"/swerve/setpoint",-0
22.16879,"/swerve/output",-0.4
22.168793,"/swerve/steer_enc",175.10728118419598
22.188678,"/swerve/setpoint",-0
22.188681,"/swerve/output",-0.4
22.188684,"/swerve/steer_enc",173.89306526711886
22.208659,"/swerve/setpoint",-0
22.208662,"/swerve/output",-0.4
22.208665,"/swerve/steer_enc",171.19281754648065
22.228662,"/swerve/setpoint",-0
22.228665,"/swerve/output",-0.4
22.228668,"/swerve/steer_enc",167.64852626500786
22.248692,"/swerve/setpoint",-0
22.248695,"/swerve/output",-0.4
22.248698,"/swerve/steer_enc",163.05185172178724
22.268989,"/swerve/setpoint",350.46453431826376
22.268992,"/swerve/output",-0.4
22.268995,"/swerve/steer_enc",157.0675018447642
22.288736,"/swerve/setpoint",352.8194645287502
22.288739,"/swerve/output",-0.4
22.288742,"/swerve/steer_enc",150.77954728787358
22.308785,"/swerve/setpoint",353.61029681468534
22.308788,"/swerve/output",-0.4
22.308792,"/swerve/steer_enc",143.57891298126052
22.328865,"/swerve/setpoint",354.244742268964
22.328869,"/swerve/output",-0.4
22.328872,"/swerve/steer_enc",135.77971811470988
22.348732,"/swerve/setpoint",354.76489647669507
22.348735,"/swerve/output",-0.4
22.348739,"/swerve/steer_enc",127.57940100146226
22.368717,"/swerve/setpoint",349.6157715964868
22.36872,"/swerve/output",-0.4
22.368723,"/swerve/steer_enc",118.2805489546648
22.388692,"/swerve/setpoint",338.81148482781896
22.388696,"/swerve/output",-0.4
22.388699,"/swerve/steer_enc",108.20759144773814
22.408723,"/swerve/setpoint",335.05344079207686
22.408726,"/swerve/output",-0.4
22.408729,"/swerve/steer_enc",97.30786340870378
22.428656,"/swerve/setpoint",331.51125451904
22.428659,"/swerve/output",-0.4
22.428662,"/swerve/steer_enc",85.2308192252617
22.448804,"/swerve/setpoint",330.0611548614012
22.448808,"/swerve/output",-0.4
22.448811,"/swerve/steer_enc",71.98565794100183
22.46878,"/swerve/setpoint",330.0611548614012
22.468783,"/swerve/output",-0.35994580298276146
22.468787,"/swerve/steer_enc",57.361293366862384
22.488714,"/swerve/setpoint",330.0611548614012
22.488717,"/swerve/output",-0.28666614814324926
22.48872,"/swerve/steer_enc",41.63026001407334
22.508684,"/swerve/setpoint",330.0611548614012
22.508687,"/swerve/output",-0.2068273847396074
22.50869,"/swerve/steer_enc",24.558617281122626
22.528829,"/swerve/setpoint",330.0611548614012
22.528833,"/swerve/output",-0.13506736777951986
22.528836,"/swerve/steer_enc",8.236956079755707
22.548694,"/swerve/setpoint",330.0611548614012
22.548697,"/swerve/output",-0.058143983969900156
22.5487,"/swerve/steer_enc",351.40034548528234
22.56866,"/swerve/setpoint",330.0611548614012
22.568664,"/swerve/output",0.0002403207699947993
22.568667,"/swerve/steer_enc",337.13861532565863
22.588717,"/swerve/setpoint",330.0611548614012
22.58872,"/swerve/output",0.06417566281081964
22.588724,"/swerve/steer_enc",322.9128027478841
22.608658,"/swerve/setpoint",330.0611548614012
22.608661,"/swerve/output",0.12418727058000675
22.608665,"/swerve/steer_enc",309.28025666356115
22.628766,"/swerve/setpoint",330.0611548614012
22.628769,"/swerve/output",0.17960677106623282
22.628772,"/swerve/steer_enc",296.5257782671237
22.648873,"/swerve/setpoint",330.0611548614012
22.648876,"/swerve/output",0.2270582641590015
22.648879,"/swerve/steer_enc",285.2444346397529
22.668938,"/swerve/setpoint",330.0611548614012
22.668941,"/swerve/output",0.2729797136631593
22.668944,"/swerve/steer_enc",274.68080905964297
22.688769,"/swerve/setpoint",330.0611548614012
22.688772,"/swerve/output",0.3084621617069951
22.688775,"/swerve/steer_enc",265.9029415634825
22.708933,"/swerve/setpoint",330.0611548614012
22.708936,"/swerve/output",0.34124551872391945
22.708939,"/swerve/steer_enc",258.12019209929207
22.728685,"/swerve/setpoint",330.0611548614012
22.728688,"/swerve/output",0.36889701343223197
22.728691,"/swerve/steer_enc",251.42942454333044
22.74868,"/swerve/setpoint",330.0611548614012
22.748683,"/swerve/output",0.39390895227159767
22.748686,"/swerve/steer_enc",245.49369627069646
22.768659,"/swerve/setpoint",330.0611548614012
22.768662,"/swerve/output",0.4
22.768666,"/swerve/steer_enc",241.42075362573547
22.789814,"/swerve/setpoint",330.0611548614012
22.789817,"/swerve/output",0.4
22.78982,"/swerve/steer_enc",238.10478976813062
22.809117,"/swerve/setpoint",330.0611548614012
22.809121,"/swerve/output",0.4
22.809124,"/swerve/steer_enc",235.42262909176785
22.828895,"/swerve/setpoint",330.0611548614012
22.828898,"/swerve/output",0.4
22.828901,"/swerve/steer_enc",234.15074691022483
22.848876,"/swerve/setpoint",330.0611548614012
22.848879,"/swerve/output",0.4
22.848882,"/swerve/steer_enc",233.5238130865759
22.868635,"/swerve/setpoint",330.0611548614012
22.868638,"/swerve/output",0.4
22.868642,"/swerve/steer_enc",233.6302191290239
22.888706,"/swerve/setpoint",330.0611548614012
22.888709,"/swerve/output",0.4
22.888713,"/swerve/steer_enc",234.06399228002468
22.908652,"/swerve/setpoint",330.0611548614012
22.908656,"/swerve/output",0.4
22.908659,"/swerve/steer_enc",234.53648627093884
22.928749,"/swerve/setpoint",330.0611548614012
22.928752,"/swerve/output",0.4
22.928755,"/swerve/steer_enc",236.62911298137954
22.948879,"/swerve/setpoint",330.0611548614012
22.948882,"/swerve/output",0.4
22.948885,"/swerve/steer_enc",239.04513591459462
22.968822,"/swerve/setpoint",330.0611548614012
22.968825,"/swerve/output",0.38182142425123583
22.968829,"/swerve/steer_enc",243.1563449530233
22.988684,"/swerve/setpoint",330.0611548614012
22.988687,"/swerve/output",0.36109239952967526
22.98869,"/swerve/steer_enc",247.59771459124926
23.008821,"/swerve/setpoint",330.0611548614012
23.008824,"/swerve/output",0.33428784995631
23.008828,"/swerve/steer_enc",253.04921551856387
23.028693,"/swerve/setpoint",330.0611548614012
23.028696,"/swerve/output",0.3041310314435168
23.0287,"/swerve/steer_enc",259.3340593110455
23.048636,"/swerve/setpoint",330.0611548614012
23.048639,"/swerve/output",0.2680078955923976
23.048642,"/swerve/steer_enc",266.78058292352
23.068775,"/swerve/setpoint",330.0611548614012
23.068778,"/swerve/output",0.22983726131809012
23.068782,"/swerve/steer_enc",274.9176662423904
23.088848,"/swerve/setpoint",330.0611548614012
23.088851,"/swerve/output",0.1830924332901988
23.088854,"/swerve/steer_enc",284.5551870565163
23.108702,"/swerve/setpoint",330.0611548614012
23.108706,"/swerve/output",0.1333344171521524
23.108709,"/swerve/steer_enc",295.1392519409355
23.128644,"/swerve/setpoint",330.0611548614012
23.128647,"/swerve/output",0.08394934391071243
23.12865,"/swerve/steer_enc",305.9835807159552
23.148741,"/swerve/setpoint",330.0611548614012
23.148744,"/swerve/output",0.03924902070008155
23.148747,"/swerve/steer_enc",316.2206270795738
23.168805,"/swerve/setpoint",330.0611548614012
23.168808,"/swerve/output",0.001425864875697437
23.168811,"/swerve/steer_enc",325.236406359948
23.188787,"/swerve/setpoint",330.0611548614012
23.18879,"/swerve/output",-0.03337968486344524
23.188794,"/swerve/steer_enc",333.39804385920496
23.208763,"/swerve/setpoint",330.0611548614012
23.208766,"/swerve/output",-0.062299779088548134
23.208769,"/swerve/steer_enc",340.40304809600957
23.228657,"/swerve/setpoint",330.0611548614012
23.22866,"/swerve/output",-0.08876379410495475
23.228664,"/swerve/steer_enc",346.6586443255232
23.248748,"/swerve/setpoint",330.0611548614012
23.248751,"/swerve/output",-0.11176534546148115
23.248755,"/swerve/steer_enc",352.1514803066983
23.268767,"/swerve/setpoint",330.0611548614012
23.26877,"/swerve/output",-0.11901304863938607
23.268773,"/swerve/steer_enc",355.05615943789076
23.288778,"/swerve/setpoint",330.0611548614012
23.288781,"/swerve/output",-0.11316599566761708
23.288784,"/swerve/steer_enc",355.1581557450632
23.308746,"/swerve/setpoint",330.0611548614012
23.308749,"/swerve/output",-0.1584983143891564
23.308753,"/swerve/steer_enc",1.9080535839783617
23.328789,"/swerve/setpoint",330.0611548614012
23.328792,"/swerve/output",-0.1509039330870825
23.328795,"/swerve/steer_enc",3.0329260040502564
23.348719,"/swerve/setpoint",330.0611548614012
23.348722,"/swerve/output",-0.15073887601477326
23.348725,"/swerve/steer_enc",3.383430577806139
23.368926,"/swerve/setpoint",330.0611548614012
23.368929,"/swerve/output",-0.1499568051690566
23.368932,"/swerve/steer_enc",3.3844030882112452
23.389008,"/swerve/setpoint",330.0611548614012
23.389011,"/swerve/output",-0.14526852043696806
23.389015,"/swerve/steer_enc",2.6901665572961178
23.408813,"/swerve/setpoint",330.0611548614012
23.408816,"/swerve/output",-0.1380387368729451
23.408819,"/swerve/steer_enc",1.3876753338024448
23.428767,"/swerve/setpoint",330.0611548614012
23.42877,"/swerve/output",-0.09960895564273986
23.428773,"/swerve/steer_enc",355.26021066964455
23.44869,"/swerve/setpoint",330.0611548614012
23.448693,"/swerve/output",-0.11222456362939319
23.448696,"/swerve/steer_enc",355.08670140924426
23.468764,"/swerve/setpoint",330.0611548614012
23.468767,"/swerve/output",-0.08811612043943122
23.46877,"/swerve/steer_enc",351.4572437757831
23.488671,"/swerve/setpoint",330.0611548614012
23.488675,"/swerve/output",-0.0687515826856158
23.488678,"/swerve/steer_enc",347.37860415665676
23.508705,"/swerve/setpoint",330.0611548614012
23.508708,"/swerve/output",-0.043797516396103436
23.508711,"/swerve/steer_enc",342.3221589073906
23.528731,"/swerve/setpoint",330.0611548614012
23.528734,"/swerve/output",-0.031829148124315976
23.528737,"/swerve/steer_enc",338.86358556181483
23.548617,"/swerve/setpoint",330.0611548614012
23.548621,"/swerve/output",-0.021457531782478525
23.548624,"/swerve/steer_enc",336.17419202560995
23.568666,"/swerve/setpoint",330.0611548614012
23.568669,"/swerve/output",-0.01755357342347126
23.568673,"/swerve/steer_enc",334.69936331220725
23.588722,"/swerve/setpoint",330.0611548614012
23.588725,"/swerve/output",-0.01840379192261328
23.588729,"/swerve/steer_enc",334.3337120372422
