Timestamp,Name,Value
5.189438,"/swerve/steer_enc",188.73474362503345
5.209476,"/swerve/setpoint",0
5.209479,"/swerve/output",0
5.209482,"/swerve/steer_enc",188.78905470667758
5.229405,"/swerve/setpoint",0
5.229408,"/swerve/output",0
5.229411,"/swerve/steer_enc",188.64788916409233
5.249454,"/swerve/setpoint",0
5.249457,"/swerve/output",0
5.24946,"/swerve/steer_enc",188.71301967040318
5.269531,"/swerve/setpoint",0
5.269534,"/swerve/output",0
5.269537,"/swerve/steer_enc",188.7021752521416
5.289513,"/swerve/setpoint",0
5.289516,"/swerve/output",0
5.289519,"/swerve/steer_enc",188.59363430124546
5.309452,"/swerve/setpoint",0
5.309455,"/swerve/output",0
5.309458,"/swerve/steer_enc",188.73474362503345
5.329535,"/swerve/setpoint",0
5.329538,"/swerve/output",0
5.329541,"/swerve/steer_enc",188.6262151535355
5.349716,"/swerve/setpoint",0
5.349719,"/swerve/output",0
5.349722,"/swerve/steer_enc",188.48521814345705
5.36962,"/swerve/setpoint",0
5.369623,"/swerve/output",0
5.369627,"/swerve/steer_enc",188.73474362503345
5.389463,"/swerve/setpoint",0
5.389466,"/swerve/output",0
5.389469,"/swerve/steer_enc",188.680463782968
5.409477,"/swerve/setpoint",0
5.40948,"/swerve/output",0
5.409484,"/swerve/steer_enc",188.6262151535355
5.429509,"/swerve/setpoint",0
5.429512,"/swerve/output",0
5.429516,"/swerve/steer_enc",188.6262151535355
5.449419,"/swerve/setpoint",0
5.449422,"/swerve/output",0
5.449425,"/swerve/steer_enc",188.57199770982143
5.469633,"/swerve/setpoint",0
5.469636,"/swerve/output",0
5.46964,"/swerve/steer_enc",188.59363430124546
5.489505,"/swerve/setpoint",0
5.489508,"/swerve/output",0
5.489511,"/swerve/steer_enc",188.73474362503345
5.5098,"/swerve/setpoint",0
5.509804,"/swerve/output",0
5.509807,"/swerve/steer_enc",188.680463782968
5.529528,"/swerve/setpoint",0
5.529531,"/swerve/output",0
5.529534,"/swerve/steer_enc",188.57199770982143
5.549505,"/swerve/setpoint",0
5.549508,"/swerve/output",0
5.549511,"/swerve/steer_enc",188.6262151535355
5.569508,"/swerve/setpoint",0
5.569511,"/swerve/output",0
5.569514,"/swerve/steer_enc",188.59363430124546
5.589558,"/swerve/setpoint",0
5.589561,"/swerve/output",0
5.589564,"/swerve/steer_enc",188.59363430124546
5.609641,"/swerve/setpoint",0
5.609644,"/swerve/output",0
5.609648,"/swerve/steer_enc",188.59363430124546
5.629409,"/swerve/setpoint",0
5.629412,"/swerve/output",0
5.629415,"/swerve/steer_enc",188.73474362503345
5.64944,"/swerve/setpoint",0
5.649443,"/swerve/output",0
5.649446,"/swerve/steer_enc",188.59363430124546
5.669527,"/swerve/setpoint",0
5.66953,"/swerve/output",0
5.669534,"/swerve/steer_enc",188.78905470667758
5.689456,"/swerve/setpoint",0
5.689459,"/swerve/output",0
5.689463,"/swerve/steer_enc",188.6262151535355
5.709441,"/swerve/setpoint",0
5.709444,"/swerve/output",0
5.709447,"/swerve/steer_enc",188.78905470667758
5.729431,"/swerve/setpoint",0
5.729434,"/swerve/output",0
5.729437,"/swerve/steer_enc",188.59363430124546
5.749459,"/swerve/setpoint",0
5.749462,"/swerve/output",0
5.749466,"/swerve/steer_enc",188.59363430124546
5.769468,"/swerve/setpoint",0
5.769471,"/swerve/output",0
5.769474,"/swerve/steer_enc",188.78905470667758
5.789598,"/swerve/setpoint",0
5.789601,"/swerve/output",0
5.789605,"/swerve/steer_enc",188.73474362503345
5.809433,"/swerve/setpoint",0
5.809436,"/swerve/output",0
5.809439,"/swerve/steer_enc",188.81084121173532
5.829443,"/swerve/setpoint",0
5.829447,"/swerve/output",0
5.82945,"/swerve/steer_enc",188.64788916409233
5.849412,"/swerve/setpoint",0
5.849415,"/swerve/output",0
5.849418,"/swerve/steer_enc",188.6262151535355
5.869501,"/swerve/setpoint",0
5.869504,"/swerve/output",0
5.869508,"/swerve/steer_enc",188.6262151535355
5.889408,"/swerve/setpoint",0
5.889411,"/swerve/output",0
5.889414,"/swerve/steer_enc",188.7021752521416
5.909439,"/swerve/setpoint",0
5.909442,"/swerve/output",0
5.909445,"/swerve/steer_enc",188.48521814345705
5.929529,"/swerve/setpoint",0
5.929532,"/swerve/output",0
5.929536,"/swerve/steer_enc",188.78905470667758
5.9496,"/swerve/setpoint",0
5.949603,"/swerve/output",0
5.949607,"/swerve/steer_enc",188.6262151535355
5.969551,"/swerve/setpoint",0
5.969554,"/swerve/output",0
5.969557,"/swerve/steer_enc",188.64788916409233
5.989653,"/swerve/setpoint",0
5.989656,"/swerve/output",0
5.98966,"/swerve/steer_enc",188.53941063666778
6.009493,"/swerve/setpoint",0
6.009496,"/swerve/output",0
6.0095,"/swerve/steer_enc",188.6262151535355
6.029392,"/swerve/setpoint",0
6.029395,"/swerve/output",0
6.029398,"/swerve/steer_enc",188.59363430124546
6.049594,"/swerve/setpoint",0
6.049597,"/swerve/output",0
6.0496,"/swerve/steer_enc",188.78905470667758
6.069626,"/swerve/setpoint",0
6.06963,"/swerve/output",0
6.069633,"/swerve/steer_enc",188.73474362503345
6.08945,"/swerve/setpoint",0
6.089453,"/swerve/output",0
6.089456,"/swerve/steer_enc",188.680463782968
6.109439,"/swerve/setpoint",0
6.109442,"/swerve/output",0
6.109446,"/swerve/steer_enc",188.64788916409233
6.129395,"/swerve/setpoint",0
6.129398,"/swerve/output",0
6.129402,"/swerve/steer_enc",188.680463782968
6.149472,"/swerve/setpoint",0
6.149476,"/swerve/output",0
6.149479,"/swerve/steer_enc",188.61529579760563
6.169521,"/swerve/setpoint",0
6.169524,"/swerve/output",0
6.169528,"/swerve/steer_enc",188.680463782968
6.189447,"/swerve/setpoint",0
6.189451,"/swerve/output",0
6.189454,"/swerve/steer_enc",188.73474362503345
6.20943,"/swerve/setpoint",0
6.209433,"/swerve/output",0
6.209436,"/swerve/steer_enc",188.680463782968
6.229732,"/swerve/setpoint",0
6.229735,"/swerve/output",0
6.229738,"/swerve/steer_enc",188.64788916409233
6.25008,"/swerve/setpoint",0
6.250083,"/swerve/output",0
6.250086,"/swerve/steer_enc",188.53941063666778
6.269494,"/swerve/setpoint",0
6.269497,"/swerve/output",0
6.2695,"/swerve/steer_enc",188.64788916409233
6.289601,"/swerve/setpoint",0
6.289604,"/swerve/output",0
6.289608,"/swerve/steer_enc",188.53941063666778
6.309508,"/swerve/setpoint",0
6.309511,"/swerve/output",0
6.309514,"/swerve/steer_enc",188.680463782968
6.329443,"/swerve/setpoint",0
6.329446,"/swerve/output",0
6.329449,"/swerve/steer_enc",188.48521814345705
6.349489,"/swerve/setpoint",0
6.349492,"/swerve/output",0
6.349496,"/swerve/steer_enc",188.64788916409233
6.369596,"/swerve/setpoint",0
6.369599,"/swerve/output",0
6.369602,"/swerve/steer_enc",188.59363430124546
6.389478,"/swerve/setpoint",0
6.389481,"/swerve/output",0
6.389484,"/swerve/steer_enc",188.78905470667758
6.409438,"/swerve/setpoint",0
6.409441,"/swerve/output",0
6.409445,"/swerve/steer_enc",188.680463782968
6.429616,"/swerve/setpoint",0
6.429619,"/swerve/output",0
6.429622,"/swerve/steer_enc",188.59363430124546
6.449892,"/swerve/setpoint",0
6.449895,"/swerve/output",0
6.449898,"/swerve/steer_enc",188.680463782968
6.469471,"/swerve/setpoint",0
6.469474,"/swerve/output",0
6.469478,"/swerve/steer_enc",188.73474362503345
6.489438,"/swerve/setpoint",0
6.489441,"/swerve/output",0
6.489444,"/swerve/steer_enc",188.53941063666778
6.509612,"/swerve/setpoint",0
6.509615,"/swerve/output",0
6.509619,"/swerve/steer_enc",188.59363430124546
6.529602,"/swerve/setpoint",0
6.529606,"/swerve/output",0
6.529609,"/swerve/steer_enc",188.680463782968
6.549527,"/swerve/setpoint",0
6.54953,"/swerve/output",0
6.549534,"/swerve/steer_enc",188.57199770982143
6.569564,"/swerve/setpoint",0
6.569567,"/swerve/output",0
6.569571,"/swerve/steer_enc",188.7021752521416
6.589463,"/swerve/setpoint",0
6.589466,"/swerve/output",0
6.589469,"/swerve/steer_enc",188.64788916409233
6.609456,"/swerve/setpoint",0
6.609459,"/swerve/output",0
6.609463,"/swerve/steer_enc",188.7021752521416
6.629475,"/swerve/setpoint",0
6.629478,"/swerve/output",0
6.629482,"/swerve/steer_enc",188.6262151535355
6.649507,"/swerve/setpoint",0
6.64951,"/swerve/output",0
6.649513,"/swerve/steer_enc",188.73474362503345
6.669458,"/swerve/setpoint",0
6.669461,"/swerve/output",0
6.669464,"/swerve/steer_enc",188.57199770982143
6.689466,"/swerve/setpoint",0
6.68947,"/swerve/output",0
6.689473,"/swerve/steer_enc",188.7021752521416
6.709632,"/swerve/setpoint",0
6.709636,"/swerve/output",0
6.709639,"/swerve/steer_enc",188.7021752521416
6.729504,"/swerve/setpoint",0
6.729507,"/swerve/output",0
6.729511,"/swerve/steer_enc",188.6262151535355
6.749636,"/swerve/setpoint",0
6.749639,"/swerve/output",0
6.749643,"/swerve/steer_enc",188.680463782968
6.769548,"/swerve/setpoint",0
6.769552,"/swerve/output",0
6.769555,"/swerve/steer_enc",188.73474362503345
6.789442,"/swerve/setpoint",0
6.789446,"/swerve/output",0
6.789449,"/swerve/steer_enc",188.73474362503345
6.809404,"/swerve/setpoint",0
6.809407,"/swerve/output",0
6.809411,"/swerve/steer_enc",188.680463782968
6.829473,"/swerve/setpoint",0
6.829476,"/swerve/output",0
6.82948,"/swerve/steer_enc",188.6262151535355
6.849566,"/swerve/setpoint",0
6.849569,"/swerve/output",0
6.849572,"/swerve/steer_enc",188.64788916409233
6.869589,"/swerve/setpoint",0
6.869594,"/swerve/output",0
6.869597,"/swerve/steer_enc",188.59363430124546
6.889397,"/swerve/setpoint",0
6.8894,"/swerve/output",0
6.889404,"/swerve/steer_enc",188.48521814345705
6.909682,"/swerve/setpoint",0
6.909685,"/swerve/output",0
6.909689,"/swerve/steer_enc",188.64788916409233
6.929553,"/swerve/setpoint",0
6.929556,"/swerve/output",0
6.92956,"/swerve/steer_enc",188.59363430124546
6.949646,"/swerve/setpoint",0
6.94965,"/swerve/output",0
6.949653,"/swerve/steer_enc",188.64788916409233
6.969674,"/swerve/setpoint",0
6.969678,"/swerve/output",0
6.969716,"/swerve/steer_enc",188.7021752521416
6.989473,"/swerve/setpoint",0
6.989476,"/swerve/output",0
6.98948,"/swerve/steer_enc",188.73474362503345
7.009506,"/swerve/setpoint",0
7.009509,"/swerve/output",0
7.009513,"/swerve/steer_enc",188.64788916409233
7.02946,"/swerve/setpoint",0
7.029464,"/swerve/output",0
7.029467,"/swerve/steer_enc",188.64788916409233
7.049474,"/swerve/setpoint",0
7.049477,"/swerve/output",0
7.04948,"/swerve/steer_enc",188.73474362503345
7.069453,"/swerve/setpoint",0
7.069456,"/swerve/output",0
7.06946,"/swerve/steer_enc",188.73474362503345
7.089398,"/swerve/setpoint",0
7.089401,"/swerve/output",0
7.089405,"/swerve/steer_enc",188.680463782968
7.109552,"/swerve/setpoint",0
7.109555,"/swerve/output",0
7.109559,"/swerve/steer_enc",188.75649259235746
7.129553,"/swerve/setpoint",0
7.129556,"/swerve/output",0
7.12956,"/swerve/steer_enc",188.73474362503345
7.149458,"/swerve/setpoint",0
7.149461,"/swerve/output",0
7.149465,"/swerve/steer_enc",188.843397054877
7.169474,"/swerve/setpoint",0
7.169477,"/swerve/output",0
7.16948,"/swerve/steer_enc",188.7021752521416
7.189478,"/swerve/setpoint",0
7.189481,"/swerve/output",0
7.189484,"/swerve/steer_enc",188.64788916409233
7.209406,"/swerve/setpoint",0
7.209409,"/swerve/output",0
7.209412,"/swerve/steer_enc",188.53941063666778
7.229809,"/swerve/setpoint",0
7.229812,"/swerve/output",0
7.229816,"/swerve/steer_enc",188.680463782968
7.249479,"/swerve/setpoint",0
7.249482,"/swerve/output",0
7.249486,"/swerve/steer_enc",188.6262151535355
7.269477,"/swerve/setpoint",0
7.26948,"/swerve/output",0
7.269484,"/swerve/steer_enc",188.53941063666778
7.289394,"/swerve/setpoint",0
7.289397,"/swerve/output",0
7.2894,"/swerve/steer_enc",188.59363430124546
7.309527,"/swerve/setpoint",0
7.30953,"/swerve/output",0
7.309533,"/swerve/steer_enc",188.73474362503345
7.329432,"/swerve/setpoint",0
7.329435,"/swerve/output",0
7.329438,"/swerve/steer_enc",188.64788916409233
7.349427,"/swerve/setpoint",0
7.34943,"/swerve/output",0
7.349433,"/swerve/steer_enc",188.680463782968
7.369446,"/swerve/setpoint",0
7.369449,"/swerve/output",0
7.369453,"/swerve/steer_enc",188.59363430124546
7.389398,"/swerve/setpoint",0
7.389402,"/swerve/output",0
7.389405,"/swerve/steer_enc",188.59363430124546
7.409546,"/swerve/setpoint",0
7.409549,"/swerve/output",0
7.409552,"/swerve/steer_enc",188.73474362503345
7.429943,"/swerve/setpoint",0
7.429946,"/swerve/output",0
7.42995,"/swerve/steer_enc",188.59363430124546
7.449966,"/swerve/setpoint",0
7.449969,"/swerve/output",0
7.449972,"/swerve/steer_enc",188.73474362503345
7.469621,"/swerve/setpoint",0
7.469625,"/swerve/output",0
7.469628,"/swerve/steer_enc",188.57199770982143
7.489623,"/swerve/setpoint",0
7.489626,"/swerve/output",0
7.48963,"/swerve/steer_enc",188.680463782968
7.509472,"/swerve/setpoint",0
7.509475,"/swerve/output",0
7.509478,"/swerve/steer_enc",188.78905470667758
7.529562,"/swerve/setpoint",0
7.529565,"/swerve/output",0
7.529569,"/swerve/steer_enc",188.64788916409233
7.549441,"/swerve/setpoint",0
7.549444,"/swerve/output",0
7.549448,"/swerve/steer_enc",188.6262151535355
7.569922,"/swerve/setpoint",0
7.569925,"/swerve/output",0
7.569928,"/swerve/steer_enc",188.680463782968
7.589394,"/swerve/setpoint",0
7.589397,"/swerve/output",0
7.5894,"/swerve/steer_enc",188.59363430124546
7.609521,"/swerve/setpoint",0
7.609524,"/swerve/output",0
7.609527,"/swerve/steer_enc",188.843397054877
7.629548,"/swerve/setpoint",0
7.629551,"/swerve/output",0
7.629555,"/swerve/steer_enc",188.53941063666778
7.649548,"/swerve/setpoint",0
7.649551,"/swerve/output",0
7.649555,"/swerve/steer_enc",188.73474362503345
7.669399,"/swerve/setpoint",0
7.669402,"/swerve/output",0
7.669406,"/swerve/steer_enc",188.680463782968
7.689597,"/swerve/setpoint",0
7.6896,"/swerve/output",0
7.689604,"/swerve/steer_enc",188.680463782968
7.709589,"/swerve/setpoint",0
7.709592,"/swerve/output",0
7.709596,"/swerve/steer_enc",188.53941063666778
7.729466,"/swerve/setpoint",0
7.72947,"/swerve/output",0
7.729473,"/swerve/steer_enc",188.57199770982143
7.749657,"/swerve/setpoint",0
7.74966,"/swerve/output",0
7.749664,"/swerve/steer_enc",188.78905470667758
7.769469,"/swerve/setpoint",0
7.769472,"/swerve/output",0
7.769475,"/swerve/steer_enc",188.59363430124546
7.789598,"/swerve/setpoint",0
7.789601,"/swerve/output",0
7.789605,"/swerve/steer_enc",188.59363430124546
7.809642,"/swerve/setpoint",0
7.809645,"/swerve/output",0
7.809649,"/swerve/steer_enc",188.64788916409233
7.829464,"/swerve/setpoint",0
7.829467,"/swerve/output",0
7.82947,"/swerve/steer_enc",188.6262151535355
7.849476,"/swerve/setpoint",0
7.849479,"/swerve/output",0
7.849483,"/swerve/steer_enc",188.6262151535355
7.869469,"/swerve/setpoint",0
7.869472,"/swerve/output",0
7.869475,"/swerve/steer_enc",188.7021752521416
7.8895,"/swerve/setpoint",0
7.889503,"/swerve/output",0
7.889506,"/swerve/steer_enc",188.6262151535355
7.909447,"/swerve/setpoint",0
7.90945,"/swerve/output",0
7.909453,"/swerve/steer_enc",188.51781142494204
7.929475,"/swerve/setpoint",0
7.929478,"/swerve/output",0
7.929482,"/swerve/steer_enc",188.59363430124546
7.949555,"/swerve/setpoint",0
7.949558,"/swerve/output",0
7.949562,"/swerve/steer_enc",188.48521814345705
7.96946,"/swerve/setpoint",0
7.969463,"/swerve/output",0
7.969466,"/swerve/steer_enc",188.680463782968
7.989483,"/swerve/setpoint",0
7.989486,"/swerve/output",0
7.989489,"/swerve/steer_enc",188.6262151535355
8.009535,"/swerve/setpoint",0
8.009538,"/swerve/output",0
8.009541,"/swerve/steer_enc",188.59363430124546
8.029474,"/swerve/setpoint",0
8.029477,"/swerve/output",0
8.02948,"/swerve/steer_enc",188.7021752521416
8.04978,"/swerve/setpoint",0
8.049784,"/swerve/output",0
8.049787,"/swerve/steer_enc",188.680463782968
8.069602,"/swerve/setpoint",0
8.069605,"/swerve/output",0
8.069608,"/swerve/steer_enc",188.48521814345705
8.089503,"/swerve/setpoint",0
8.089507,"/swerve/output",0
8.08951,"/swerve/steer_enc",188.43105679474192
8.109426,"/swerve/setpoint",0
8.109429,"/swerve/output",0
8.109433,"/swerve/steer_enc",188.73474362503345
8.12951,"/swerve/setpoint",0
8.129513,"/swerve/output",0
8.129516,"/swerve/steer_enc",188.59363430124546
8.149467,"/swerve/setpoint",0
8.14947,"/swerve/output",0
8.149473,"/swerve/steer_enc",188.6262151535355
8.169457,"/swerve/setpoint",0
8.16946,"/swerve/output",0
8.169464,"/swerve/steer_enc",188.680463782968
8.189394,"/swerve/setpoint",0
8.189397,"/swerve/output",0
8.189401,"/swerve/steer_enc",188.76729326469047
8.209462,"/swerve/setpoint",0
8.209465,"/swerve/output",0
8.209468,"/swerve/steer_enc",188.71301967040318
8.229459,"/swerve/setpoint",0
8.229462,"/swerve/output",0
8.229466,"/swerve/steer_enc",188.51781142494204
8.249532,"/swerve/setpoint",0
8.249535,"/swerve/output",0
8.249538,"/swerve/steer_enc",188.73474362503345
8.269551,"/swerve/setpoint",0
8.269554,"/swerve/output",0
8.269557,"/swerve/steer_enc",188.6262151535355
8.289935,"/swerve/setpoint",0
8.289938,"/swerve/output",0
8.289941,"/swerve/steer_enc",188.59363430124546
8.309697,"/swerve/setpoint",0
8.3097,"/swerve/output",0
8.309704,"/swerve/steer_enc",188.78905470667758
8.329471,"/swerve/setpoint",0
8.329474,"/swerve/output",0
8.329478,"/swerve/steer_enc",188.57199770982143
8.349426,"/swerve/setpoint",0
8.349429,"/swerve/output",0
8.349432,"/swerve/steer_enc",188.680463782968
8.369525,"/swerve/setpoint",0
8.369528,"/swerve/output",0
8.369531,"/swerve/steer_enc",188.6262151535355
8.389651,"/swerve/setpoint",0
8.389654,"/swerve/output",0
8.389657,"/swerve/steer_enc",188.680463782968
8.409467,"/swerve/setpoint",0
8.40947,"/swerve/output",0
8.409473,"/swerve/steer_enc",188.680463782968
8.429447,"/swerve/setpoint",0
8.42945,"/swerve/output",0
8.429453,"/swerve/steer_enc",188.48521814345705
8.449551,"/swerve/setpoint",0
8.449554,"/swerve/output",0
8.449557,"/swerve/steer_enc",188.59363430124546
8.469722,"/swerve/setpoint",0
8.469725,"/swerve/output",0
8.469729,"/swerve/steer_enc",188.7021752521416
8.489581,"/swerve/setpoint",0
8.489584,"/swerve/output",0
8.489588,"/swerve/steer_enc",188.59363430124546
8.509435,"/swerve/setpoint",0
8.509438,"/swerve/output",0
8.509441,"/swerve/steer_enc",188.53941063666778
8.529467,"/swerve/setpoint",0
8.529471,"/swerve/output",0
8.529474,"/swerve/steer_enc",188.73474362503345
8.549527,"/swerve/setpoint",0
8.54953,"/swerve/output",0
8.549534,"/swerve/steer_enc",188.59363430124546
8.569516,"/swerve/setpoint",0
8.569519,"/swerve/output",0
8.569523,"/swerve/steer_enc",188.76729326469047
8.589502,"/swerve/setpoint",0
8.589505,"/swerve/output",0
8.589509,"/swerve/steer_enc",188.64788916409233
8.609489,"/swerve/setpoint",0
8.609493,"/swerve/output",0
8.609496,"/swerve/steer_enc",188.59363430124546
8.62946,"/swerve/setpoint",0
8.629463,"/swerve/output",0
8.629467,"/swerve/steer_enc",188.48521814345705
8.649889,"/swerve/setpoint",0
8.649892,"/swerve/output",0
8.649895,"/swerve/steer_enc",188.680463782968
8.669465,"/swerve/setpoint",0
8.669468,"/swerve/output",0
8.669471,"/swerve/steer_enc",188.39843857709266
8.689446,"/swerve/setpoint",0
8.689449,"/swerve/output",0
8.689453,"/swerve/steer_enc",188.6262151535355
8.709487,"/swerve/setpoint",0
8.70949,"/swerve/output",0
8.709493,"/swerve/steer_enc",188.7021752521416
8.729613,"/swerve/setpoint",0
8.729616,"/swerve/output",0
8.729619,"/swerve/steer_enc",188.57199770982143
8.749712,"/swerve/setpoint",0
8.749715,"/swerve/output",0
8.749718,"/swerve/steer_enc",188.7021752521416
8.769423,"/swerve/setpoint",0
8.769426,"/swerve/output",0
8.76943,"/swerve/steer_enc",188.53941063666778
8.789427,"/swerve/setpoint",0
8.78943,"/swerve/output",0
8.789434,"/swerve/steer_enc",188.57199770982143
8.80959,"/swerve/setpoint",0
8.809593,"/swerve/output",0
8.809596,"/swerve/steer_enc",188.53941063666778
8.829454,"/swerve/setpoint",0
8.829457,"/swerve/output",0
8.829461,"/swerve/steer_enc",188.57199770982143
8.849515,"/swerve/setpoint",0
8.849518,"/swerve/output",0
8.849522,"/swerve/steer_enc",188.64788916409233
8.869471,"/swerve/setpoint",0
8.869474,"/swerve/output",0
8.869478,"/swerve/steer_enc",188.680463782968
8.88957,"/swerve/setpoint",0
8.889573,"/swerve/output",0
8.889577,"/swerve/steer_enc",188.53941063666778
8.909529,"/swerve/setpoint",0
8.909532,"/swerve/output",0
8.909536,"/swerve/steer_enc",188.59363430124546
