Timestamp,Name,Value
4.748641,"/swerve/steer_enc",178.40301010197678
4.769203,"/swerve/setpoint",174.830831400806
4.769206,"/swerve/output",-0.01584984955521094
4.76921,"/swerve/steer_enc",178.66319922706475
4.788333,"/swerve/setpoint",174.830831400806
4.788336,"/swerve/output",-0.01511697743539105
4.78834,"/swerve/steer_enc",178.6277835821241
4.80838,"/swerve/setpoint",171.91098073984452
4.808383,"/swerve/output",-0.02646416804067792
4.808387,"/swerve/steer_enc",178.5606096940507
4.828529,"/swerve/setpoint",167.0746092973368
4.828583,"/swerve/output",-0.0455187822845881
4.828587,"/swerve/steer_enc",178.48973981033944
4.848295,"/swerve/setpoint",164.7425675891124
4.848298,"/swerve/output",-0.057378534859218865
4.848302,"/swerve/steer_enc",178.88804747272457
4.86841,"/swerve/setpoint",164.7425675891124
4.868413,"/swerve/output",-0.05658191953444862
4.868417,"/swerve/steer_enc",178.88804747272457
4.888424,"/swerve/setpoint",158.4178646683486
4.888427,"/swerve/output",-0.08053164174354493
4.88843,"/swerve/steer_enc",178.66319922706475
4.908327,"/swerve/setpoint",151.42777041643302
4.90833,"/swerve/output",-0.10686020224182323
4.908334,"/swerve/steer_enc",178.31628039361414
4.928323,"/swerve/setpoint",144.67049856218554
4.928327,"/swerve/output",-0.1249117496298486
4.92833,"/swerve/steer_enc",176.70438411096984
4.948452,"/swerve/setpoint",142.3462441496448
4.948455,"/swerve/output",-0.12889069878500886
4.948458,"/swerve/steer_enc",175.2807406009213
4.968346,"/swerve/setpoint",140.78263896509486
4.96835,"/swerve/output",-0.12684299755846598
4.968353,"/swerve/steer_enc",173.42250577011467
4.98833,"/swerve/setpoint",138.42166029456357
4.988333,"/swerve/output",-0.123867020684975
4.988337,"/swerve/steer_enc",170.73311223390976
5.008348,"/swerve/setpoint",137.63167496750722
5.008351,"/swerve/output",-0.10921482900061551
5.008354,"/swerve/steer_enc",166.867958889744
5.028328,"/swerve/setpoint",136.84068714177272
5.028331,"/swerve/output",-0.0922882844991874
5.028335,"/swerve/steer_enc",162.23115847429438
5.048326,"/swerve/setpoint",137.63167496750722
5.048329,"/swerve/output",-0.06739493880940137
5.048333,"/swerve/steer_enc",157.06399260466983
5.068325,"/swerve/setpoint",136.84068714177272
5.068329,"/swerve/output",-0.055422164429723635
5.068332,"/swerve/steer_enc",152.81881636769236
5.088337,"/swerve/setpoint",136.04899687213714
5.08834,"/swerve/output",-0.044169472462021644
5.088344,"/swerve/steer_enc",149.00051544765915
5.108439,"/swerve/setpoint",136.04899687213714
5.108442,"/swerve/output",-0.0325588201618491
5.108445,"/swerve/steer_enc",145.79263975761933
5.128366,"/swerve/setpoint",136.04899687213714
5.128369,"/swerve/output",-0.02437779480005548
5.128373,"/swerve/steer_enc",143.35984363397378
5.148312,"/swerve/setpoint",136.04899687213714
5.148315,"/swerve/output",-0.019902764281127874
5.148319,"/swerve/steer_enc",141.80307317293733
5.168495,"/swerve/setpoint",136.04899687213714
5.168498,"/swerve/output",-0.019062732726962964
5.168502,"/swerve/steer_enc",141.1441444268977
5.188389,"/swerve/setpoint",136.04899687213714
5.188392,"/swerve/output",-0.0186100019433448
5.188396,"/swerve/steer_enc",140.84904638094812
5.208362,"/swerve/setpoint",145.43854607186023
5.208365,"/swerve/output",0.016830827598339513
5.208369,"/swerve/steer_enc",141.1035749084996
5.228846,"/swerve/setpoint",145.43854607186023
5.228849,"/swerve/output",0.01782629931839938
5.228853,"/swerve/steer_enc",141.02250579767346
5.248306,"/swerve/setpoint",153.58895486691037
5.248309,"/swerve/output",0.0497454180267718
5.248333,"/swerve/steer_enc",141.1092355060361
5.26833,"/swerve/setpoint",164.7425675891124
5.268333,"/swerve/output",0.0934925718319534
5.268336,"/swerve/steer_enc",141.2826949227614
5.288327,"/swerve/setpoint",172.91053829120008
5.28833,"/swerve/output",0.12574725965278366
5.288333,"/swerve/steer_enc",141.41004722625658
5.308316,"/swerve/setpoint",172.91053829120008
5.308319,"/swerve/output",0.12235826979136749
5.308322,"/swerve/steer_enc",142.01732963765767
5.328612,"/swerve/setpoint",173.40037214337048
5.328616,"/swerve/output",0.11851844084132733
5.328619,"/swerve/steer_enc",143.18628450124498
5.34829,"/swerve/setpoint",173.40037214337048
5.348293,"/swerve/output",0.10783941561384341
5.348297,"/swerve/steer_enc",145.35577366035474
5.368381,"/swerve/setpoint",173.40037214337048
5.368385,"/swerve/output",0.0905668355721698
5.368388,"/swerve/steer_enc",148.95770005367027
5.388312,"/swerve/setpoint",173.40037214337048
5.388315,"/swerve/output",0.07200852061997756
5.388318,"/swerve/steer_enc",153.25139467680748
5.408337,"/swerve/setpoint",173.40037214337048
5.40834,"/swerve/output",0.047017910548167605
5.408343,"/swerve/steer_enc",158.8477278964882
5.428386,"/swerve/setpoint",173.40037214337048
5.428389,"/swerve/output",0.028064502846145443
5.428393,"/swerve/steer_enc",163.8720735867188
5.448369,"/swerve/setpoint",173.40037214337048
5.448372,"/swerve/output",0.0024450219024745347
5.448376,"/swerve/steer_enc",169.81676897407417
5.468327,"/swerve/setpoint",175.0055806582536
5.46833,"/swerve/output",-0.005784044022254136
5.468334,"/swerve/steer_enc",174.23998410056947
5.488313,"/swerve/setpoint",175.0055806582536
5.488316,"/swerve/output",-0.016711987275948446
5.48832,"/swerve/steer_enc",177.5357130183503
5.508661,"/swerve/setpoint",175.0055806582536
5.508664,"/swerve/output",-0.02208922919443279
5.508668,"/swerve/steer_enc",179.5304963106913
5.528331,"/swerve/setpoint",178.82538600490076
5.528334,"/swerve/output",-0.013332548170290011
5.528337,"/swerve/steer_enc",181.2825141352126
5.548315,"/swerve/setpoint",179.61369356172722
5.548318,"/swerve/output",-0.008652253351035654
5.548322,"/swerve/steer_enc",181.61200931139496
5.568407,"/swerve/setpoint",179.61369356172722
5.56841,"/swerve/output",-0.007578324136135791
5.568413,"/swerve/steer_enc",181.54285283430576
5.588401,"/swerve/setpoint",179.61369356172722
5.588404,"/swerve/output",-0.008237314488500487
5.588407,"/swerve/steer_enc",181.62963240067015
5.608369,"/swerve/setpoint",179.61369356172722
5.608372,"/swerve/output",-0.00775060700532748
5.608375,"/swerve/steer_enc",181.57744100892944
5.62832,"/swerve/setpoint",179.61369356172722
5.628323,"/swerve/output",-0.00826969028817166
5.628327,"/swerve/steer_enc",181.64655775882323
5.648314,"/swerve/setpoint",179.61369356172722
5.648317,"/swerve/output",-0.007924166103814401
5.64832,"/swerve/steer_enc",181.61200931139496
5.668433,"/swerve/setpoint",180
5.668436,"/swerve/output",-0.007595130577603584
5.66844,"/swerve/steer_enc",181.80319153339892
5.688376,"/swerve/setpoint",180
5.688379,"/swerve/output",-0.006586051051747745
5.688383,"/swerve/steer_enc",181.6987390197576
5.708375,"/swerve/setpoint",182.22903244279624
5.708378,"/swerve/output",0.0027471690465169446
5.708381,"/swerve/steer_enc",181.5944064606972
5.728345,"/swerve/setpoint",182.9328930427007
5.728348,"/swerve/output",0.005248329223827454
5.728398,"/swerve/steer_enc",181.61200931139496
5.748503,"/swerve/setpoint",183.6181012283026
5.748506,"/swerve/output",0.007711249701222641
5.748509,"/swerve/steer_enc",181.66419563912962
5.768337,"/swerve/setpoint",183.95388094706595
5.768341,"/swerve/output",0.007597157888142533
5.768344,"/swerve/steer_enc",181.9244595297301
5.789205,"/swerve/setpoint",183.95388094706595
5.789208,"/swerve/output",0.009472008729178413
5.789212,"/swerve/steer_enc",181.6987390197576
5.808322,"/swerve/setpoint",183.95388094706595
5.808325,"/swerve/output",0.009020567709233433
5.808328,"/swerve/steer_enc",181.6987390197576
5.828333,"/swerve/setpoint",185.2530616397369
5.828336,"/swerve/output",0.014945078544886144
5.82834,"/swerve/steer_enc",181.57744100892944
5.848328,"/swerve/setpoint",185.2530616397369
5.848331,"/swerve/output",0.01345431620808489
5.848334,"/swerve/steer_enc",181.78546872812026
5.868308,"/swerve/setpoint",185.87720547953066
5.868312,"/swerve/output",0.016887325255817588
5.868315,"/swerve/steer_enc",181.6987390197576
5.888906,"/swerve/setpoint",185.87720547953066
5.888909,"/swerve/output",0.01723424408926809
5.888912,"/swerve/steer_enc",181.61200931139496
5.90838,"/swerve/setpoint",186.78304885520112
5.908383,"/swerve/output",0.020476867490654967
5.908386,"/swerve/steer_enc",181.64655775882323
5.928526,"/swerve/setpoint",187.9367229261527
5.928529,"/swerve/output",0.024847573103711683
5.928533,"/swerve/steer_enc",181.6987390197576
5.948416,"/swerve/setpoint",188.21587428388725
5.948419,"/swerve/output",0.02492114857648437
5.948422,"/swerve/steer_enc",181.8899710997633
5.968348,"/swerve/setpoint",188.21587428388725
5.968351,"/swerve/output",0.024262257940122822
5.968355,"/swerve/steer_enc",182.06353023249213
5.988458,"/swerve/setpoint",188.49143484271627
5.988461,"/swerve/output",0.02477809621624823
5.988464,"/swerve/steer_enc",182.21911726993352
6.008405,"/swerve/setpoint",188.7634599160903
6.008408,"/swerve/output",0.02253472283339579
6.008412,"/swerve/steer_enc",182.82622522847208
6.028904,"/swerve/setpoint",188.7634599160903
6.028907,"/swerve/output",0.020106290999241196
6.028911,"/swerve/steer_enc",183.4333331870107
6.04844,"/swerve/setpoint",188.7634599160903
6.048443,"/swerve/output",0.018605099281516574
6.048446,"/swerve/steer_enc",183.88590112614435
6.068499,"/swerve/setpoint",188.7634599160903
6.068502,"/swerve/output",0.015981103792474815
6.068505,"/swerve/steer_enc",184.47408968736252
6.08834,"/swerve/setpoint",189.0320055861379
6.088343,"/swerve/output",0.014991988785988383
6.088347,"/swerve/steer_enc",185.01403548888138
6.108517,"/swerve/setpoint",189.0320055861379
6.10852,"/swerve/output",0.01482928045829806
6.108524,"/swerve/steer_enc",185.22113547733605
6.128536,"/swerve/setpoint",190.07247783743892
6.12854,"/swerve/output",0.01816348342831776
6.128543,"/swerve/steer_enc",185.42811647935167
6.148506,"/swerve/setpoint",190.81890123965957
6.148509,"/swerve/output",0.02092356059493517
6.148513,"/swerve/steer_enc",185.53471288706774
6.168333,"/swerve/setpoint",190.81890123965957
6.168336,"/swerve/output",0.02093610674395342
6.16834,"/swerve/steer_enc",185.56815399813672
6.188327,"/swerve/setpoint",192.6780056391567
6.18833,"/swerve/output",0.028119375832307527
6.188333,"/swerve/steer_enc",185.62149245343213
6.208353,"/swerve/setpoint",192.6780056391567
6.208358,"/swerve/output",0.02730479558667753
6.208362,"/swerve/steer_enc",185.77503531280226
6.228391,"/swerve/setpoint",192.6780056391567
6.228396,"/swerve/output",0.02741176398750622
6.228399,"/swerve/steer_enc",185.80838819912086
6.248387,"/swerve/setpoint",192.89779027037957
6.24839,"/swerve/output",0.02615531902253332
6.248393,"/swerve/steer_enc",186.17543640953778
6.269148,"/swerve/setpoint",193.11491881011892
6.269151,"/swerve/output",0.024114235133918045
6.269155,"/swerve/steer_enc",186.78271882093887
6.288314,"/swerve/setpoint",193.11491881011892
6.288317,"/swerve/output",0.021685105488313355
6.28832,"/swerve/steer_enc",187.39000123234
6.308306,"/swerve/setpoint",193.11491881011892
6.308309,"/swerve/output",0.020493788029904238
6.308312,"/swerve/steer_enc",187.7909816125419
6.328369,"/swerve/setpoint",193.11491881011892
6.328372,"/swerve/output",0.02018558914490427
6.328376,"/swerve/steer_enc",187.9760082201092
6.348324,"/swerve/setpoint",193.11491881011892
6.348327,"/swerve/output",0.019515184749964363
6.34833,"/swerve/steer_enc",188.1494178217883
6.368317,"/swerve/setpoint",193.11491881011892
6.36832,"/swerve/output",0.016285169828751066
6.368323,"/swerve/steer_enc",188.7455568425502
6.388324,"/swerve/setpoint",193.11491881011892
6.388327,"/swerve/output",0.020209607793660666
6.388331,"/swerve/steer_enc",188.29019685531924
6.408793,"/swerve/setpoint",193.11491881011892
6.408797,"/swerve/output",0.0191701148867445
6.4088,"/swerve/steer_enc",188.31165901072828
6.428304,"/swerve/setpoint",193.11491881011892
6.428307,"/swerve/output",0.019409010745544266
6.42831,"/swerve/steer_enc",188.27899708606466
6.448557,"/swerve/setpoint",193.11491881011892
6.44856,"/swerve/output",0.02064139128691261
6.448563,"/swerve/steer_enc",188.06271302094873
6.468327,"/swerve/setpoint",193.11491881011892
6.468331,"/swerve/output",0.019039816076323744
6.468334,"/swerve/steer_enc",188.25754753434157
6.488305,"/swerve/setpoint",193.11491881011892
6.488308,"/swerve/output",0.01975396742741941
6.488312,"/swerve/steer_enc",188.20346714695657
6.508303,"/swerve/setpoint",193.11491881011892
6.508306,"/swerve/output",0.018996655470019164
6.508309,"/swerve/steer_enc",188.31165901072828
6.528315,"/swerve/setpoint",193.11491881011892
6.528318,"/swerve/output",0.019862190380192827
6.528321,"/swerve/steer_enc",188.20346714695657
6.548332,"/swerve/setpoint",192.6780056391567
6.548335,"/swerve/output",0.01685739746844888
6.548339,"/swerve/steer_enc",188.37692656368185
6.568993,"/swerve/setpoint",192.6780056391567
6.568996,"/swerve/output",0.018049139948223627
6.568999,"/swerve/steer_enc",188.23612262262782
6.588319,"/swerve/setpoint",191.77145863227483
6.588322,"/swerve/output",0.014208803108171764
6.588325,"/swerve/steer_enc",188.22487944436386
6.608528,"/swerve/setpoint",190.81890123965957
6.608531,"/swerve/output",0.009463804465274905
6.608535,"/swerve/steer_enc",188.37692656368185
6.628326,"/swerve/setpoint",190.81890123965957
6.628329,"/swerve/output",0.009767898703910873
6.628332,"/swerve/steer_enc",188.37692656368185
6.648551,"/swerve/setpoint",190.81890123965957
6.648554,"/swerve/output",0.009638826623445992
6.648558,"/swerve/steer_enc",188.39843857709266
6.668313,"/swerve/setpoint",190.81890123965957
6.668316,"/swerve/output",0.010331300980908167
6.668319,"/swerve/steer_enc",188.29019685531924
6.688317,"/swerve/setpoint",190.57322297252918
6.68832,"/swerve/output",0.009003331536385531
6.688324,"/swerve/steer_enc",188.31165901072828
6.708321,"/swerve/setpoint",189.81731022528803
6.708324,"/swerve/output",0.005826745935358191
6.708327,"/swerve/steer_enc",188.34430216454174
6.728511,"/swerve/setpoint",189.81731022528803
6.728515,"/swerve/output",0.006737042348496175
6.728518,"/swerve/steer_enc",188.20346714695657
6.748476,"/swerve/setpoint",189.81731022528803
6.748479,"/swerve/output",0.005806221130695576
6.748483,"/swerve/steer_enc",188.31165901072828
6.768446,"/swerve/setpoint",189.81731022528803
6.768449,"/swerve/output",0.006347273716559244
6.768452,"/swerve/steer_enc",188.25754753434157
6.789006,"/swerve/setpoint",189.81731022528803
6.789009,"/swerve/output",0.006631180554653554
6.789012,"/swerve/steer_enc",188.19219256919695
6.808295,"/swerve/setpoint",189.81731022528803
6.808298,"/swerve/output",0.007473579658158428
6.808302,"/swerve/steer_enc",188.03000773023126
6.828338,"/swerve/setpoint",189.81731022528803
6.828341,"/swerve/output",0.007149209980227056
6.828346,"/swerve/steer_enc",188.03000773023126
6.848363,"/swerve/setpoint",189.81731022528803
6.848367,"/swerve/output",0.007993435845996544
6.84837,"/swerve/steer_enc",187.88930341926968
6.868313,"/swerve/setpoint",189.81731022528803
6.868316,"/swerve/output",0.007388179608479903
6.868319,"/swerve/steer_enc",187.9432780218686
6.888313,"/swerve/setpoint",189.81731022528803
6.888316,"/swerve/output",0.007172095082442524
6.888319,"/swerve/steer_enc",187.99728364374113
6.908321,"/swerve/setpoint",189.81731022528803
6.908324,"/swerve/output",0.007476563717010095
6.908327,"/swerve/steer_enc",187.9645407452707
6.928756,"/swerve/setpoint",189.81731022528803
6.928759,"/swerve/output",0.007342273071038278
6.928762,"/swerve/steer_enc",187.9760082201092
6.948383,"/swerve/setpoint",189.81731022528803
6.948386,"/swerve/output",0.007237555478923753
6.94839,"/swerve/steer_enc",187.99728364374113
6.968376,"/swerve/setpoint",189.81731022528803
6.968379,"/swerve/output",0.007280106326187592
6.968383,"/swerve/steer_enc",187.99728364374113
6.988323,"/swerve/setpoint",189.0320055861379
6.988326,"/swerve/output",0.004138887769587086
6.98833,"/swerve/steer_enc",187.99728364374113
7.008549,"/swerve/setpoint",189.0320055861379
7.008552,"/swerve/output",0.004462921500822291
7.008555,"/swerve/steer_enc",187.9432780218686
7.028397,"/swerve/setpoint",189.0320055861379
7.0284,"/swerve/output",0.00487528850725306
7.028403,"/swerve/steer_enc",187.85654831350595
7.048336,"/swerve/setpoint",189.0320055861379
7.048339,"/swerve/output",0.003533197101752933
7.048343,"/swerve/steer_enc",188.0513203116351
7.06845,"/swerve/setpoint",189.2971266095764
7.068454,"/swerve/output",0.00563147893036421
7.068457,"/swerve/steer_enc",187.9432780218686
7.088294,"/swerve/setpoint",189.2971266095764
7.088297,"/swerve/output",0.005739241966424686
7.088301,"/swerve/steer_enc",187.88930341926968
7.108633,"/swerve/setpoint",189.2971266095764
7.108636,"/swerve/output",0.005111063956189696
7.10864,"/swerve/steer_enc",187.9760082201092
7.128339,"/swerve/setpoint",188.7634599160903
7.128342,"/swerve/output",0.0023735277906041007
7.128345,"/swerve/steer_enc",188.10538805232926
7.148304,"/swerve/setpoint",188.7634599160903
7.148307,"/swerve/output",0.0038014416877740586
7.14831,"/swerve/steer_enc",187.91052901354095
7.168362,"/swerve/setpoint",188.7634599160903
7.168365,"/swerve/output",0.0036083306180053685
7.168369,"/swerve/steer_enc",187.8777611789063
7.188446,"/swerve/setpoint",188.21587428388725
7.188449,"/swerve/output",0.001352452419923793
7.188453,"/swerve/steer_enc",187.8777611789063
7.208313,"/swerve/setpoint",188.49143484271627
7.208316,"/swerve/output",0.0027786154286330313
7.20832,"/swerve/steer_enc",187.82377438334078
7.228339,"/swerve/setpoint",188.49143484271627
7.228385,"/swerve/output",0.002994376506686763
7.228389,"/swerve/steer_enc",187.7698186051433
7.248511,"/swerve/setpoint",187.07714491315846
7.248515,"/swerve/output",-0.00381145126829108
7.248518,"/swerve/steer_enc",187.9432780218686
7.268316,"/swerve/setpoint",187.07714491315846
7.26832,"/swerve/output",-0.002620456014209708
7.268323,"/swerve/steer_enc",187.80259861843012
7.288329,"/swerve/setpoint",186.18314085301816
7.288332,"/swerve/output",-0.007125413432312826
7.288335,"/swerve/steer_enc",187.91052901354095
7.308368,"/swerve/setpoint",185.87720547953066
7.308371,"/swerve/output",-0.008329788186007023
7.308375,"/swerve/steer_enc",187.9432780218686
7.328522,"/swerve/setpoint",185.87720547953066
7.328525,"/swerve/output",-0.007547268338184835
7.328529,"/swerve/steer_enc",187.82377438334078
7.348384,"/swerve/setpoint",185.2530616397369
7.348387,"/swerve/output",-0.009959116305230737
7.34839,"/swerve/steer_enc",187.7698186051433
7.368366,"/swerve/setpoint",185.2530616397369
7.368369,"/swerve/output",-0.011628162612153348
7.368373,"/swerve/steer_enc",188.03000773023126
7.388317,"/swerve/setpoint",184.61212661906316
7.38832,"/swerve/output",-0.011913596582128776
7.388324,"/swerve/steer_enc",187.73701975314066
7.408406,"/swerve/setpoint",184.61212661906316
